2.792552 0.000000
2.589968 0.000000
1.695982 0.000000
2.949928 0.000000
0.992272 0.000000
0.906219 0.000000
2.070484 0.000000
2.296736 0.000000
3.387037 0.000000
1.648008 0.000000
1.928134 0.000000
3.132587 0.000000
2.345060 0.000000
2.652788 0.000000
2.898057 0.000000
4.631972 0.000000
1.836594 0.000000
2.690138 0.000000
1.581030 0.000000
0.798462 0.000000
2.926192 0.000000
2.308797 0.000000
1.343937 0.000000
2.977917 0.000000
1.145105 0.000000
0.774868 0.000000
1.384258 0.000000
0.980504 0.000000
0.724746 0.000000
3.850087 0.000000
2.819022 0.000000
0.318706 0.000000
0.873829 0.000000
2.416849 0.000000
3.322917 0.000000
1.812450 0.000000
2.160628 0.000000
0.661573 0.000000
2.445032 0.000000
2.052195 0.000000
1.809395 0.000000
2.318256 0.000000
1.538547 0.000000
1.347444 0.000000
1.951796 0.000000
1.960477 0.000000
1.272378 0.000000
3.934325 0.000000
3.449021 0.000000
2.540558 0.000000
2.238106 0.000000
3.821153 0.000000
2.065836 0.000000
0.682473 0.000000
2.682462 0.000000
2.820133 0.000000
3.013119 0.000000
0.865493 0.000000
1.636466 0.000000
2.829870 0.000000
3.253207 0.000000
2.005863 0.000000
0.738335 0.000000
2.159978 0.000000
1.943206 0.000000
3.151091 0.000000
0.354467 0.000000
1.856933 0.000000
1.660525 0.000000
2.351508 0.000000
2.669826 0.000000
1.712387 0.000000
1.040560 0.000000
3.522532 0.000000
2.103925 0.000000
2.190991 0.000000
2.058717 0.000000
2.621268 0.000000
1.047528 0.000000
2.703865 0.000000
2.460144 0.000000
2.944757 0.000000
1.916018 0.000000
2.086977 0.000000
2.284013 0.000000
3.884204 0.000000
2.633255 0.000000
1.055069 0.000000
2.959939 0.000000
1.999810 0.000000
0.691022 0.000000
1.329314 0.000000
0.989728 0.000000
1.952722 0.000000
1.809229 0.000000
2.462649 0.000000
2.141378 0.000000
2.027159 0.000000
0.686625 0.000000
1.799248 0.000000
1.035455 0.000000
2.294302 0.000000
1.621533 0.000000
1.716390 0.000000
1.805224 0.000000
4.464749 0.000000
1.391024 0.000000
2.019035 0.000000
3.161544 0.000000
3.305751 0.000000
1.166604 0.000000
2.534581 0.000000
2.119995 0.000000
2.674322 0.000000
2.147109 0.000000
1.934891 0.000000
1.016037 0.000000
1.876703 0.000000
1.384862 0.000000
2.392967 0.000000
3.084886 0.000000
3.808260 0.000000
3.653594 0.000000
1.232741 0.000000
1.519349 0.000000
0.935479 0.000000
1.751357 0.000000
2.846055 0.000000
1.292723 0.000000
3.340904 0.000000
1.872424 0.000000
0.036760 0.000000
1.580012 0.000000
0.736240 0.000000
1.221724 0.000000
2.259267 0.000000
3.666052 0.000000
2.216422 0.000000
0.349625 0.000000
2.456454 0.000000
0.334737 0.000000
2.408053 0.000000
2.765681 0.000000
1.439797 0.000000
2.869136 0.000000
1.973003 0.000000
0.906622 0.000000
2.415610 0.000000
3.001228 0.000000
0.192097 0.000000
1.970645 0.000000
1.629584 0.000000
2.791978 0.000000
2.000433 0.000000
3.946270 0.000000
2.555368 0.000000
1.387127 0.000000
1.813965 0.000000
2.270193 0.000000
2.537698 0.000000
0.790803 0.000000
4.682886 0.000000
0.701527 0.000000
4.131519 0.000000
1.463845 0.000000
0.643054 0.000000
3.151825 0.000000
1.032573 0.000000
2.588640 0.000000
2.136249 0.000000
2.246578 0.000000
2.434072 0.000000
1.894499 0.000000
3.186867 0.000000
2.987921 0.000000
2.624606 0.000000
2.653032 0.000000
1.308189 0.000000
2.070792 0.000000
1.951311 0.000000
1.270750 0.000000
2.915184 0.000000
2.786730 0.000000
3.751183 0.000000
2.794233 0.000000
1.800299 0.000000
2.265235 0.000000
2.014827 0.000000
1.444471 0.000000
1.743383 0.000000
1.428786 0.000000
1.864271 0.000000
1.396566 0.000000
3.107665 0.000000
1.601328 0.000000
1.703255 0.000000
0.310498 0.000000
3.108849 0.000000
1.395969 0.000000
0.440646 0.000000
0.019798 0.000000
0.998763 0.000000
2.681309 0.000000
1.033131 0.000000
1.750399 0.000000
1.712704 0.000000
2.575321 0.000000
3.598764 0.000000
1.231262 0.000000
1.988117 0.000000
2.252177 0.000000
1.574040 0.000000
2.898447 0.000000
0.684019 0.000000
1.460251 0.000000
0.607472 0.000000
2.367605 0.000000
2.402579 0.000000
2.698531 0.000000
3.046148 0.000000
3.071192 0.000000
1.637136 0.000000
1.988088 0.000000
0.299963 0.000000
2.915367 0.000000
0.162933 0.000000
2.116368 0.000000
2.546299 0.000000
1.781490 0.000000
2.336951 0.000000
1.428186 0.000000
2.400184 0.000000
2.749024 0.000000
1.421558 0.000000
1.847011 0.000000
1.802203 0.000000
1.487730 0.000000
1.420885 0.000000
1.080678 0.000000
1.517468 0.000000
1.673980 0.000000
4.234227 0.000000
3.398782 0.000000
2.116125 0.000000
1.114199 0.000000
3.838244 0.000000
4.041862 0.000000
2.174966 0.000000
2.125888 0.000000
1.788905 0.000000
1.359738 0.000000
2.247143 0.000000
2.017556 0.000000
1.657604 0.000000
1.454051 0.000000
3.213351 0.000000
1.375449 0.000000
3.348631 0.000000
0.299907 0.000000
1.491729 0.000000
0.324927 0.000000
1.062431 0.000000
1.729306 0.000000
0.503920 0.000000
1.601725 0.000000
1.004180 0.000000
0.615901 0.000000
0.215082 0.000000
0.843660 0.000000
2.760402 0.000000
2.839251 0.000000
1.972508 0.000000
2.098041 0.000000
1.079198 0.000000
3.168819 0.000000
1.409782 0.000000
1.583091 0.000000
1.451655 0.000000
1.849783 0.000000
2.256144 0.000000
2.500187 0.000000
1.797352 0.000000
0.229635 0.000000
2.646836 0.000000
3.967321 0.000000
3.576100 0.000000
2.285278 0.000000
2.722024 0.000000
1.716284 0.000000
2.221381 0.000000
0.063070 0.000000
2.372292 0.000000
2.746203 0.000000
1.403043 0.000000
2.322927 0.000000
1.404696 0.000000
2.097007 0.000000
3.676862 0.000000
1.190871 0.000000
1.970833 0.000000
2.013650 0.000000
1.344989 0.000000
1.214812 0.000000
1.997487 0.000000
0.456640 0.000000
1.487417 0.000000
0.806491 0.000000
1.774276 0.000000
2.078445 0.000000
0.927583 0.000000
1.880296 0.000000
1.717888 0.000000
2.262846 0.000000
2.747377 0.000000
1.903534 0.000000
2.281031 0.000000
1.937242 0.000000
3.693920 0.000000
3.183880 0.000000
3.659677 0.000000
1.908258 0.000000
1.065132 0.000000
0.921633 0.000000
0.643231 0.000000
1.443782 0.000000
3.011694 0.000000
2.693927 0.000000
1.553356 0.000000
1.243973 0.000000
1.464273 0.000000
1.837565 0.000000
0.542042 0.000000
0.811594 0.000000
0.398624 0.000000
2.149776 0.000000
2.999039 0.000000
1.718598 0.000000
0.982938 0.000000
2.005575 0.000000
2.659235 0.000000
2.595493 0.000000
1.357079 0.000000
2.276349 0.000000
0.755873 0.000000
3.839919 0.000000
3.951624 0.000000
1.640560 0.000000
1.703928 0.000000
3.310427 0.000000
2.861114 0.000000
0.599529 0.000000
0.495425 0.000000
1.921849 0.000000
1.378660 0.000000
2.117210 0.000000
1.699759 0.000000
1.410905 0.000000
3.428035 0.000000
2.120941 0.000000
2.622137 0.000000
2.642856 0.000000
1.731418 0.000000
2.204188 0.000000
1.257300 0.000000
2.301272 0.000000
1.787258 0.000000
1.902679 0.000000
1.166261 0.000000
1.083298 0.000000
1.399593 0.000000
2.536963 0.000000
1.953838 0.000000
2.576825 0.000000
3.182931 0.000000
2.332983 0.000000
3.278738 0.000000
1.860542 0.000000
0.763344 0.000000
0.526974 0.000000
4.356411 0.000000
2.245858 0.000000
2.178133 0.000000
2.207516 0.000000
2.957443 0.000000
2.978784 0.000000
1.861108 0.000000
0.078566 0.000000
2.114205 0.000000
2.261698 0.000000
3.717590 0.000000
1.786663 0.000000
3.593497 0.000000
0.432002 0.000000
3.085498 0.000000
2.482858 0.000000
4.929127 0.000000
0.184997 0.000000
0.810957 0.000000
2.714430 0.000000
1.157088 0.000000
2.948028 0.000000
1.608470 0.000000
2.005819 0.000000
1.192733 0.000000
3.473563 0.000000
2.464843 0.000000
1.037074 0.000000
1.821531 0.000000
2.469896 0.000000
2.208653 0.000000
2.322697 0.000000
1.540461 0.000000
4.050686 0.000000
1.775762 0.000000
2.194095 0.000000
0.610886 0.000000
1.631620 0.000000
2.503313 0.000000
0.780191 0.000000
1.742176 0.000000
0.951468 0.000000
0.859207 0.000000
1.347593 0.000000
2.999349 0.000000
1.529311 0.000000
1.326078 0.000000
1.978494 0.000000
3.228143 0.000000
1.741243 0.000000
1.207645 0.000000
3.742607 0.000000
4.201794 0.000000
0.440038 0.000000
1.416437 0.000000
2.509533 0.000000
0.826131 0.000000
2.038450 0.000000
1.301726 0.000000
2.006795 0.000000
2.448502 0.000000
2.275101 0.000000
2.460670 0.000000
1.087362 0.000000
3.087410 0.000000
1.764309 0.000000
1.124860 0.000000
2.284243 0.000000
1.987181 0.000000
1.683291 0.000000
2.206273 0.000000
2.112817 0.000000
2.516966 0.000000
1.313964 0.000000
1.116510 0.000000
1.319956 0.000000
4.578121 0.000000
2.612965 0.000000
2.958813 0.000000
3.566064 0.000000
0.484269 0.000000
0.402240 0.000000
1.362067 0.000000
2.521298 0.000000
0.190541 0.000000
1.317396 0.000000
1.198479 0.000000
2.716276 0.000000
2.882786 0.000000
2.472017 0.000000
1.686555 0.000000
1.625983 0.000000
0.997832 0.000000
1.656895 0.000000
1.910104 0.000000
2.978111 0.000000
2.361022 0.000000
1.353615 0.000000
1.486856 0.000000
2.049098 0.000000
2.041168 0.000000
2.510850 0.000000
3.030534 0.000000
1.053237 0.000000
2.151433 0.000000
1.175990 0.000000
0.354998 0.000000
3.463077 0.000000
0.825133 0.000000
1.021881 0.000000
2.230010 0.000000
1.042724 0.000000
2.657499 0.000000
1.416068 0.000000
2.493029 0.000000
2.506390 0.000000
2.991470 0.000000
1.334010 0.000000
1.071215 0.000000
0.859376 0.000000
0.581152 0.000000
1.484058 0.000000
1.470072 0.000000
2.258242 0.000000
2.587403 0.000000
3.193553 0.000000
4.262156 0.000000
1.552820 0.000000
1.613831 0.000000
0.857548 0.000000
1.334341 0.000000
3.469518 0.000000
0.955869 0.000000
2.804961 0.000000
3.148131 0.000000
1.839293 0.000000
2.946436 0.000000
3.610056 0.000000
0.509381 0.000000
2.586279 0.000000
2.415808 0.000000
1.564549 0.000000
0.055326 0.000000
1.861078 0.000000
3.255017 0.000000
1.411525 0.000000
2.338999 0.000000
2.990084 0.000000
0.221587 0.000000
2.420844 0.000000
3.562075 0.000000
3.178186 0.000000
1.853257 0.000000
1.429592 0.000000
0.983748 0.000000
0.947076 0.000000
2.873523 0.000000
1.578016 0.000000
1.297827 0.000000
1.816299 0.000000
0.396037 0.000000
1.289263 0.000000
3.072170 0.000000
1.694193 0.000000
2.276754 0.000000
1.010343 0.000000
1.019371 0.000000
3.599688 0.000000
3.891985 0.000000
2.075432 0.000000
1.683878 0.000000
4.072126 0.000000
1.323886 0.000000
3.093971 0.000000
4.443534 0.000000
1.523505 0.000000
0.205059 0.000000
1.425949 0.000000
1.303819 0.000000
3.047715 0.000000
1.388246 0.000000
3.327039 0.000000
3.181555 0.000000
1.635072 0.000000
1.943312 0.000000
1.280646 0.000000
1.558859 0.000000
1.739617 0.000000
1.440624 0.000000
2.232378 0.000000
1.019919 0.000000
1.426250 0.000000
1.638873 0.000000
1.310639 0.000000
2.133173 0.000000
0.843449 0.000000
3.416532 0.000000
1.473304 0.000000
0.742867 0.000000
2.155122 0.000000
2.657017 0.000000
2.111838 0.000000
1.583827 0.000000
4.540133 0.000000
2.134991 0.000000
1.791123 0.000000
3.726669 0.000000
2.310484 0.000000
2.011443 0.000000
0.209989 0.000000
3.169526 0.000000
3.525288 0.000000
3.654848 0.000000
3.251135 0.000000
1.429220 0.000000
2.532749 0.000000
2.308254 0.000000
2.186285 0.000000
1.043634 0.000000
2.440919 0.000000
1.447580 0.000000
2.157439 0.000000
2.164668 0.000000
2.385233 0.000000
3.951623 0.000000
1.973664 0.000000
2.145533 0.000000
2.214732 0.000000
1.599997 0.000000
0.940588 0.000000
2.388383 0.000000
1.330287 0.000000
3.238362 0.000000
3.040363 0.000000
3.366314 0.000000
1.051260 0.000000
1.620213 0.000000
1.328132 0.000000
0.758576 0.000000
2.104333 0.000000
2.080133 0.000000
1.094335 0.000000
1.684525 0.000000
1.476746 0.000000
1.751952 0.000000
3.402485 0.000000
3.635885 0.000000
1.395508 0.000000
1.505075 0.000000
2.139898 0.000000
2.774154 0.000000
1.911459 0.000000
2.482634 0.000000
2.990813 0.000000
0.931810 0.000000
1.288818 0.000000
1.730912 0.000000
4.129401 0.000000
2.315307 0.000000
2.155185 0.000000
3.540608 0.000000
4.028149 0.000000
2.115518 0.000000
2.037322 0.000000
1.039069 0.000000
0.772192 0.000000
3.253906 0.000000
2.693203 0.000000
0.987017 0.000000
0.773083 0.000000
0.650891 0.000000
2.363583 0.000000
1.783960 0.000000
1.984230 0.000000
3.594896 0.000000
2.325406 0.000000
2.768650 0.000000
1.725685 0.000000
1.638913 0.000000
2.807013 0.000000
1.449145 0.000000
2.362304 0.000000
2.617308 0.000000
2.147422 0.000000
2.182652 0.000000
0.829956 0.000000
2.708278 0.000000
1.506931 0.000000
2.932723 0.000000
1.999109 0.000000
2.851049 0.000000
1.890298 0.000000
1.512606 0.000000
2.205432 0.000000
2.971407 0.000000
0.764007 0.000000
2.261517 0.000000
1.881555 0.000000
2.670809 0.000000
1.440748 0.000000
1.535567 0.000000
2.803512 0.000000
2.693014 0.000000
1.900569 0.000000
0.721489 0.000000
0.739476 0.000000
0.424366 0.000000
2.626194 0.000000
1.955277 0.000000
2.284409 0.000000
1.817420 0.000000
2.333512 0.000000
3.462484 0.000000
0.747707 0.000000
3.523801 0.000000
1.050215 0.000000
0.937811 0.000000
1.880440 0.000000
2.393861 0.000000
2.366767 0.000000
0.308198 0.000000
1.420291 0.000000
3.036505 0.000000
1.950252 0.000000
2.026757 0.000000
3.778497 0.000000
3.143305 0.000000
3.434153 0.000000
2.315149 0.000000
4.368289 0.000000
2.156608 0.000000
2.186422 0.000000
1.356426 0.000000
2.949500 0.000000
1.980760 0.000000
3.140274 0.000000
0.788076 0.000000
2.872342 0.000000
2.878133 0.000000
1.488389 0.000000
3.049380 0.000000
1.221088 0.000000
1.574553 0.000000
3.811237 0.000000
2.060640 0.000000
2.997773 0.000000
1.889324 0.000000
2.836304 0.000000
2.175676 0.000000
3.360330 0.000000
1.251973 0.000000
2.141441 0.000000
1.958120 0.000000
1.723103 0.000000
2.612528 0.000000
1.599679 0.000000
3.155118 0.000000
3.345888 0.000000
3.132350 0.000000
2.567697 0.000000
2.218191 0.000000
2.483450 0.000000
2.470479 0.000000
1.116377 0.000000
0.863604 0.000000
2.381527 0.000000
3.073272 0.000000
0.942452 0.000000
1.666279 0.000000
1.027542 0.000000
2.125840 0.000000
1.328441 0.000000
0.795181 0.000000
2.949700 0.000000
2.611535 0.000000
2.040816 0.000000
1.736781 0.000000
4.745528 0.000000
2.010973 0.000000
2.749503 0.000000
3.437753 0.000000
2.249392 0.000000
2.047935 0.000000
0.460775 0.000000
1.470555 0.000000
2.689547 0.000000
1.087694 0.000000
1.470267 0.000000
3.703392 0.000000
1.777162 0.000000
1.567208 0.000000
2.533230 0.000000
1.549066 0.000000
0.656101 0.000000
3.485263 0.000000
1.216966 0.000000
3.970713 0.000000
3.650588 0.000000
2.018825 0.000000
1.179898 0.000000
0.536824 0.000000
2.405442 0.000000
2.618420 0.000000
2.960147 0.000000
2.326219 0.000000
0.386724 0.000000
1.134306 0.000000
2.314814 0.000000
1.845494 0.000000
0.765060 0.000000
2.325447 0.000000
3.307364 0.000000
2.992130 0.000000
2.032390 0.000000
0.890549 0.000000
2.840733 0.000000
1.930634 0.000000
2.650884 0.000000
2.091575 0.000000
1.814773 0.000000
2.365416 0.000000
3.721335 0.000000
1.280603 0.000000
1.418182 0.000000
1.254933 0.000000
3.022828 0.000000
2.167338 0.000000
2.046725 0.000000
0.944111 0.000000
1.641935 0.000000
0.514131 0.000000
3.310640 0.000000
1.189522 0.000000
2.090080 0.000000
2.717649 0.000000
2.367935 0.000000
0.901214 0.000000
2.543665 0.000000
2.695815 0.000000
2.141115 0.000000
1.627464 0.000000
1.622038 0.000000
2.090360 0.000000
1.199894 0.000000
0.458456 0.000000
1.834906 0.000000
0.337782 0.000000
1.789494 0.000000
2.125927 0.000000
3.002239 0.000000
1.802217 0.000000
0.831836 0.000000
2.809809 0.000000
3.139899 0.000000
2.127274 0.000000
0.707658 0.000000
2.535098 0.000000
1.525783 0.000000
3.504593 0.000000
4.408780 0.000000
1.818755 0.000000
3.044521 0.000000
1.324598 0.000000
2.128654 0.000000
1.157062 0.000000
4.983032 0.000000
0.947571 0.000000
2.390852 0.000000
2.322520 0.000000
2.137997 0.000000
2.405026 0.000000
1.874462 0.000000
1.261128 0.000000
1.523137 0.000000
2.648466 0.000000
2.255454 0.000000
2.091571 0.000000
1.906103 0.000000
1.446292 0.000000
1.988219 0.000000
2.563174 0.000000
3.130770 0.000000
3.268066 0.000000
0.253974 0.000000
2.447103 0.000000
3.888175 0.000000
1.444508 0.000000
3.377056 0.000000
1.212442 0.000000
0.666027 0.000000
0.192235 0.000000
3.051884 0.000000
1.014961 0.000000
2.677861 0.000000
3.062296 0.000000
2.936422 0.000000
0.658615 0.000000
1.791941 0.000000
2.212648 0.000000
2.846954 0.000000
1.533731 0.000000
2.935560 0.000000
1.521248 0.000000
0.301032 0.000000
3.437402 0.000000
4.093611 0.000000
1.141781 0.000000
1.793475 0.000000
2.289940 0.000000
0.794968 0.000000
1.837562 0.000000
0.185317 0.000000
1.813138 0.000000
2.471379 0.000000
2.041900 0.000000
1.594586 0.000000
0.497241 0.000000
0.958195 0.000000
2.707355 0.000000
1.801790 0.000000
3.101746 0.000000
2.771869 0.000000
2.706699 0.000000
1.859195 0.000000
0.871359 0.000000
2.471959 0.000000
0.559285 0.000000
2.515336 0.000000
2.243152 0.000000
1.517570 0.000000
3.453579 0.000000
0.983069 0.000000
0.579262 0.000000
1.940982 0.000000
2.037354 0.000000
2.449873 0.000000
2.534105 0.000000
1.914107 0.000000
1.303909 0.000000
3.286123 0.000000
2.950045 0.000000
1.152854 0.000000
0.545336 0.000000
2.213787 0.000000
2.904972 0.000000
2.966180 0.000000
1.336771 0.000000
0.942437 0.000000
3.200098 0.000000
2.752151 0.000000
0.750394 0.000000
1.622732 0.000000
1.818353 0.000000
2.052605 0.000000
0.524117 0.000000
1.910531 0.000000
2.752628 0.000000
1.977995 0.000000
3.479048 0.000000
0.858147 0.000000
1.529270 0.000000
2.835646 0.000000
2.422181 0.000000
0.898310 0.000000
1.536858 0.000000
0.914131 0.000000
3.553867 0.000000
2.179542 0.000000
0.147322 0.000000
1.422068 0.000000
3.105383 0.000000
1.498086 0.000000
1.472136 0.000000
0.989679 0.000000
2.230454 0.000000
2.522742 0.000000
2.519658 0.000000
2.235870 0.000000
1.383142 0.000000
0.544538 0.000000
2.436498 0.000000
2.044336 0.000000
1.121773 0.000000
1.951237 0.000000
2.074118 0.000000
2.880491 0.000000
1.874948 0.000000
0.882492 0.000000
1.320451 0.000000
2.384886 0.000000
1.229400 0.000000
1.308473 0.000000
2.360714 0.000000
1.188081 0.000000
2.324145 0.000000
3.136875 0.000000
2.597849 0.000000
3.263162 0.000000
2.744460 0.000000
2.424934 0.000000
0.645777 0.000000
1.745894 0.000000
1.062898 0.000000
3.418442 0.000000
1.538760 0.000000
2.189810 0.000000
2.641488 0.000000
1.560453 0.000000
0.973969 0.000000
2.399873 0.000000
2.226980 0.000000
1.156579 0.000000
0.927397 0.000000
1.351329 0.000000
1.026419 0.000000
1.776028 0.000000
1.385085 0.000000
2.222542 0.000000
0.837924 0.000000
3.243575 0.000000
3.158853 0.000000
1.502682 0.000000
3.083579 0.000000
1.725122 0.000000
2.393692 0.000000
0.503114 0.000000
0.546824 0.000000
0.968937 0.000000
0.492519 0.000000
4.516981 0.000000
2.500530 0.000000
3.193291 0.000000
1.956178 0.000000
2.235748 0.000000
2.291078 0.000000
1.068441 0.000000
2.935493 0.000000
4.232821 0.000000
1.283375 0.000000
1.839230 0.000000
1.474235 0.000000
2.533707 0.000000
1.770971 0.000000
1.904755 0.000000
1.982015 0.000000
2.850119 0.000000
2.216271 0.000000
2.974117 0.000000
1.391920 0.000000
2.364277 0.000000
2.112910 0.000000
1.070214 0.000000
2.927439 0.000000
3.295747 0.000000
1.568984 0.000000
3.037340 0.000000
2.155563 0.000000
0.912973 0.000000
1.550166 0.000000
3.071494 0.000000
1.035010 0.000000
2.790648 0.000000
2.927354 0.000000
1.761565 0.000000
1.813059 0.000000
3.300567 0.000000
3.433027 0.000000
2.800497 0.000000
1.331481 0.000000
2.841603 0.000000
3.891133 0.000000
2.519135 0.000000
2.532589 0.000000
1.104685 0.000000
0.561813 0.000000
3.225814 0.000000
2.947630 0.000000
1.634200 0.000000
2.736790 0.000000
2.173008 0.000000
3.052472 0.000000
2.653533 0.000000
1.473779 0.000000
0.113731 0.000000
2.918072 0.000000
3.165980 0.000000
2.949159 0.000000
1.410518 0.000000
1.881401 0.000000
0.902836 0.000000
3.202441 0.000000
0.945990 0.000000
1.472028 0.000000
2.177052 0.000000
0.033690 0.000000
1.462173 0.000000
2.253558 0.000000
2.738711 0.000000
1.504098 0.000000
2.246931 0.000000
1.833246 0.000000
1.539526 0.000000
1.462241 0.000000
3.178014 0.000000
1.988603 0.000000
2.251539 0.000000
4.304762 0.000000
1.272207 0.000000
2.305040 0.000000
3.379116 0.000000
1.059140 0.000000
2.292679 0.000000
0.293797 0.000000
1.338373 0.000000
1.188982 0.000000
1.215223 0.000000
3.395664 0.000000
2.225276 0.000000
2.844047 0.000000
3.172292 0.000000
1.436108 0.000000
1.891094 0.000000
1.402586 0.000000
3.098725 0.000000
1.514786 0.000000
3.693501 0.000000
1.747625 0.000000
2.096243 0.000000
2.830382 0.000000
1.984663 0.000000
2.334347 0.000000
2.006610 0.000000
0.917811 0.000000
2.280419 0.000000
0.766452 0.000000
1.032140 0.000000
2.207691 0.000000
2.578689 0.000000
3.283765 0.000000
0.762084 0.000000
0.885155 0.000000
2.306047 0.000000
2.369295 0.000000
3.079882 0.000000
1.932282 0.000000
2.066931 0.000000
2.620574 0.000000
0.529814 0.000000
0.831058 0.000000
1.685459 0.000000
2.351070 0.000000
0.997560 0.000000
2.552295 0.000000
2.527995 0.000000
2.508249 0.000000
2.516264 0.000000
3.058183 0.000000
1.371869 0.000000
1.557071 0.000000
2.133688 0.000000
1.704062 0.000000
0.783307 0.000000
2.340954 0.000000
2.920075 0.000000
2.174077 0.000000
1.802293 0.000000
1.452311 0.000000
2.937292 0.000000
2.125825 0.000000
0.956008 0.000000
1.092508 0.000000
1.203884 0.000000
2.788847 0.000000
1.168990 0.000000
3.870052 0.000000
3.439241 0.000000
0.784573 0.000000
3.448757 0.000000
2.378190 0.000000
1.254813 0.000000
1.904070 0.000000
0.764240 0.000000
1.925272 0.000000
4.147366 0.000000
1.020308 0.000000
2.456919 0.000000
0.920611 0.000000
2.280362 0.000000
0.374130 0.000000
2.872236 0.000000
1.206588 0.000000
1.411618 0.000000
1.518242 0.000000
0.229806 0.000000
2.074183 0.000000
1.141187 0.000000
2.925013 0.000000
1.315045 0.000000
0.537776 0.000000
2.896693 0.000000
1.704406 0.000000
2.284506 0.000000
2.235624 0.000000
2.378474 0.000000
2.015706 0.000000
1.833919 0.000000
2.526460 0.000000
0.836690 0.000000
1.972182 0.000000
1.378573 0.000000
0.380071 0.000000
1.676413 0.000000
2.893863 0.000000
2.418841 0.000000
0.833808 0.000000
1.535028 0.000000
2.247990 0.000000
0.489846 0.000000
1.613673 0.000000
2.072177 0.000000
2.346710 0.000000
0.356636 0.000000
1.024170 0.000000
2.949293 0.000000
0.700556 0.000000
2.834405 0.000000
2.198000 0.000000
3.717428 0.000000
1.850018 0.000000
2.799187 0.000000
1.834012 0.000000
3.658507 0.000000
2.610444 0.000000
3.490653 0.000000
2.767373 0.000000
1.187047 0.000000
2.690064 0.000000
1.891403 0.000000
2.824092 0.000000
1.693850 0.000000
2.511808 0.000000
4.339573 0.000000
2.806982 0.000000
3.307743 0.000000
2.350746 0.000000
1.296782 0.000000
0.499782 0.000000
1.987447 0.000000
2.627545 0.000000
1.037962 0.000000
0.865813 0.000000
1.274364 0.000000
2.568775 0.000000
2.356888 0.000000
1.126371 0.000000
2.583690 0.000000
0.653325 0.000000
0.470450 0.000000
2.889163 0.000000
1.889380 0.000000
0.462415 0.000000
3.563848 0.000000
1.539025 0.000000
1.911156 0.000000
2.358606 0.000000
3.991428 0.000000
1.014082 0.000000
2.203698 0.000000
2.280640 0.000000
1.073395 0.000000
1.761110 0.000000
2.450248 0.000000
2.400928 0.000000
1.517312 0.000000
1.698100 0.000000
1.887384 0.000000
2.587311 0.000000
2.043859 0.000000
3.692513 0.000000
2.422597 0.000000
1.562403 0.000000
1.377156 0.000000
1.852045 0.000000
1.223336 0.000000
1.035995 0.000000
2.960813 0.000000
3.765193 0.000000
2.443992 0.000000
0.795672 0.000000
1.224754 0.000000
1.191079 0.000000
2.225749 0.000000
0.723774 0.000000
2.030914 0.000000
2.907425 0.000000
1.685801 0.000000
0.731081 0.000000
2.158281 0.000000
1.063407 0.000000
1.867946 0.000000
4.164570 0.000000
1.533968 0.000000
1.908375 0.000000
3.103285 0.000000
0.799322 0.000000
1.014626 0.000000
1.483602 0.000000
0.727115 0.000000
1.115054 0.000000
0.412587 0.000000
1.987348 0.000000
2.425627 0.000000
1.633664 0.000000
0.264180 0.000000
2.416664 0.000000
0.749553 0.000000
0.963875 0.000000
1.582591 0.000000
1.294499 0.000000
1.710868 0.000000
3.776699 0.000000
1.380941 0.000000
2.423703 0.000000
2.461418 0.000000
1.707371 0.000000
3.033419 0.000000
1.433204 0.000000
0.757492 0.000000
1.822951 0.000000
3.217481 0.000000
2.228981 0.000000
3.831295 0.000000
1.288240 0.000000
2.506965 0.000000
0.255577 0.000000
1.908539 0.000000
2.381535 0.000000
0.713278 0.000000
1.238777 0.000000
1.080532 0.000000
2.115975 0.000000
1.689211 0.000000
2.672241 0.000000
1.326131 0.000000
3.506601 0.000000
0.983033 0.000000
2.279246 0.000000
1.502719 0.000000
2.596704 0.000000
2.781579 0.000000
1.807860 0.000000
2.250821 0.000000
1.998197 0.000000
3.091701 0.000000
1.661717 0.000000
1.476732 0.000000
1.529210 0.000000
1.559184 0.000000
1.266490 0.000000
1.749548 0.000000
1.671451 0.000000
1.957311 0.000000
1.453600 0.000000
1.533689 0.000000
2.269448 0.000000
3.678519 0.000000
0.906157 0.000000
1.754477 0.000000
2.565111 0.000000
1.110218 0.000000
1.738956 0.000000
2.675300 0.000000
1.929021 0.000000
1.562343 0.000000
1.107593 0.000000
1.942316 0.000000
2.237783 0.000000
2.134736 0.000000
1.173112 0.000000
2.071891 0.000000
2.794420 0.000000
0.728871 0.000000
2.243812 0.000000
2.711122 0.000000
1.028111 0.000000
3.641197 0.000000
1.082229 0.000000
1.008557 0.000000
3.806988 0.000000
3.345324 0.000000
0.359569 0.000000
1.704741 0.000000
3.029112 0.000000
1.486536 0.000000
2.560989 0.000000
1.088740 0.000000
1.916531 0.000000
2.550240 0.000000
1.608124 0.000000
3.430201 0.000000
2.781449 0.000000
2.549931 0.000000
1.783831 0.000000
0.829093 0.000000
2.339593 0.000000
3.234988 0.000000
2.560834 0.000000
0.719082 0.000000
0.682415 0.000000
1.997411 0.000000
1.369756 0.000000
0.974177 0.000000
2.470992 0.000000
2.208696 0.000000
2.378031 0.000000
1.336403 0.000000
3.761471 0.000000
1.595836 0.000000
2.637706 0.000000
1.449030 0.000000
1.175481 0.000000
