3.025655 0.000000
2.790036 0.000000
2.403789 0.000000
4.277620 0.000000
2.269788 0.000000
2.649870 0.000000
1.967685 0.000000
2.286472 0.000000
1.106931 0.000000
3.472289 0.000000
4.689338 0.000000
3.959022 0.000000
0.848443 0.000000
3.133832 0.000000
1.985961 0.000000
3.978112 0.000000
1.975077 0.000000
2.475538 0.000000
4.194887 0.000000
3.858138 0.000000
3.260477 0.000000
3.280544 0.000000
2.486589 0.000000
1.555110 0.000000
2.821514 0.000000
0.693637 0.000000
2.672162 0.000000
4.162790 0.000000
1.608769 0.000000
2.128840 0.000000
0.595490 0.000000
2.463810 0.000000
3.676212 0.000000
2.772123 0.000000
3.264952 0.000000
2.642872 0.000000
0.299556 0.000000
0.094229 0.000000
4.164343 0.000000
0.254166 0.000000
1.229912 0.000000
2.262130 0.000000
2.026321 0.000000
4.012264 0.000000
0.089110 0.000000
0.155373 0.000000
1.119989 0.000000
0.470164 0.000000
0.346302 0.000000
3.578525 0.000000
2.067396 0.000000
0.541525 0.000000
1.639369 0.000000
2.607332 0.000000
2.382509 0.000000
1.098231 0.000000
0.345630 0.000000
2.253407 0.000000
3.719340 0.000000
3.884870 0.000000
2.909721 0.000000
2.155910 0.000000
4.071668 0.000000
1.316066 0.000000
3.109130 0.000000
1.169376 0.000000
2.524322 0.000000
0.704434 0.000000
1.673282 0.000000
1.762075 0.000000
2.125383 0.000000
3.365760 0.000000
3.408163 0.000000
0.006885 0.000000
2.765842 0.000000
0.584693 0.000000
2.536969 0.000000
2.897275 0.000000
0.858205 0.000000
0.889409 0.000000
0.252361 0.000000
2.589988 0.000000
2.208448 0.000000
0.621530 0.000000
0.853111 0.000000
0.512084 0.000000
3.282295 0.000000
3.017141 0.000000
2.602957 0.000000
1.983219 0.000000
1.762585 0.000000
1.810150 0.000000
2.326875 0.000000
1.036833 0.000000
0.800161 0.000000
2.878241 0.000000
1.846529 0.000000
1.836795 0.000000
2.338822 0.000000
2.234351 0.000000
2.757148 0.000000
1.529035 0.000000
1.359013 0.000000
3.347200 0.000000
2.448369 0.000000
2.683912 0.000000
3.380267 0.000000
0.476150 0.000000
2.882924 0.000000
2.342858 0.000000
1.916458 0.000000
2.742774 0.000000
2.364185 0.000000
2.960741 0.000000
1.755898 0.000000
1.739182 0.000000
2.016210 0.000000
2.216085 0.000000
2.062583 0.000000
2.245928 0.000000
2.723093 0.000000
1.409987 0.000000
1.877151 0.000000
1.635353 0.000000
2.437598 0.000000
3.171660 0.000000
0.853958 0.000000
0.382921 0.000000
1.718116 0.000000
2.959141 0.000000
2.598798 0.000000
2.380596 0.000000
0.522281 0.000000
1.133374 0.000000
3.219651 0.000000
2.608515 0.000000
2.473066 0.000000
3.567134 0.000000
0.046449 0.000000
3.442764 0.000000
3.052971 0.000000
2.532879 0.000000
1.094507 0.000000
1.265197 0.000000
4.022949 0.000000
0.672942 0.000000
0.678648 0.000000
1.312043 0.000000
2.774799 0.000000
2.666192 0.000000
0.835069 0.000000
3.459173 0.000000
1.788238 0.000000
2.822217 0.000000
2.542246 0.000000
3.433122 0.000000
2.418500 0.000000
2.931310 0.000000
0.897971 0.000000
2.258517 0.000000
3.354892 0.000000
1.360747 0.000000
2.105735 0.000000
1.769399 0.000000
1.628973 0.000000
1.994216 0.000000
0.957704 0.000000
2.984569 0.000000
0.395378 0.000000
3.331334 0.000000
0.818781 0.000000
4.457773 0.000000
2.416250 0.000000
1.737901 0.000000
3.367216 0.000000
1.384787 0.000000
2.003142 0.000000
3.471260 0.000000
3.074538 0.000000
2.818993 0.000000
3.437741 0.000000
3.335932 0.000000
2.822989 0.000000
1.899901 0.000000
2.556032 0.000000
1.068158 0.000000
1.239074 0.000000
0.130552 0.000000
0.351489 0.000000
1.092228 0.000000
1.733265 0.000000
2.736520 0.000000
1.675202 0.000000
2.266005 0.000000
0.976504 0.000000
2.124871 0.000000
1.516599 0.000000
2.710567 0.000000
1.519486 0.000000
1.498237 0.000000
2.132661 0.000000
0.272459 0.000000
3.823583 0.000000
3.386184 0.000000
2.269478 0.000000
0.410914 0.000000
1.658012 0.000000
0.990814 0.000000
2.846158 0.000000
3.337912 0.000000
2.447022 0.000000
2.329745 0.000000
3.762741 0.000000
3.426423 0.000000
1.956532 0.000000
3.290537 0.000000
2.187739 0.000000
1.984369 0.000000
4.595726 0.000000
1.409402 0.000000
2.119543 0.000000
3.178010 0.000000
2.845562 0.000000
0.463113 0.000000
1.224111 0.000000
1.690220 0.000000
3.411463 0.000000
0.082164 0.000000
0.891505 0.000000
1.118530 0.000000
2.141137 0.000000
1.823428 0.000000
2.234321 0.000000
3.125512 0.000000
0.591544 0.000000
1.772869 0.000000
3.408358 0.000000
1.380608 0.000000
2.655667 0.000000
3.366811 0.000000
0.194633 0.000000
0.913111 0.000000
2.277417 0.000000
3.798503 0.000000
2.237743 0.000000
2.711812 0.000000
1.515102 0.000000
2.492884 0.000000
2.809381 0.000000
0.522093 0.000000
1.380786 0.000000
1.500906 0.000000
2.805722 0.000000
2.492266 0.000000
3.867009 0.000000
3.361312 0.000000
0.033069 0.000000
0.802306 0.000000
1.837482 0.000000
2.265804 0.000000
2.469260 0.000000
1.779059 0.000000
1.139652 0.000000
0.626535 0.000000
0.235381 0.000000
2.522350 0.000000
3.609608 0.000000
2.631788 0.000000
2.800647 0.000000
2.118817 0.000000
1.884990 0.000000
1.084927 0.000000
2.017434 0.000000
0.317942 0.000000
2.022235 0.000000
1.982868 0.000000
2.847701 0.000000
1.313523 0.000000
0.960247 0.000000
1.045966 0.000000
0.291735 0.000000
2.391602 0.000000
1.925050 0.000000
1.188964 0.000000
3.768208 0.000000
1.820800 0.000000
2.631898 0.000000
2.236593 0.000000
0.844412 0.000000
2.320133 0.000000
2.852127 0.000000
1.225290 0.000000
2.537164 0.000000
2.715603 0.000000
1.626228 0.000000
3.550142 0.000000
3.409117 0.000000
3.057745 0.000000
1.360351 0.000000
0.485971 0.000000
1.590262 0.000000
1.240410 0.000000
0.373425 0.000000
1.410028 0.000000
0.558566 0.000000
2.623044 0.000000
0.503181 0.000000
0.681712 0.000000
2.975951 0.000000
1.926562 0.000000
4.699617 0.000000
0.138888 0.000000
3.233321 0.000000
2.145060 0.000000
1.727885 0.000000
0.860027 0.000000
3.757858 0.000000
2.357183 0.000000
2.342097 0.000000
2.768202 0.000000
4.920187 0.000000
2.516331 0.000000
1.197258 0.000000
1.239999 0.000000
1.809508 0.000000
0.346997 0.000000
0.155002 0.000000
3.337091 0.000000
2.862434 0.000000
1.614950 0.000000
2.425139 0.000000
2.901348 0.000000
1.947505 0.000000
1.819598 0.000000
0.330563 0.000000
3.947817 0.000000
2.990181 0.000000
0.173013 0.000000
3.763755 0.000000
2.930783 0.000000
1.849858 0.000000
2.804640 0.000000
3.633354 0.000000
3.702870 0.000000
2.782479 0.000000
3.211370 0.000000
2.698110 0.000000
2.191587 0.000000
3.007444 0.000000
2.268716 0.000000
1.992238 0.000000
0.956928 0.000000
3.086794 0.000000
0.258650 0.000000
2.816059 0.000000
3.301895 0.000000
0.981221 0.000000
2.158953 0.000000
2.351753 0.000000
3.111944 0.000000
4.373810 0.000000
3.174174 0.000000
2.846739 0.000000
4.850971 0.000000
3.115994 0.000000
1.754004 0.000000
0.941609 0.000000
3.115578 0.000000
1.851377 0.000000
0.968385 0.000000
1.279119 0.000000
2.388887 0.000000
2.588862 0.000000
3.167542 0.000000
3.196045 0.000000
2.970371 0.000000
4.235645 0.000000
3.228994 0.000000
0.033832 0.000000
1.888394 0.000000
0.335571 0.000000
0.765212 0.000000
1.599488 0.000000
2.583631 0.000000
0.731063 0.000000
0.840355 0.000000
1.370117 0.000000
4.944962 0.000000
0.837334 0.000000
2.679033 0.000000
3.740286 0.000000
4.421107 0.000000
1.156347 0.000000
1.310999 0.000000
0.434709 0.000000
1.881585 0.000000
3.828801 0.000000
2.844666 0.000000
3.589561 0.000000
1.581335 0.000000
1.738747 0.000000
0.255263 0.000000
2.286567 0.000000
1.978642 0.000000
1.735655 0.000000
1.835912 0.000000
3.249434 0.000000
0.854112 0.000000
1.613251 0.000000
1.690141 0.000000
3.246257 0.000000
1.026175 0.000000
2.929199 0.000000
3.966229 0.000000
2.640466 0.000000
2.142855 0.000000
1.831816 0.000000
1.275363 0.000000
2.379225 0.000000
2.710182 0.000000
0.682337 0.000000
3.811217 0.000000
2.685740 0.000000
1.263200 0.000000
0.628855 0.000000
0.424375 0.000000
1.983282 0.000000
1.723587 0.000000
1.206466 0.000000
3.156518 0.000000
2.317107 0.000000
3.416768 0.000000
2.861892 0.000000
1.849139 0.000000
2.922425 0.000000
3.006836 0.000000
2.790706 0.000000
3.614591 0.000000
2.700348 0.000000
3.300610 0.000000
1.788958 0.000000
3.589266 0.000000
0.352997 0.000000
0.081802 0.000000
3.735199 0.000000
2.857198 0.000000
1.183495 0.000000
2.542638 0.000000
2.350305 0.000000
1.378318 0.000000
4.366451 0.000000
2.944068 0.000000
1.322206 0.000000
2.227930 0.000000
3.148985 0.000000
0.560848 0.000000
1.356227 0.000000
3.141400 0.000000
0.179058 0.000000
2.079777 0.000000
1.340897 0.000000
3.107403 0.000000
1.653964 0.000000
2.468125 0.000000
0.491805 0.000000
0.059643 0.000000
2.731260 0.000000
4.119910 0.000000
2.733358 0.000000
3.476614 0.000000
0.534567 0.000000
0.955983 0.000000
1.435584 0.000000
0.759545 0.000000
1.791483 0.000000
2.418471 0.000000
2.403634 0.000000
2.551748 0.000000
2.013550 0.000000
3.077465 0.000000
3.443236 0.000000
0.295092 0.000000
0.064887 0.000000
3.038180 0.000000
2.367414 0.000000
1.662494 0.000000
3.560690 0.000000
2.692450 0.000000
0.839435 0.000000
1.823267 0.000000
2.594961 0.000000
2.445140 0.000000
2.721341 0.000000
1.511929 0.000000
1.946987 0.000000
1.117092 0.000000
2.239255 0.000000
1.474990 0.000000
0.339123 0.000000
0.277971 0.000000
2.213171 0.000000
0.867569 0.000000
3.820502 0.000000
1.663089 0.000000
3.137782 0.000000
0.602430 0.000000
2.491802 0.000000
3.868463 0.000000
2.040526 0.000000
1.687416 0.000000
2.147499 0.000000
0.077400 0.000000
1.014516 0.000000
2.328340 0.000000
0.407067 0.000000
2.943514 0.000000
1.087832 0.000000
0.624656 0.000000
0.006930 0.000000
3.320427 0.000000
2.616520 0.000000
3.361883 0.000000
0.680683 0.000000
0.062773 0.000000
3.705032 0.000000
2.185619 0.000000
3.401961 0.000000
0.759109 0.000000
1.694033 0.000000
2.165192 0.000000
0.119277 0.000000
1.605224 0.000000
0.529519 0.000000
1.295872 0.000000
0.924625 0.000000
3.647743 0.000000
3.721250 0.000000
1.342638 0.000000
0.105557 0.000000
0.079890 0.000000
3.153381 0.000000
0.626025 0.000000
0.035492 0.000000
0.252362 0.000000
3.309115 0.000000
0.204823 0.000000
2.888212 0.000000
1.541299 0.000000
1.759302 0.000000
1.139616 0.000000
1.709519 0.000000
3.543445 0.000000
0.351423 0.000000
1.798422 0.000000
1.765952 0.000000
4.850153 0.000000
3.343134 0.000000
2.375821 0.000000
1.725440 0.000000
4.197542 0.000000
2.828797 0.000000
2.740002 0.000000
1.401002 0.000000
2.567379 0.000000
0.688146 0.000000
2.089616 0.000000
2.184818 0.000000
3.115951 0.000000
2.851929 0.000000
2.704914 0.000000
1.761708 0.000000
1.777799 0.000000
1.744261 0.000000
1.034039 0.000000
1.228831 0.000000
3.331677 0.000000
3.569045 0.000000
3.693277 0.000000
1.377285 0.000000
0.462307 0.000000
1.278410 0.000000
1.135364 0.000000
0.328036 0.000000
1.303246 0.000000
1.577173 0.000000
1.584917 0.000000
3.859556 0.000000
3.084625 0.000000
2.416125 0.000000
1.175682 0.000000
0.637939 0.000000
0.904212 0.000000
2.799904 0.000000
1.143884 0.000000
1.883664 0.000000
1.885569 0.000000
0.065867 0.000000
1.847877 0.000000
0.199420 0.000000
2.481179 0.000000
2.493916 0.000000
2.117873 0.000000
2.691039 0.000000
2.825408 0.000000
0.974535 0.000000
2.291208 0.000000
3.890514 0.000000
1.287170 0.000000
2.700056 0.000000
2.369271 0.000000
0.414585 0.000000
1.054371 0.000000
4.126267 0.000000
2.487305 0.000000
1.044416 0.000000
1.959678 0.000000
1.387505 0.000000
0.887599 0.000000
1.134958 0.000000
0.831112 0.000000
2.488650 0.000000
0.948766 0.000000
1.459017 0.000000
1.430698 0.000000
2.954828 0.000000
2.562107 0.000000
3.011624 0.000000
4.369637 0.000000
2.419559 0.000000
3.273182 0.000000
2.824606 0.000000
1.083343 0.000000
0.951494 0.000000
4.397007 0.000000
0.940967 0.000000
3.284882 0.000000
3.103486 0.000000
2.196160 0.000000
3.530448 0.000000
1.244230 0.000000
3.075945 0.000000
0.478730 0.000000
2.680922 0.000000
0.529997 0.000000
1.869884 0.000000
1.143754 0.000000
3.597468 0.000000
2.564399 0.000000
2.128001 0.000000
2.213205 0.000000
3.267592 0.000000
1.658381 0.000000
3.791862 0.000000
3.569377 0.000000
1.231259 0.000000
0.981813 0.000000
1.014329 0.000000
1.737018 0.000000
1.710587 0.000000
3.078755 0.000000
4.226788 0.000000
0.272622 0.000000
0.458432 0.000000
3.358309 0.000000
1.821581 0.000000
3.414063 0.000000
3.857898 0.000000
3.562363 0.000000
3.540334 0.000000
3.275095 0.000000
3.563312 0.000000
1.208904 0.000000
1.361421 0.000000
2.248080 0.000000
0.627521 0.000000
3.485027 0.000000
3.331734 0.000000
2.960996 0.000000
1.988469 0.000000
1.206628 0.000000
1.704942 0.000000
2.775889 0.000000
3.928180 0.000000
3.283556 0.000000
1.261200 0.000000
3.068564 0.000000
0.596339 0.000000
4.075623 0.000000
3.368912 0.000000
0.118082 0.000000
1.081705 0.000000
2.756371 0.000000
2.549813 0.000000
1.464657 0.000000
1.694453 0.000000
0.825463 0.000000
1.941601 0.000000
1.037774 0.000000
2.584319 0.000000
2.564698 0.000000
3.171120 0.000000
0.965193 0.000000
0.516996 0.000000
1.096835 0.000000
1.076696 0.000000
3.209751 0.000000
1.613751 0.000000
2.521813 0.000000
0.321566 0.000000
1.391028 0.000000
3.697250 0.000000
2.913698 0.000000
0.872916 0.000000
3.060517 0.000000
4.131266 0.000000
1.508149 0.000000
0.300763 0.000000
3.191244 0.000000
2.704557 0.000000
2.425818 0.000000
0.758347 0.000000
1.197093 0.000000
1.337543 0.000000
2.704321 0.000000
2.176876 0.000000
1.692910 0.000000
2.841213 0.000000
1.572365 0.000000
2.760815 0.000000
2.896377 0.000000
3.713336 0.000000
1.836348 0.000000
3.218081 0.000000
3.207847 0.000000
2.613130 0.000000
0.063545 0.000000
3.305456 0.000000
2.788146 0.000000
1.076287 0.000000
0.354407 0.000000
1.096151 0.000000
2.228804 0.000000
0.480518 0.000000
1.453434 0.000000
1.728307 0.000000
2.443433 0.000000
2.719449 0.000000
2.142439 0.000000
3.222082 0.000000
2.472177 0.000000
1.683456 0.000000
1.410827 0.000000
0.359148 0.000000
1.385882 0.000000
2.906681 0.000000
0.059937 0.000000
0.007640 0.000000
3.270280 0.000000
2.607387 0.000000
0.574727 0.000000
2.470626 0.000000
2.282870 0.000000
0.988365 0.000000
3.003922 0.000000
2.785059 0.000000
1.220882 0.000000
1.767535 0.000000
2.797927 0.000000
3.750403 0.000000
2.041548 0.000000
2.460434 0.000000
2.089314 0.000000
2.417065 0.000000
3.026918 0.000000
4.341423 0.000000
1.587311 0.000000
3.519080 0.000000
1.607350 0.000000
2.003130 0.000000
3.032241 0.000000
2.378308 0.000000
2.406657 0.000000
0.480713 0.000000
0.183855 0.000000
1.433015 0.000000
1.993259 0.000000
1.657013 0.000000
1.697885 0.000000
3.141174 0.000000
1.647324 0.000000
1.645605 0.000000
2.968567 0.000000
1.880003 0.000000
3.265879 0.000000
0.449930 0.000000
3.605309 0.000000
3.415307 0.000000
3.671415 0.000000
2.679248 0.000000
1.614833 0.000000
2.071554 0.000000
2.777472 0.000000
2.259313 0.000000
3.051049 0.000000
1.979187 0.000000
0.432964 0.000000
2.333100 0.000000
3.590885 0.000000
2.731735 0.000000
1.650936 0.000000
2.820456 0.000000
3.658092 0.000000
1.736692 0.000000
1.401611 0.000000
0.351204 0.000000
1.596040 0.000000
1.309916 0.000000
0.742732 0.000000
2.590571 0.000000
2.216316 0.000000
1.694661 0.000000
1.109310 0.000000
3.749051 0.000000
0.902665 0.000000
0.268551 0.000000
0.373313 0.000000
3.987031 0.000000
2.729848 0.000000
0.054734 0.000000
1.370398 0.000000
2.646286 0.000000
2.721589 0.000000
1.608947 0.000000
0.281769 0.000000
1.947611 0.000000
3.539778 0.000000
0.285331 0.000000
1.290815 0.000000
0.194262 0.000000
1.810460 0.000000
3.405335 0.000000
2.242262 0.000000
3.541498 0.000000
0.719793 0.000000
3.652541 0.000000
1.130235 0.000000
0.028021 0.000000
1.905264 0.000000
2.787791 0.000000
1.223898 0.000000
2.317407 0.000000
1.252835 0.000000
1.581468 0.000000
1.930279 0.000000
2.051221 0.000000
3.525515 0.000000
0.662407 0.000000
1.982799 0.000000
0.946126 0.000000
1.644590 0.000000
1.897704 0.000000
1.971295 0.000000
3.552237 0.000000
1.832018 0.000000
3.447839 0.000000
1.252680 0.000000
4.020308 0.000000
1.621202 0.000000
3.980946 0.000000
2.350432 0.000000
2.168378 0.000000
1.074311 0.000000
1.847442 0.000000
3.159901 0.000000
0.629114 0.000000
2.447879 0.000000
3.410018 0.000000
3.002727 0.000000
1.411586 0.000000
1.616853 0.000000
1.863264 0.000000
3.863074 0.000000
3.640323 0.000000
0.638066 0.000000
1.310474 0.000000
4.948408 0.000000
2.530852 0.000000
0.799982 0.000000
4.322848 0.000000
2.009300 0.000000
2.947644 0.000000
1.578241 0.000000
3.292114 0.000000
0.826858 0.000000
1.554254 0.000000
1.613772 0.000000
2.888979 0.000000
2.173798 0.000000
1.290259 0.000000
3.626089 0.000000
0.301004 0.000000
0.831154 0.000000
3.716258 0.000000
1.324405 0.000000
3.454937 0.000000
1.533563 0.000000
0.228027 0.000000
3.154284 0.000000
2.955623 0.000000
2.435104 0.000000
2.468336 0.000000
1.863516 0.000000
0.434802 0.000000
2.877963 0.000000
3.351163 0.000000
3.171996 0.000000
2.700383 0.000000
2.707159 0.000000
2.069410 0.000000
2.045823 0.000000
2.849461 0.000000
2.307721 0.000000
0.326394 0.000000
0.629977 0.000000
3.737237 0.000000
1.058889 0.000000
3.835091 0.000000
2.802286 0.000000
3.136214 0.000000
1.265147 0.000000
1.078127 0.000000
3.068359 0.000000
0.395952 0.000000
0.459930 0.000000
3.405160 0.000000
1.820645 0.000000
2.379774 0.000000
3.897639 0.000000
3.226861 0.000000
2.426769 0.000000
1.461608 0.000000
0.252219 0.000000
2.207053 0.000000
0.282902 0.000000
3.734323 0.000000
2.073329 0.000000
2.792010 0.000000
2.581231 0.000000
0.603542 0.000000
2.641840 0.000000
0.437069 0.000000
3.630333 0.000000
0.935779 0.000000
1.095025 0.000000
2.413621 0.000000
1.299934 0.000000
3.346421 0.000000
1.760197 0.000000
1.741614 0.000000
1.842157 0.000000
1.595394 0.000000
2.223788 0.000000
1.265219 0.000000
3.142507 0.000000
3.068678 0.000000
1.977113 0.000000
0.074983 0.000000
0.615809 0.000000
0.240935 0.000000
1.723033 0.000000
0.919495 0.000000
0.994980 0.000000
2.402800 0.000000
3.118177 0.000000
2.397412 0.000000
3.541793 0.000000
0.201565 0.000000
2.611565 0.000000
0.261406 0.000000
0.769172 0.000000
2.598878 0.000000
3.447857 0.000000
1.324971 0.000000
2.380453 0.000000
0.788048 0.000000
2.242746 0.000000
0.848930 0.000000
2.701868 0.000000
2.378625 0.000000
1.630204 0.000000
0.106483 0.000000
2.608404 0.000000
2.643683 0.000000
2.777494 0.000000
1.337437 0.000000
0.807882 0.000000
1.732466 0.000000
0.572255 0.000000
1.728242 0.000000
2.944730 0.000000
3.372985 0.000000
0.779241 0.000000
2.674453 0.000000
2.935348 0.000000
2.990092 0.000000
2.223710 0.000000
2.033486 0.000000
2.346399 0.000000
1.854877 0.000000
3.703995 0.000000
3.265753 0.000000
0.353613 0.000000
3.182802 0.000000
0.545247 0.000000
2.368201 0.000000
2.028375 0.000000
2.455237 0.000000
2.943853 0.000000
1.598050 0.000000
2.548406 0.000000
0.454239 0.000000
1.180547 0.000000
0.661012 0.000000
0.381579 0.000000
1.959961 0.000000
4.415940 0.000000
3.136012 0.000000
2.668472 0.000000
1.504982 0.000000
2.841084 0.000000
0.291917 0.000000
2.372310 0.000000
2.886122 0.000000
3.562608 0.000000
0.638852 0.000000
2.055127 0.000000
2.835185 0.000000
1.053656 0.000000
3.478107 0.000000
2.812110 0.000000
1.669644 0.000000
1.584223 0.000000
0.863572 0.000000
3.068620 0.000000
3.629020 0.000000
3.108173 0.000000
3.150627 0.000000
2.653786 0.000000
2.004809 0.000000
2.633146 0.000000
1.002795 0.000000
3.861131 0.000000
2.148940 0.000000
4.326960 0.000000
2.420357 0.000000
0.268954 0.000000
0.344004 0.000000
0.002626 0.000000
2.934035 0.000000
3.355706 0.000000
2.679817 0.000000
0.810020 0.000000
3.227911 0.000000
2.663751 0.000000
2.236288 0.000000
3.033410 0.000000
2.848923 0.000000
3.036740 0.000000
3.128140 0.000000
1.355254 0.000000
0.754246 0.000000
3.029790 0.000000
2.687985 0.000000
1.073010 0.000000
2.258092 0.000000
0.929409 0.000000
3.386476 0.000000
1.650044 0.000000
2.030321 0.000000
0.159153 0.000000
4.893908 0.000000
0.922027 0.000000
0.978712 0.000000
1.052484 0.000000
0.462339 0.000000
1.248051 0.000000
1.769520 0.000000
1.496462 0.000000
1.516805 0.000000
2.291787 0.000000
0.839046 0.000000
3.505392 0.000000
2.492106 0.000000
3.366860 0.000000
2.289505 0.000000
0.355265 0.000000
2.829590 0.000000
3.411306 0.000000
4.014058 0.000000
3.334953 0.000000
2.487617 0.000000
1.056808 0.000000
1.700037 0.000000
3.329229 0.000000
2.497049 0.000000
0.795730 0.000000
3.374055 0.000000
0.173716 0.000000
1.272895 0.000000
2.585636 0.000000
3.771682 0.000000
0.444577 0.000000
2.802447 0.000000
0.301790 0.000000
3.985474 0.000000
2.332185 0.000000
1.664241 0.000000
2.052692 0.000000
2.308515 0.000000
3.495955 0.000000
2.383157 0.000000
2.368128 0.000000
1.610553 0.000000
2.977401 0.000000
1.376589 0.000000
0.612245 0.000000
2.611785 0.000000
0.924654 0.000000
3.065077 0.000000
2.919897 0.000000
0.830398 0.000000
3.815153 0.000000
2.092004 0.000000
2.279164 0.000000
2.165650 0.000000
1.288361 0.000000
3.593050 0.000000
3.507133 0.000000
1.011893 0.000000
3.441756 0.000000
3.247010 0.000000
2.760318 0.000000
1.574244 0.000000
0.294229 0.000000
2.449847 0.000000
2.428833 0.000000
3.440822 0.000000
1.868832 0.000000
3.225391 0.000000
1.293628 0.000000
3.091279 0.000000
0.856314 0.000000
1.014861 0.000000
0.752884 0.000000
1.046370 0.000000
1.230486 0.000000
2.186127 0.000000
3.126601 0.000000
1.771803 0.000000
3.570874 0.000000
0.617840 0.000000
0.704754 0.000000
3.198583 0.000000
1.634333 0.000000
1.075434 0.000000
2.133873 0.000000
1.591895 0.000000
1.430424 0.000000
3.056418 0.000000
0.381444 0.000000
3.112190 0.000000
3.776905 0.000000
1.524538 0.000000
2.045099 0.000000
2.355951 0.000000
0.781822 0.000000
2.758647 0.000000
1.096134 0.000000
3.680085 0.000000
0.612296 0.000000
3.553360 0.000000
1.728603 0.000000
3.236175 0.000000
1.953961 0.000000
4.010810 0.000000
0.986093 0.000000
1.705550 0.000000
0.799885 0.000000
2.175564 0.000000
0.634335 0.000000
1.877067 0.000000
0.890812 0.000000
0.268587 0.000000
3.762456 0.000000
2.445972 0.000000
3.064991 0.000000
2.794211 0.000000
0.675730 0.000000
1.701626 0.000000
0.617061 0.000000
0.094262 0.000000
2.504111 0.000000
1.545890 0.000000
2.088211 0.000000
3.613507 0.000000
1.753345 0.000000
3.044453 0.000000
2.117720 0.000000
2.582694 0.000000
1.837459 0.000000
3.467807 0.000000
2.965797 0.000000
0.671404 0.000000
2.521967 0.000000
2.385760 0.000000
2.642115 0.000000
2.344396 0.000000
0.406374 0.000000
2.935140 0.000000
3.214722 0.000000
1.712141 0.000000
1.110514 0.000000
4.114982 0.000000
3.270693 0.000000
2.704650 0.000000
2.262421 0.000000
3.213742 0.000000
0.960443 0.000000
2.205514 0.000000
3.664706 0.000000
0.891322 0.000000
4.131625 0.000000
2.752612 0.000000
2.340326 0.000000
2.079613 0.000000
3.713035 0.000000
2.401290 0.000000
1.963030 0.000000
3.738701 0.000000
0.208347 0.000000
2.208513 0.000000
3.619891 0.000000
2.278728 0.000000
0.973831 0.000000
0.995631 0.000000
0.773471 0.000000
2.903588 0.000000
2.438651 0.000000
2.115911 0.000000
2.456814 0.000000
2.679405 0.000000
3.892891 0.000000
1.566115 0.000000
0.618606 0.000000
0.313544 0.000000
0.819756 0.000000
2.438942 0.000000
2.360511 0.000000
0.682369 0.000000
2.766449 0.000000
1.033148 0.000000
2.750996 0.000000
1.179675 0.000000
1.432865 0.000000
2.942830 0.000000
2.116215 0.000000
3.488186 0.000000
2.770052 0.000000
0.334036 0.000000
3.236204 0.000000
3.479870 0.000000
0.826775 0.000000
3.118750 0.000000
3.287702 0.000000
0.632124 0.000000
3.876221 0.000000
3.359231 0.000000
2.907297 0.000000
1.988179 0.000000
0.515158 0.000000
1.405679 0.000000
2.991834 0.000000
3.080596 0.000000
2.536619 0.000000
1.099745 0.000000
0.329995 0.000000
3.174813 0.000000
1.135378 0.000000
2.570408 0.000000
2.934070 0.000000
3.585469 0.000000
2.196283 0.000000
3.744463 0.000000
1.352394 0.000000
3.085928 0.000000
2.246692 0.000000
3.076299 0.000000
1.512650 0.000000
1.732965 0.000000
3.075559 0.000000
2.037125 0.000000
2.826866 0.000000
1.273434 0.000000
2.781598 0.000000
0.638489 0.000000
0.505426 0.000000
3.242958 0.000000
0.751676 0.000000
2.988744 0.000000
0.431152 0.000000
1.608830 0.000000
1.068413 0.000000
4.472926 0.000000
1.242705 0.000000
1.501244 0.000000
0.061868 0.000000
2.174134 0.000000
3.077578 0.000000
1.001529 0.000000
2.316313 0.000000
1.937931 0.000000
3.289135 0.000000
2.371345 0.000000
3.817053 0.000000
1.646117 0.000000
2.703787 0.000000
1.760675 0.000000
1.233015 0.000000
1.911095 0.000000
2.098595 0.000000
1.360467 0.000000
2.532671 0.000000
3.137641 0.000000
3.174444 0.000000
0.848600 0.000000
2.177083 0.000000
3.063727 0.000000
3.753363 0.000000
1.920925 0.000000
1.481094 0.000000
1.278767 0.000000
3.018731 0.000000
3.078222 0.000000
2.566747 0.000000
3.534280 0.000000
1.790881 0.000000
2.609450 0.000000
1.930915 0.000000
1.861272 0.000000
1.621090 0.000000
0.656748 0.000000
0.712198 0.000000
3.424233 0.000000
3.855321 0.000000
0.634227 0.000000
0.631829 0.000000
2.913583 0.000000
3.393664 0.000000
1.115577 0.000000
1.832127 0.000000
3.864471 0.000000
1.586860 0.000000
2.224878 0.000000
2.258504 0.000000
1.076643 0.000000
1.136030 0.000000
2.759900 0.000000
2.415591 0.000000
1.331650 0.000000
2.863817 0.000000
0.807809 0.000000
2.019467 0.000000
1.940797 0.000000
1.515930 0.000000
0.138862 0.000000
2.682530 0.000000
1.671409 0.000000
1.494892 0.000000
2.360139 0.000000
1.970631 0.000000
2.770011 0.000000
2.723067 0.000000
0.058879 0.000000
1.004790 0.000000
3.194911 0.000000
2.969337 0.000000
1.055583 0.000000
2.800397 0.000000
1.872543 0.000000
3.533916 0.000000
3.476495 0.000000
1.549301 0.000000
3.580762 0.000000
3.955845 0.000000
0.888016 0.000000
1.537490 0.000000
1.239728 0.000000
2.302370 0.000000
0.335625 0.000000
0.956814 0.000000
