0.028456 0.000000
0.055527 0.000000
2.469580 0.000000
2.323192 0.000000
0.260776 0.000000
0.261106 0.000000
3.213777 0.000000
3.048130 0.000000
3.464916 0.000000
3.009619 0.000000
2.575910 0.000000
0.014699 0.000000
3.754088 0.000000
2.691892 0.000000
3.636562 0.000000
2.872283 0.000000
2.113758 0.000000
2.764957 0.000000
3.340137 0.000000
0.779525 0.000000
3.914361 0.000000
0.560218 0.000000
2.723110 0.000000
3.288406 0.000000
0.359707 0.000000
3.142296 0.000000
2.796882 0.000000
1.190405 0.000000
4.147701 0.000000
0.080678 0.000000
3.037149 0.000000
2.816483 0.000000
0.934540 0.000000
1.243456 0.000000
0.839386 0.000000
2.295008 0.000000
2.584296 0.000000
3.151022 0.000000
2.918016 0.000000
3.417973 0.000000
2.354792 0.000000
0.451481 0.000000
1.111169 0.000000
3.424850 0.000000
0.197094 0.000000
2.959176 0.000000
0.731379 0.000000
0.147090 0.000000
1.148651 0.000000
3.306369 0.000000
0.535223 0.000000
3.119512 0.000000
2.636335 0.000000
2.636616 0.000000
0.162930 0.000000
0.206670 0.000000
3.328827 0.000000
0.047820 0.000000
2.990711 0.000000
2.167871 0.000000
0.130563 0.000000
2.824641 0.000000
2.476005 0.000000
3.378753 0.000000
0.857483 0.000000
0.060113 0.000000
0.417728 0.000000
2.785265 0.000000
3.319869 0.000000
0.587264 0.000000
3.401935 0.000000
0.481710 0.000000
0.061614 0.000000
0.636358 0.000000
0.959391 0.000000
0.131197 0.000000
0.529581 0.000000
0.804643 0.000000
3.279319 0.000000
2.244260 0.000000
3.705542 0.000000
2.776663 0.000000
3.888820 0.000000
3.915181 0.000000
3.937179 0.000000
1.747617 0.000000
3.620102 0.000000
0.429464 0.000000
2.336458 0.000000
2.601294 0.000000
3.527990 0.000000
3.508226 0.000000
3.161898 0.000000
0.174740 0.000000
3.346375 0.000000
3.485819 0.000000
3.632493 0.000000
2.816861 0.000000
0.436194 0.000000
2.597666 0.000000
2.674734 0.000000
2.346854 0.000000
2.925541 0.000000
2.794587 0.000000
0.519648 0.000000
4.657380 0.000000
4.064217 0.000000
3.122344 0.000000
0.150175 0.000000
2.824959 0.000000
0.951864 0.000000
3.931149 0.000000
2.886043 0.000000
3.251483 0.000000
0.000670 0.000000
3.294959 0.000000
4.103350 0.000000
2.792694 0.000000
3.488010 0.000000
3.411301 0.000000
2.728138 0.000000
3.376761 0.000000
0.400011 0.000000
1.242680 0.000000
0.661388 0.000000
3.265051 0.000000
3.553409 0.000000
3.643875 0.000000
3.280008 0.000000
0.490816 0.000000
0.414234 0.000000
0.016903 0.000000
3.817565 0.000000
3.290968 0.000000
2.842611 0.000000
0.494644 0.000000
0.053312 0.000000
3.959039 0.000000
0.019397 0.000000
3.121323 0.000000
0.848017 0.000000
0.065651 0.000000
3.236424 0.000000
0.320324 0.000000
3.137093 0.000000
3.420521 0.000000
3.927587 0.000000
3.515872 0.000000
2.670189 0.000000
3.498583 0.000000
0.351134 0.000000
0.536849 0.000000
3.075754 0.000000
3.214806 0.000000
4.069884 0.000000
3.269596 0.000000
2.854585 0.000000
2.966565 0.000000
4.193281 0.000000
3.411324 0.000000
0.290142 0.000000
0.328599 0.000000
3.575774 0.000000
0.448976 0.000000
4.214999 0.000000
4.848828 0.000000
4.166494 0.000000
0.041203 0.000000
0.258753 0.000000
3.696340 0.000000
3.184931 0.000000
2.969772 0.000000
4.997870 0.000000
2.654744 0.000000
3.103701 0.000000
3.222890 0.000000
2.229734 0.000000
0.039358 0.000000
0.321475 0.000000
3.197336 0.000000
4.458236 0.000000
3.240957 0.000000
4.070768 0.000000
2.959089 0.000000
0.357961 0.000000
3.909546 0.000000
0.765268 0.000000
0.789175 0.000000
2.695833 0.000000
2.779804 0.000000
3.110447 0.000000
2.547011 0.000000
2.609691 0.000000
4.017281 0.000000
2.356400 0.000000
0.055451 0.000000
3.867617 0.000000
3.222768 0.000000
3.363760 0.000000
3.390676 0.000000
2.684117 0.000000
0.741049 0.000000
3.576667 0.000000
3.369755 0.000000
3.630622 0.000000
0.802648 0.000000
2.494524 0.000000
3.547357 0.000000
0.466111 0.000000
3.415772 0.000000
3.798854 0.000000
3.579251 0.000000
3.736785 0.000000
1.660531 0.000000
3.150098 0.000000
0.296083 0.000000
2.548401 0.000000
0.136781 0.000000
1.555219 0.000000
3.422377 0.000000
1.090352 0.000000
1.890297 0.000000
2.960000 0.000000
3.056856 0.000000
2.694072 0.000000
3.703252 0.000000
0.201786 0.000000
0.935246 0.000000
3.473522 0.000000
2.936608 0.000000
0.117028 0.000000
0.511957 0.000000
3.073083 0.000000
0.182734 0.000000
3.506738 0.000000
3.667109 0.000000
0.014756 0.000000
3.382773 0.000000
2.355193 0.000000
0.212699 0.000000
2.718478 0.000000
3.601269 0.000000
1.189057 0.000000
4.279913 0.000000
1.267218 0.000000
3.203982 0.000000
3.729017 0.000000
0.703092 0.000000
2.325616 0.000000
3.533629 0.000000
3.359220 0.000000
0.051201 0.000000
3.344996 0.000000
1.862925 0.000000
2.369556 0.000000
4.908314 0.000000
0.085715 0.000000
0.222543 0.000000
0.128565 0.000000
3.714814 0.000000
2.846952 0.000000
2.334684 0.000000
2.951715 0.000000
0.141419 0.000000
2.413838 0.000000
3.062144 0.000000
0.382638 0.000000
0.522315 0.000000
1.805934 0.000000
2.484594 0.000000
3.569323 0.000000
0.269334 0.000000
2.375517 0.000000
3.473775 0.000000
2.496018 0.000000
4.930806 0.000000
3.589243 0.000000
1.989526 0.000000
0.592517 0.000000
4.170975 0.000000
0.200855 0.000000
0.616508 0.000000
2.987005 0.000000
2.647697 0.000000
2.489961 0.000000
0.585345 0.000000
0.062208 0.000000
2.302406 0.000000
0.011034 0.000000
3.408762 0.000000
3.623991 0.000000
0.281468 0.000000
4.057041 0.000000
0.072250 0.000000
4.979962 0.000000
0.011061 0.000000
0.623365 0.000000
2.599741 0.000000
0.906021 0.000000
0.247811 0.000000
3.957680 0.000000
3.529118 0.000000
2.711839 0.000000
0.111814 0.000000
2.366517 0.000000
3.852066 0.000000
3.896855 0.000000
3.615376 0.000000
0.668327 0.000000
0.110502 0.000000
2.878541 0.000000
0.111401 0.000000
0.639070 0.000000
3.627617 0.000000
3.775092 0.000000
3.581370 0.000000
3.782743 0.000000
0.633094 0.000000
2.745574 0.000000
4.017159 0.000000
2.515162 0.000000
2.526189 0.000000
2.986669 0.000000
3.243454 0.000000
3.045956 0.000000
0.237232 0.000000
2.523261 0.000000
0.189814 0.000000
4.034939 0.000000
3.705125 0.000000
2.196803 0.000000
2.586456 0.000000
0.136172 0.000000
3.491703 0.000000
0.054186 0.000000
2.797778 0.000000
0.537878 0.000000
3.261915 0.000000
3.285336 0.000000
0.422731 0.000000
0.716589 0.000000
2.573893 0.000000
3.035780 0.000000
3.656660 0.000000
3.873677 0.000000
2.741518 0.000000
3.127189 0.000000
2.923878 0.000000
3.891323 0.000000
3.507697 0.000000
0.568888 0.000000
0.073080 0.000000
0.805626 0.000000
2.317692 0.000000
2.220803 0.000000
3.785596 0.000000
0.254316 0.000000
3.147837 0.000000
3.906673 0.000000
2.562291 0.000000
1.070144 0.000000
3.511851 0.000000
0.740994 0.000000
0.024171 0.000000
3.083727 0.000000
3.574432 0.000000
0.069249 0.000000
3.141474 0.000000
0.853942 0.000000
0.618444 0.000000
0.445071 0.000000
2.377848 0.000000
3.104563 0.000000
2.578444 0.000000
0.198440 0.000000
2.912679 0.000000
3.472905 0.000000
3.014796 0.000000
2.790866 0.000000
0.965493 0.000000
3.163776 0.000000
3.628766 0.000000
3.405265 0.000000
0.985355 0.000000
2.643233 0.000000
3.409918 0.000000
3.143990 0.000000
3.817456 0.000000
2.178886 0.000000
3.679767 0.000000
3.666263 0.000000
3.608056 0.000000
3.385573 0.000000
2.805476 0.000000
0.554776 0.000000
4.226254 0.000000
2.859666 0.000000
3.624926 0.000000
3.391470 0.000000
0.582859 0.000000
0.749351 0.000000
2.363166 0.000000
1.038809 0.000000
3.754649 0.000000
3.327795 0.000000
3.193336 0.000000
2.601034 0.000000
3.913642 0.000000
3.458547 0.000000
0.507071 0.000000
0.002279 0.000000
2.781748 0.000000
2.427282 0.000000
4.052954 0.000000
3.323497 0.000000
2.988432 0.000000
3.473299 0.000000
2.990800 0.000000
2.673904 0.000000
2.569727 0.000000
3.907775 0.000000
0.162321 0.000000
3.472319 0.000000
3.151804 0.000000
2.577298 0.000000
3.458566 0.000000
4.006584 0.000000
2.699693 0.000000
2.962130 0.000000
2.765036 0.000000
0.270672 0.000000
4.168285 0.000000
2.628985 0.000000
2.834210 0.000000
0.516823 0.000000
0.797253 0.000000
3.301833 0.000000
2.452532 0.000000
0.240235 0.000000
3.295315 0.000000
3.354757 0.000000
3.474200 0.000000
3.467017 0.000000
0.306144 0.000000
0.252906 0.000000
2.906144 0.000000
2.839208 0.000000
0.426880 0.000000
2.464993 0.000000
3.012685 0.000000
3.669102 0.000000
0.467239 0.000000
2.849435 0.000000
2.391002 0.000000
2.482181 0.000000
0.272734 0.000000
0.591064 0.000000
2.868456 0.000000
2.471321 0.000000
2.378710 0.000000
4.325532 0.000000
0.497392 0.000000
3.480833 0.000000
2.869798 0.000000
0.068312 0.000000
4.212562 0.000000
3.159824 0.000000
3.028881 0.000000
0.032539 0.000000
2.481275 0.000000
2.317318 0.000000
4.070996 0.000000
0.471774 0.000000
3.834493 0.000000
1.976203 0.000000
0.618758 0.000000
3.151791 0.000000
0.580297 0.000000
0.985681 0.000000
3.576289 0.000000
3.877133 0.000000
2.993469 0.000000
3.146399 0.000000
3.796819 0.000000
2.100282 0.000000
3.590961 0.000000
2.566904 0.000000
2.602323 0.000000
1.024478 0.000000
2.577000 0.000000
3.279861 0.000000
0.327195 0.000000
1.775353 0.000000
3.170228 0.000000
2.572094 0.000000
3.507151 0.000000
0.247140 0.000000
0.082296 0.000000
0.145188 0.000000
2.969561 0.000000
3.769701 0.000000
3.159838 0.000000
3.019391 0.000000
3.091231 0.000000
0.967167 0.000000
0.109007 0.000000
0.479999 0.000000
2.293564 0.000000
3.865186 0.000000
3.691865 0.000000
2.518285 0.000000
0.934341 0.000000
0.835568 0.000000
3.004459 0.000000
4.983928 0.000000
3.614604 0.000000
3.709700 0.000000
2.513263 0.000000
3.750442 0.000000
0.747049 0.000000
0.083460 0.000000
0.361424 0.000000
3.426930 0.000000
3.586274 0.000000
2.656197 0.000000
0.601983 0.000000
3.479391 0.000000
0.298589 0.000000
4.055767 0.000000
0.293619 0.000000
3.622506 0.000000
0.529903 0.000000
0.396682 0.000000
0.048777 0.000000
3.183846 0.000000
4.145349 0.000000
3.220342 0.000000
2.172211 0.000000
2.446341 0.000000
3.083518 0.000000
3.296812 0.000000
2.288945 0.000000
3.437688 0.000000
0.140700 0.000000
2.656916 0.000000
2.954234 0.000000
3.876898 0.000000
4.936614 0.000000
3.172444 0.000000
2.985380 0.000000
0.343785 0.000000
0.339368 0.000000
0.342853 0.000000
1.954052 0.000000
3.518972 0.000000
0.117498 0.000000
0.209203 0.000000
2.980496 0.000000
2.480343 0.000000
0.526770 0.000000
3.530798 0.000000
3.772904 0.000000
3.352215 0.000000
2.907073 0.000000
0.012647 0.000000
2.788809 0.000000
0.121588 0.000000
2.638753 0.000000
0.723440 0.000000
2.987262 0.000000
2.129732 0.000000
0.244902 0.000000
0.081921 0.000000
2.958319 0.000000
0.985996 0.000000
3.570540 0.000000
3.857602 0.000000
0.354245 0.000000
0.064257 0.000000
3.116833 0.000000
3.339644 0.000000
3.598801 0.000000
2.421619 0.000000
3.313182 0.000000
2.610956 0.000000
3.168567 0.000000
1.156141 0.000000
3.003983 0.000000
0.475578 0.000000
3.159629 0.000000
3.679169 0.000000
2.939854 0.000000
2.790414 0.000000
3.750682 0.000000
3.217708 0.000000
4.004827 0.000000
0.180467 0.000000
0.014009 0.000000
3.335870 0.000000
3.003415 0.000000
2.603866 0.000000
3.083230 0.000000
0.760915 0.000000
0.269891 0.000000
3.412123 0.000000
3.827346 0.000000
0.659451 0.000000
3.544742 0.000000
0.281686 0.000000
0.780079 0.000000
0.796937 0.000000
0.088215 0.000000
3.255623 0.000000
3.603246 0.000000
2.690658 0.000000
0.405592 0.000000
1.081876 0.000000
2.931715 0.000000
2.478499 0.000000
3.955614 0.000000
4.789111 0.000000
3.062043 0.000000
4.110562 0.000000
1.059113 0.000000
0.726771 0.000000
3.015105 0.000000
2.548251 0.000000
2.853644 0.000000
2.472900 0.000000
3.811394 0.000000
0.078692 0.000000
2.660817 0.000000
0.901071 0.000000
4.026372 0.000000
3.187142 0.000000
0.054651 0.000000
3.244047 0.000000
2.481094 0.000000
0.778122 0.000000
2.313932 0.000000
0.505509 0.000000
0.406433 0.000000
3.267378 0.000000
3.827020 0.000000
3.458848 0.000000
3.134631 0.000000
3.711877 0.000000
4.209177 0.000000
0.572751 0.000000
4.044430 0.000000
2.475002 0.000000
3.192564 0.000000
0.447748 0.000000
3.382890 0.000000
0.107735 0.000000
0.931249 0.000000
0.141259 0.000000
2.515885 0.000000
3.913441 0.000000
1.873412 0.000000
1.244629 0.000000
2.757869 0.000000
2.145665 0.000000
3.060587 0.000000
3.544760 0.000000
0.117500 0.000000
3.413199 0.000000
0.073391 0.000000
0.027554 0.000000
3.123544 0.000000
2.919037 0.000000
3.548969 0.000000
3.440911 0.000000
3.608851 0.000000
4.381761 0.000000
2.689297 0.000000
0.494500 0.000000
0.351360 0.000000
3.342775 0.000000
2.903633 0.000000
4.394629 0.000000
2.547124 0.000000
2.965346 0.000000
4.382721 0.000000
0.912944 0.000000
2.695151 0.000000
2.943545 0.000000
3.107185 0.000000
2.878377 0.000000
2.771622 0.000000
3.374983 0.000000
0.290584 0.000000
2.415885 0.000000
2.153723 0.000000
3.716115 0.000000
0.279110 0.000000
4.036933 0.000000
0.015145 0.000000
1.222805 0.000000
2.580615 0.000000
2.480074 0.000000
3.264202 0.000000
3.294160 0.000000
0.146101 0.000000
2.741968 0.000000
3.383461 0.000000
3.465393 0.000000
4.163028 0.000000
0.496397 0.000000
3.356528 0.000000
3.230596 0.000000
2.423630 0.000000
0.097122 0.000000
0.994960 0.000000
4.984448 0.000000
3.976140 0.000000
3.966987 0.000000
3.227545 0.000000
1.130778 0.000000
0.372182 0.000000
0.549236 0.000000
1.160988 0.000000
2.567028 0.000000
0.438907 0.000000
2.738438 0.000000
0.425284 0.000000
3.064366 0.000000
3.042297 0.000000
0.757095 0.000000
0.249583 0.000000
0.378590 0.000000
0.523586 0.000000
3.412616 0.000000
3.058757 0.000000
3.534188 0.000000
0.165896 0.000000
0.175046 0.000000
3.196589 0.000000
0.549273 0.000000
0.338926 0.000000
3.654042 0.000000
0.602510 0.000000
0.467067 0.000000
0.158474 0.000000
0.223279 0.000000
4.117075 0.000000
3.734272 0.000000
2.683849 0.000000
2.689386 0.000000
0.409045 0.000000
2.887100 0.000000
4.082866 0.000000
2.274596 0.000000
0.304601 0.000000
0.773418 0.000000
1.244525 0.000000
0.282047 0.000000
0.399196 0.000000
3.543639 0.000000
0.134199 0.000000
3.481163 0.000000
2.805222 0.000000
2.947020 0.000000
2.464771 0.000000
3.547379 0.000000
2.132619 0.000000
2.523493 0.000000
3.434227 0.000000
2.776851 0.000000
3.585482 0.000000
0.585551 0.000000
3.043596 0.000000
2.935523 0.000000
0.660202 0.000000
0.553178 0.000000
3.667789 0.000000
2.676021 0.000000
0.020293 0.000000
0.432177 0.000000
3.633520 0.000000
3.759992 0.000000
0.376247 0.000000
2.970611 0.000000
4.912455 0.000000
2.694864 0.000000
3.157900 0.000000
3.602453 0.000000
2.469069 0.000000
2.212936 0.000000
2.631016 0.000000
0.333928 0.000000
0.691039 0.000000
0.472514 0.000000
0.377443 0.000000
2.044857 0.000000
3.602201 0.000000
0.679889 0.000000
4.220871 0.000000
1.109191 0.000000
2.191834 0.000000
0.140382 0.000000
3.180200 0.000000
0.186116 0.000000
0.418598 0.000000
3.649528 0.000000
3.127206 0.000000
0.499335 0.000000
2.558522 0.000000
2.766811 0.000000
3.226363 0.000000
0.470891 0.000000
0.550758 0.000000
2.569519 0.000000
3.903343 0.000000
0.374589 0.000000
3.418334 0.000000
3.100765 0.000000
2.790240 0.000000
0.236518 0.000000
3.392129 0.000000
0.599620 0.000000
0.017091 0.000000
2.586860 0.000000
3.271689 0.000000
3.288843 0.000000
3.983998 0.000000
0.093386 0.000000
3.902541 0.000000
1.167061 0.000000
3.832734 0.000000
3.246423 0.000000
3.018494 0.000000
3.830329 0.000000
3.718732 0.000000
0.334535 0.000000
0.436109 0.000000
3.936894 0.000000
3.538914 0.000000
0.240692 0.000000
4.346976 0.000000
2.952797 0.000000
2.782221 0.000000
4.841588 0.000000
2.610959 0.000000
2.245103 0.000000
3.029926 0.000000
0.590781 0.000000
0.719449 0.000000
2.919129 0.000000
3.474184 0.000000
4.215074 0.000000
2.644425 0.000000
0.622896 0.000000
2.567574 0.000000
4.220651 0.000000
3.277828 0.000000
2.702156 0.000000
3.790139 0.000000
2.497369 0.000000
4.020024 0.000000
0.628451 0.000000
3.364840 0.000000
3.643904 0.000000
2.092641 0.000000
1.097332 0.000000
2.980896 0.000000
0.313027 0.000000
3.506673 0.000000
3.751193 0.000000
4.172487 0.000000
0.851214 0.000000
2.732230 0.000000
1.222815 0.000000
3.849432 0.000000
3.833192 0.000000
0.200670 0.000000
2.873789 0.000000
0.741436 0.000000
3.559219 0.000000
0.540963 0.000000
0.521242 0.000000
3.584712 0.000000
3.015625 0.000000
2.210858 0.000000
3.737800 0.000000
3.173536 0.000000
3.258759 0.000000
3.432084 0.000000
3.496838 0.000000
3.430898 0.000000
3.054694 0.000000
3.404679 0.000000
3.441994 0.000000
2.719098 0.000000
3.954110 0.000000
3.588139 0.000000
3.341872 0.000000
3.549073 0.000000
3.213571 0.000000
0.748558 0.000000
0.489113 0.000000
0.627091 0.000000
0.662020 0.000000
3.838146 0.000000
2.820197 0.000000
4.044878 0.000000
0.565500 0.000000
2.795693 0.000000
3.973704 0.000000
0.709763 0.000000
2.919956 0.000000
3.941225 0.000000
3.247820 0.000000
2.458844 0.000000
3.837079 0.000000
2.869502 0.000000
0.105098 0.000000
2.787501 0.000000
0.007406 0.000000
2.483176 0.000000
3.929740 0.000000
3.301257 0.000000
3.098137 0.000000
2.812657 0.000000
1.954927 0.000000
0.328325 0.000000
2.578716 0.000000
0.114824 0.000000
3.931313 0.000000
1.098699 0.000000
0.236715 0.000000
2.896517 0.000000
3.126955 0.000000
3.116268 0.000000
0.999248 0.000000
3.129198 0.000000
4.026192 0.000000
3.966705 0.000000
4.151874 0.000000
2.854003 0.000000
2.516294 0.000000
3.490618 0.000000
3.790338 0.000000
3.025408 0.000000
1.711018 0.000000
0.423774 0.000000
2.235351 0.000000
3.655947 0.000000
3.406277 0.000000
2.582238 0.000000
3.003889 0.000000
3.194005 0.000000
2.142554 0.000000
3.852823 0.000000
3.017094 0.000000
3.446617 0.000000
1.494169 0.000000
3.926246 0.000000
2.725144 0.000000
0.405616 0.000000
2.623885 0.000000
2.583145 0.000000
0.751497 0.000000
4.036047 0.000000
3.454672 0.000000
0.118423 0.000000
3.352376 0.000000
3.497031 0.000000
3.111721 0.000000
3.532409 0.000000
0.398366 0.000000
3.841853 0.000000
1.271620 0.000000
0.686529 0.000000
4.540143 0.000000
2.162012 0.000000
2.873195 0.000000
2.718081 0.000000
3.094015 0.000000
2.574432 0.000000
3.824479 0.000000
2.170926 0.000000
3.134397 0.000000
3.269648 0.000000
3.286937 0.000000
0.251305 0.000000
2.690287 0.000000
3.883747 0.000000
0.278525 0.000000
3.108507 0.000000
2.153157 0.000000
3.367731 0.000000
0.742790 0.000000
0.327190 0.000000
2.943940 0.000000
3.587901 0.000000
0.090621 0.000000
2.984213 0.000000
3.241203 0.000000
3.065264 0.000000
3.498257 0.000000
2.475843 0.000000
2.138510 0.000000
2.446673 0.000000
0.896017 0.000000
1.929311 0.000000
2.898996 0.000000
2.998393 0.000000
2.287904 0.000000
2.895968 0.000000
0.658545 0.000000
2.193085 0.000000
3.912547 0.000000
3.835484 0.000000
2.832562 0.000000
3.821281 0.000000
3.378756 0.000000
3.173287 0.000000
2.986264 0.000000
3.038817 0.000000
4.113522 0.000000
2.929782 0.000000
2.640397 0.000000
0.242015 0.000000
2.589736 0.000000
0.343105 0.000000
0.130393 0.000000
2.679271 0.000000
4.155244 0.000000
2.742667 0.000000
3.614018 0.000000
4.315043 0.000000
0.197655 0.000000
2.796457 0.000000
4.088651 0.000000
3.845982 0.000000
2.669890 0.000000
3.119971 0.000000
1.886174 0.000000
2.899972 0.000000
0.036552 0.000000
2.672730 0.000000
3.220425 0.000000
2.543153 0.000000
0.669444 0.000000
2.566797 0.000000
3.294038 0.000000
3.061753 0.000000
0.213177 0.000000
3.138421 0.000000
0.055139 0.000000
0.296459 0.000000
2.902770 0.000000
3.258390 0.000000
0.698846 0.000000
3.949750 0.000000
2.492488 0.000000
0.010945 0.000000
2.961607 0.000000
2.996032 0.000000
2.774275 0.000000
3.259804 0.000000
0.668523 0.000000
0.246956 0.000000
4.072432 0.000000
0.469991 0.000000
1.852963 0.000000
0.442865 0.000000
2.729483 0.000000
0.717358 0.000000
2.766370 0.000000
2.984602 0.000000
3.273689 0.000000
3.993594 0.000000
3.070161 0.000000
0.678145 0.000000
1.157350 0.000000
3.594459 0.000000
3.942883 0.000000
0.377378 0.000000
2.961232 0.000000
1.033016 0.000000
2.425005 0.000000
2.943837 0.000000
0.297644 0.000000
3.268000 0.000000
3.135195 0.000000
3.092975 0.000000
2.742555 0.000000
2.570000 0.000000
3.999626 0.000000
2.248888 0.000000
3.320912 0.000000
0.630969 0.000000
0.176598 0.000000
0.826250 0.000000
3.098917 0.000000
0.165500 0.000000
2.136627 0.000000
3.602946 0.000000
3.220263 0.000000
1.100715 0.000000
3.446265 0.000000
4.124619 0.000000
4.264571 0.000000
4.177707 0.000000
2.608986 0.000000
4.262218 0.000000
3.493563 0.000000
2.351842 0.000000
3.561057 0.000000
0.113202 0.000000
3.399687 0.000000
3.230383 0.000000
1.368239 0.000000
0.411774 0.000000
2.523492 0.000000
2.324408 0.000000
3.715749 0.000000
0.648580 0.000000
3.136710 0.000000
3.397085 0.000000
1.705363 0.000000
0.626133 0.000000
0.147062 0.000000
0.467040 0.000000
0.565931 0.000000
3.625290 0.000000
0.082836 0.000000
4.965833 0.000000
2.783005 0.000000
2.299364 0.000000
0.349467 0.000000
3.488390 0.000000
2.615230 0.000000
0.609951 0.000000
2.951512 0.000000
3.008198 0.000000
0.370202 0.000000
4.191212 0.000000
0.592764 0.000000
3.532261 0.000000
0.113459 0.000000
3.378674 0.000000
0.205209 0.000000
3.211196 0.000000
3.106152 0.000000
3.864057 0.000000
0.855225 0.000000
2.975475 0.000000
3.582845 0.000000
2.617782 0.000000
2.520623 0.000000
0.061903 0.000000
3.031943 0.000000
1.895833 0.000000
0.481765 0.000000
0.091309 0.000000
3.258290 0.000000
2.413082 0.000000
0.307107 0.000000
0.670180 0.000000
3.584587 0.000000
3.150948 0.000000
0.708023 0.000000
0.365122 0.000000
3.583660 0.000000
3.496595 0.000000
0.164338 0.000000
3.045770 0.000000
3.089067 0.000000
0.787157 0.000000
1.056580 0.000000
3.509599 0.000000
3.575988 0.000000
3.798826 0.000000
2.982262 0.000000
0.793977 0.000000
3.995948 0.000000
2.771944 0.000000
2.821110 0.000000
0.099832 0.000000
2.703192 0.000000
3.037371 0.000000
4.135009 0.000000
1.023142 0.000000
0.002261 0.000000
3.890449 0.000000
4.176000 0.000000
2.446742 0.000000
4.031252 0.000000
4.131883 0.000000
0.588098 0.000000
2.840401 0.000000
4.114626 0.000000
2.649944 0.000000
3.048202 0.000000
3.467340 0.000000
3.700578 0.000000
2.268727 0.000000
0.160725 0.000000
3.420229 0.000000
2.944777 0.000000
3.219233 0.000000
3.918032 0.000000
0.386942 0.000000
0.118637 0.000000
3.101344 0.000000
2.389401 0.000000
0.001679 0.000000
2.421391 0.000000
3.073024 0.000000
0.269560 0.000000
3.242323 0.000000
4.502048 0.000000
2.487798 0.000000
3.153953 0.000000
0.674671 0.000000
3.036337 0.000000
3.635403 0.000000
2.725900 0.000000
2.259959 0.000000
0.237893 0.000000
4.078165 0.000000
3.710315 0.000000
2.752446 0.000000
2.453876 0.000000
3.215955 0.000000
2.902518 0.000000
3.808689 0.000000
0.356769 0.000000
3.896116 0.000000
3.707020 0.000000
4.168217 0.000000
3.527658 0.000000
2.901888 0.000000
0.122215 0.000000
0.500256 0.000000
3.502927 0.000000
3.888325 0.000000
2.984049 0.000000
0.577862 0.000000
0.264513 0.000000
2.726029 0.000000
0.584727 0.000000
0.703119 0.000000
3.022162 0.000000
2.585277 0.000000
3.800621 0.000000
0.873144 0.000000
3.936311 0.000000
3.691144 0.000000
3.844284 0.000000
0.505136 0.000000
2.616463 0.000000
3.648361 0.000000
0.638608 0.000000
2.821659 0.000000
3.164800 0.000000
2.326155 0.000000
0.699900 0.000000
0.495316 0.000000
1.303011 0.000000
2.814992 0.000000
0.502297 0.000000
0.425285 0.000000
2.284679 0.000000
3.145816 0.000000
2.464460 0.000000
1.895100 0.000000
0.708552 0.000000
2.661399 0.000000
0.930647 0.000000
3.447691 0.000000
3.251981 0.000000
1.122688 0.000000
0.580626 0.000000
0.278210 0.000000
0.471775 0.000000
3.843661 0.000000
2.793777 0.000000
3.002537 0.000000
2.869306 0.000000
3.073445 0.000000
0.444927 0.000000
3.024675 0.000000
3.120334 0.000000
1.016082 0.000000
2.764576 0.000000
4.061502 0.000000
2.853623 0.000000
0.036366 0.000000
3.336882 0.000000
0.240506 0.000000
2.370829 0.000000
4.099582 0.000000
0.020050 0.000000
0.635123 0.000000
2.882758 0.000000
0.586098 0.000000
2.817575 0.000000
3.141817 0.000000
3.201437 0.000000
3.461540 0.000000
3.460190 0.000000
2.790221 0.000000
3.950531 0.000000
4.194221 0.000000
0.534519 0.000000
0.138263 0.000000
0.337314 0.000000
2.952765 0.000000
3.437627 0.000000
2.770112 0.000000
0.099430 0.000000
2.984278 0.000000
2.450624 0.000000
2.433573 0.000000
0.234452 0.000000
0.764658 0.000000
0.708843 0.000000
3.018041 0.000000
0.152259 0.000000
3.151753 0.000000
0.370057 0.000000
2.366383 0.000000
3.150991 0.000000
3.540958 0.000000
2.341295 0.000000
2.707680 0.000000
3.922715 0.000000
0.619109 0.000000
0.327220 0.000000
0.037074 0.000000
0.409727 0.000000
0.089776 0.000000
2.940435 0.000000
1.359170 0.000000
0.852794 0.000000
4.052852 0.000000
0.369566 0.000000
3.441573 0.000000
3.068868 0.000000
0.037514 0.000000
0.229063 0.000000
2.259448 0.000000
3.154788 0.000000
2.479455 0.000000
4.143909 0.000000
3.462073 0.000000
0.137119 0.000000
0.349905 0.000000
3.613160 0.000000
0.880681 0.000000
3.946791 0.000000
2.663504 0.000000
3.274204 0.000000
3.522302 0.000000
3.454518 0.000000
2.595815 0.000000
2.868960 0.000000
2.056925 0.000000
2.962563 0.000000
3.185149 0.000000
3.229604 0.000000
3.951626 0.000000
0.343670 0.000000
3.628329 0.000000
2.986466 0.000000
0.262983 0.000000
0.499517 0.000000
3.347936 0.000000
4.395612 0.000000
3.634551 0.000000
0.499171 0.000000
3.241923 0.000000
2.553983 0.000000
2.050885 0.000000
0.059163 0.000000
4.337555 0.000000
2.333056 0.000000
3.419048 0.000000
3.381668 0.000000
3.135442 0.000000
2.320665 0.000000
2.146742 0.000000
3.474406 0.000000
3.158116 0.000000
0.013456 0.000000
2.660348 0.000000
0.867737 0.000000
2.412804 0.000000
2.408385 0.000000
2.978475 0.000000
0.915893 0.000000
4.301086 0.000000
0.348545 0.000000
0.274661 0.000000
3.373827 0.000000
3.058355 0.000000
