2.263159 0.000000
2.123437 0.000000
0.531135 0.000000
0.654274 0.000000
1.830485 0.000000
0.101324 0.000000
1.195163 0.000000
0.454726 0.000000
0.136203 0.000000
2.689471 0.000000
1.810246 0.000000
1.515090 0.000000
1.366688 0.000000
0.209394 0.000000
1.458602 0.000000
1.925643 0.000000
1.649696 0.000000
0.080238 0.000000
0.579380 0.000000
0.474699 0.000000
0.029627 0.000000
0.007206 0.000000
0.154461 0.000000
1.346071 0.000000
2.263513 0.000000
1.582354 0.000000
1.127494 0.000000
1.326060 0.000000
3.145501 0.000000
0.723131 0.000000
0.703689 0.000000
0.932266 0.000000
2.182276 0.000000
1.614945 0.000000
0.545301 0.000000
1.363613 0.000000
0.030398 0.000000
0.517182 0.000000
0.751979 0.000000
0.143237 0.000000
1.081865 0.000000
0.912696 0.000000
1.179841 0.000000
0.081014 0.000000
1.974635 0.000000
0.385625 0.000000
0.707179 0.000000
0.668127 0.000000
1.907705 0.000000
1.872969 0.000000
0.693910 0.000000
2.091327 0.000000
3.906974 0.000000
0.716810 0.000000
0.575700 0.000000
0.404506 0.000000
1.035153 0.000000
3.531610 0.000000
0.444093 0.000000
1.091961 0.000000
2.925518 0.000000
0.420335 0.000000
0.577325 0.000000
0.520047 0.000000
1.129422 0.000000
2.494529 0.000000
0.053325 0.000000
2.364725 0.000000
1.236009 0.000000
1.279173 0.000000
0.068202 0.000000
0.910472 0.000000
0.629781 0.000000
1.850736 0.000000
0.250622 0.000000
0.044982 0.000000
0.874279 0.000000
0.044501 0.000000
0.033813 0.000000
0.248771 0.000000
2.682794 0.000000
2.846679 0.000000
1.193046 0.000000
1.099920 0.000000
0.079608 0.000000
0.496203 0.000000
0.284466 0.000000
1.395078 0.000000
1.222868 0.000000
0.326561 0.000000
2.389492 0.000000
0.344287 0.000000
0.092289 0.000000
0.120056 0.000000
0.518414 0.000000
0.583750 0.000000
1.666074 0.000000
0.631383 0.000000
0.563491 0.000000
0.263576 0.000000
0.257992 0.000000
0.765438 0.000000
0.833535 0.000000
0.050928 0.000000
0.797094 0.000000
1.379657 0.000000
0.144855 0.000000
3.454546 0.000000
0.729910 0.000000
0.333203 0.000000
0.360327 0.000000
1.866832 0.000000
0.855495 0.000000
1.282194 0.000000
1.483527 0.000000
2.069979 0.000000
0.582068 0.000000
0.357400 0.000000
0.121798 0.000000
2.254636 0.000000
0.085091 0.000000
0.942147 0.000000
0.008753 0.000000
0.121335 0.000000
1.079650 0.000000
0.422875 0.000000
0.993008 0.000000
1.096843 0.000000
0.024688 0.000000
1.696963 0.000000
3.750766 0.000000
0.024966 0.000000
0.370840 0.000000
0.196838 0.000000
0.679262 0.000000
0.143329 0.000000
0.314195 0.000000
1.620931 0.000000
2.139296 0.000000
0.044130 0.000000
2.757162 0.000000
0.386036 0.000000
1.367515 0.000000
0.381376 0.000000
2.015578 0.000000
0.511819 0.000000
0.121918 0.000000
0.128519 0.000000
4.124612 0.000000
0.312605 0.000000
0.441673 0.000000
0.836401 0.000000
3.155426 0.000000
0.079657 0.000000
0.221025 0.000000
0.806941 0.000000
1.932452 0.000000
0.227373 0.000000
3.449492 0.000000
0.419199 0.000000
0.271347 0.000000
0.715569 0.000000
2.113300 0.000000
0.717949 0.000000
0.560349 0.000000
0.088691 0.000000
0.344218 0.000000
0.983538 0.000000
1.630914 0.000000
2.477549 0.000000
1.668658 0.000000
0.400212 0.000000
0.559739 0.000000
0.745821 0.000000
0.375671 0.000000
0.638854 0.000000
0.300817 0.000000
0.350963 0.000000
1.285441 0.000000
0.418825 0.000000
0.611540 0.000000
1.331437 0.000000
1.781223 0.000000
0.994414 0.000000
0.326248 0.000000
0.165071 0.000000
0.307333 0.000000
0.715412 0.000000
0.586335 0.000000
3.734322 0.000000
0.735837 0.000000
0.352986 0.000000
1.113010 0.000000
0.488453 0.000000
2.769012 0.000000
0.172738 0.000000
0.305927 0.000000
0.648650 0.000000
0.226610 0.000000
0.924767 0.000000
1.203432 0.000000
0.552745 0.000000
0.454762 0.000000
0.320895 0.000000
2.976140 0.000000
0.567286 0.000000
0.718376 0.000000
0.883406 0.000000
0.023029 0.000000
2.444474 0.000000
0.806959 0.000000
0.661320 0.000000
0.328275 0.000000
0.150268 0.000000
0.101933 0.000000
1.701905 0.000000
1.832032 0.000000
0.371456 0.000000
0.279695 0.000000
0.226154 0.000000
0.074969 0.000000
0.032359 0.000000
4.593170 0.000000
2.806798 0.000000
0.110469 0.000000
1.665821 0.000000
1.640708 0.000000
0.911896 0.000000
2.477717 0.000000
0.624551 0.000000
0.378835 0.000000
0.810192 0.000000
0.249489 0.000000
2.523791 0.000000
1.198088 0.000000
0.265143 0.000000
0.286426 0.000000
0.884909 0.000000
1.007576 0.000000
0.443144 0.000000
0.024487 0.000000
0.423344 0.000000
0.729325 0.000000
0.432060 0.000000
1.462259 0.000000
0.345797 0.000000
1.017651 0.000000
0.090509 0.000000
0.016118 0.000000
0.579564 0.000000
0.588560 0.000000
0.635041 0.000000
0.658657 0.000000
0.174655 0.000000
0.184013 0.000000
2.110530 0.000000
0.361771 0.000000
0.159087 0.000000
0.162401 0.000000
0.931760 0.000000
2.940922 0.000000
0.854803 0.000000
2.463557 0.000000
1.088705 0.000000
0.347932 0.000000
1.521340 0.000000
0.352888 0.000000
0.579436 0.000000
1.076360 0.000000
0.718515 0.000000
0.968377 0.000000
0.249811 0.000000
0.274774 0.000000
0.384675 0.000000
1.551122 0.000000
0.176546 0.000000
0.644107 0.000000
0.388615 0.000000
0.063261 0.000000
0.259864 0.000000
0.100116 0.000000
0.174209 0.000000
0.692761 0.000000
4.759657 0.000000
0.007274 0.000000
0.561059 0.000000
0.326540 0.000000
0.908751 0.000000
0.145888 0.000000
0.055978 0.000000
1.307560 0.000000
1.687450 0.000000
2.478891 0.000000
0.309311 0.000000
0.530745 0.000000
0.119164 0.000000
2.035110 0.000000
1.912539 0.000000
0.159371 0.000000
0.284830 0.000000
0.161318 0.000000
0.171067 0.000000
2.963440 0.000000
0.762999 0.000000
0.944603 0.000000
2.299703 0.000000
0.491116 0.000000
0.652807 0.000000
3.234033 0.000000
0.015618 0.000000
1.444534 0.000000
2.363007 0.000000
0.205269 0.000000
0.666131 0.000000
2.978194 0.000000
0.626354 0.000000
0.337416 0.000000
0.077771 0.000000
0.586657 0.000000
0.259792 0.000000
0.056509 0.000000
0.424214 0.000000
1.888038 0.000000
1.504995 0.000000
0.785042 0.000000
0.032660 0.000000
1.208011 0.000000
3.985829 0.000000
1.112611 0.000000
0.272211 0.000000
0.687789 0.000000
1.162436 0.000000
1.461139 0.000000
0.641985 0.000000
1.121301 0.000000
0.293571 0.000000
0.285820 0.000000
0.447361 0.000000
0.202776 0.000000
0.204012 0.000000
1.485462 0.000000
0.051767 0.000000
0.021563 0.000000
0.623655 0.000000
0.211752 0.000000
4.813352 0.000000
0.172907 0.000000
0.022930 0.000000
0.078436 0.000000
0.055924 0.000000
0.258097 0.000000
1.116086 0.000000
0.727303 0.000000
0.930651 0.000000
0.275017 0.000000
0.923155 0.000000
1.640790 0.000000
1.741343 0.000000
0.714110 0.000000
0.808702 0.000000
0.556702 0.000000
0.027389 0.000000
0.451497 0.000000
1.153093 0.000000
0.855501 0.000000
1.003921 0.000000
0.784361 0.000000
0.222644 0.000000
1.934490 0.000000
3.357632 0.000000
0.969630 0.000000
0.836457 0.000000
1.592747 0.000000
0.832907 0.000000
0.794879 0.000000
0.142049 0.000000
0.613467 0.000000
3.532276 0.000000
0.243694 0.000000
0.266670 0.000000
0.583363 0.000000
0.278990 0.000000
2.628669 0.000000
0.497534 0.000000
0.074772 0.000000
0.544031 0.000000
1.113708 0.000000
1.026413 0.000000
0.964530 0.000000
0.836782 0.000000
0.829765 0.000000
0.769857 0.000000
1.440779 0.000000
0.525703 0.000000
1.520661 0.000000
0.537423 0.000000
2.021882 0.000000
0.186245 0.000000
2.028362 0.000000
0.323060 0.000000
0.808246 0.000000
2.096675 0.000000
0.572984 0.000000
0.321812 0.000000
0.975433 0.000000
2.804549 0.000000
0.285423 0.000000
0.608197 0.000000
1.181462 0.000000
0.086225 0.000000
2.039495 0.000000
1.701417 0.000000
0.153562 0.000000
0.128933 0.000000
1.907312 0.000000
0.180705 0.000000
2.079950 0.000000
1.526424 0.000000
0.572697 0.000000
1.217937 0.000000
0.182201 0.000000
3.700958 0.000000
0.393172 0.000000
0.618335 0.000000
0.135163 0.000000
0.605327 0.000000
0.576640 0.000000
2.525624 0.000000
0.280697 0.000000
0.484562 0.000000
0.503213 0.000000
1.433461 0.000000
1.187784 0.000000
0.876456 0.000000
1.360412 0.000000
1.226814 0.000000
0.185706 0.000000
0.821821 0.000000
0.102721 0.000000
0.199955 0.000000
1.527030 0.000000
1.898008 0.000000
0.562502 0.000000
1.801308 0.000000
0.032721 0.000000
0.675043 0.000000
3.691619 0.000000
0.617654 0.000000
1.011343 0.000000
0.970754 0.000000
2.377798 0.000000
1.994461 0.000000
1.092987 0.000000
2.711320 0.000000
0.166714 0.000000
0.395182 0.000000
0.480380 0.000000
0.114341 0.000000
0.369573 0.000000
0.164221 0.000000
1.154498 0.000000
1.556089 0.000000
0.034776 0.000000
1.261867 0.000000
0.623905 0.000000
3.738185 0.000000
0.447403 0.000000
0.752163 0.000000
0.994166 0.000000
0.482633 0.000000
0.129975 0.000000
0.169657 0.000000
2.906759 0.000000
0.214804 0.000000
1.651037 0.000000
0.471790 0.000000
1.027688 0.000000
1.442974 0.000000
1.579442 0.000000
0.994753 0.000000
3.353270 0.000000
0.930565 0.000000
2.717011 0.000000
0.508396 0.000000
0.255562 0.000000
0.420038 0.000000
0.223366 0.000000
0.096714 0.000000
1.063480 0.000000
0.354458 0.000000
2.732874 0.000000
0.188204 0.000000
2.710381 0.000000
0.343509 0.000000
0.605722 0.000000
0.978608 0.000000
1.138968 0.000000
2.845248 0.000000
0.442644 0.000000
0.460236 0.000000
0.443991 0.000000
0.254797 0.000000
0.140850 0.000000
0.309465 0.000000
0.416840 0.000000
0.652687 0.000000
0.024534 0.000000
1.026813 0.000000
0.616113 0.000000
1.960934 0.000000
0.348800 0.000000
1.212641 0.000000
3.597742 0.000000
0.247503 0.000000
0.795615 0.000000
0.309396 0.000000
0.334754 0.000000
1.733157 0.000000
0.200298 0.000000
1.174786 0.000000
0.259547 0.000000
4.742185 0.000000
0.413384 0.000000
0.067559 0.000000
0.923778 0.000000
0.133091 0.000000
0.213978 0.000000
0.500315 0.000000
0.051107 0.000000
1.050756 0.000000
2.861663 0.000000
0.027353 0.000000
1.419198 0.000000
0.150818 0.000000
0.150039 0.000000
0.569850 0.000000
0.118367 0.000000
0.739027 0.000000
2.153314 0.000000
0.591073 0.000000
1.259523 0.000000
0.598888 0.000000
1.219711 0.000000
0.217577 0.000000
3.206849 0.000000
0.013968 0.000000
0.332538 0.000000
3.225686 0.000000
0.592494 0.000000
0.728740 0.000000
0.833550 0.000000
2.810701 0.000000
2.065415 0.000000
0.379458 0.000000
0.826854 0.000000
1.848030 0.000000
0.379964 0.000000
1.014031 0.000000
0.566854 0.000000
0.363054 0.000000
0.684236 0.000000
0.626884 0.000000
1.291902 0.000000
0.521449 0.000000
0.571697 0.000000
1.062574 0.000000
0.829201 0.000000
0.977391 0.000000
1.228601 0.000000
2.410096 0.000000
0.483786 0.000000
0.042011 0.000000
0.087327 0.000000
0.963060 0.000000
0.477234 0.000000
0.625097 0.000000
1.345945 0.000000
0.270376 0.000000
0.006513 0.000000
0.003296 0.000000
2.252962 0.000000
2.280116 0.000000
0.000448 0.000000
1.347220 0.000000
1.573766 0.000000
0.655372 0.000000
0.124152 0.000000
0.246360 0.000000
0.424649 0.000000
1.780808 0.000000
2.250138 0.000000
0.512994 0.000000
0.884521 0.000000
0.862412 0.000000
0.260922 0.000000
2.586121 0.000000
1.373094 0.000000
0.542416 0.000000
0.735956 0.000000
0.087740 0.000000
0.911414 0.000000
0.051574 0.000000
2.369015 0.000000
0.210594 0.000000
0.479158 0.000000
1.550029 0.000000
0.276429 0.000000
0.178521 0.000000
0.003723 0.000000
0.851956 0.000000
0.836291 0.000000
0.142740 0.000000
1.876698 0.000000
1.409652 0.000000
0.737446 0.000000
0.231458 0.000000
2.979204 0.000000
0.967987 0.000000
1.684968 0.000000
0.970014 0.000000
1.895466 0.000000
0.952811 0.000000
1.261077 0.000000
1.619308 0.000000
1.556560 0.000000
0.486012 0.000000
3.038680 0.000000
1.572939 0.000000
1.125644 0.000000
0.668748 0.000000
1.352522 0.000000
0.293329 0.000000
1.615136 0.000000
0.193753 0.000000
1.880541 0.000000
1.449753 0.000000
0.837909 0.000000
2.329717 0.000000
1.207564 0.000000
0.509150 0.000000
0.495849 0.000000
0.699009 0.000000
0.334126 0.000000
0.514385 0.000000
0.259359 0.000000
0.824080 0.000000
0.589229 0.000000
1.493357 0.000000
1.519858 0.000000
1.721597 0.000000
1.583616 0.000000
0.245093 0.000000
0.516631 0.000000
0.078511 0.000000
1.023057 0.000000
0.625885 0.000000
0.439164 0.000000
2.003163 0.000000
0.904952 0.000000
1.137382 0.000000
0.668951 0.000000
3.823602 0.000000
0.445364 0.000000
2.881297 0.000000
0.243130 0.000000
1.894305 0.000000
1.048239 0.000000
3.762286 0.000000
0.196496 0.000000
2.895205 0.000000
0.154657 0.000000
0.923404 0.000000
3.698976 0.000000
3.063957 0.000000
1.412718 0.000000
1.549355 0.000000
4.520155 0.000000
3.439122 0.000000
0.075486 0.000000
0.274198 0.000000
0.084746 0.000000
0.440098 0.000000
2.440264 0.000000
0.136339 0.000000
0.235294 0.000000
0.234282 0.000000
0.301797 0.000000
1.117849 0.000000
0.698932 0.000000
0.111793 0.000000
1.262735 0.000000
0.973909 0.000000
1.607803 0.000000
0.340750 0.000000
0.708517 0.000000
0.027624 0.000000
0.589643 0.000000
0.130300 0.000000
0.032445 0.000000
1.229955 0.000000
0.194992 0.000000
0.366668 0.000000
0.146940 0.000000
0.108813 0.000000
4.144627 0.000000
0.944982 0.000000
0.312462 0.000000
0.908966 0.000000
0.362431 0.000000
1.965444 0.000000
2.017395 0.000000
2.315296 0.000000
2.384856 0.000000
1.183867 0.000000
0.722060 0.000000
0.280321 0.000000
0.132366 0.000000
1.885726 0.000000
3.333483 0.000000
0.663295 0.000000
0.049876 0.000000
0.008293 0.000000
1.317201 0.000000
0.005229 0.000000
0.443229 0.000000
0.342358 0.000000
1.326546 0.000000
0.046352 0.000000
2.050105 0.000000
2.567982 0.000000
0.767157 0.000000
1.190370 0.000000
0.039862 0.000000
0.500755 0.000000
0.306450 0.000000
1.836324 0.000000
3.288024 0.000000
1.526409 0.000000
0.586733 0.000000
1.116120 0.000000
0.053605 0.000000
0.346368 0.000000
1.899317 0.000000
0.887652 0.000000
0.019433 0.000000
0.223914 0.000000
4.545178 0.000000
0.367905 0.000000
0.769965 0.000000
2.046392 0.000000
0.590259 0.000000
0.771900 0.000000
0.268041 0.000000
0.396032 0.000000
0.876975 0.000000
0.282774 0.000000
0.268883 0.000000
3.264140 0.000000
0.203121 0.000000
0.525574 0.000000
0.070976 0.000000
1.049631 0.000000
1.038438 0.000000
1.545434 0.000000
0.878361 0.000000
1.290556 0.000000
0.259481 0.000000
1.558175 0.000000
3.644555 0.000000
0.183594 0.000000
1.705641 0.000000
0.228569 0.000000
0.353600 0.000000
0.115310 0.000000
0.874842 0.000000
0.697301 0.000000
0.910211 0.000000
0.541042 0.000000
0.253503 0.000000
0.458274 0.000000
1.439456 0.000000
0.699595 0.000000
1.034068 0.000000
0.399233 0.000000
1.957291 0.000000
0.426967 0.000000
1.217072 0.000000
2.504211 0.000000
0.409397 0.000000
1.042345 0.000000
1.451246 0.000000
1.988858 0.000000
0.075927 0.000000
0.256672 0.000000
0.699962 0.000000
2.987969 0.000000
0.494726 0.000000
0.099601 0.000000
0.392471 0.000000
0.313368 0.000000
1.350091 0.000000
0.252728 0.000000
1.227106 0.000000
0.015268 0.000000
0.123282 0.000000
0.115441 0.000000
1.261645 0.000000
0.852070 0.000000
0.027971 0.000000
3.132491 0.000000
2.108734 0.000000
1.392217 0.000000
1.833156 0.000000
0.019238 0.000000
0.462067 0.000000
0.428530 0.000000
1.389442 0.000000
0.673248 0.000000
0.058783 0.000000
1.023439 0.000000
0.471893 0.000000
2.104462 0.000000
0.248304 0.000000
0.867634 0.000000
0.019019 0.000000
3.371120 0.000000
1.271536 0.000000
1.176745 0.000000
0.812717 0.000000
1.354639 0.000000
2.621564 0.000000
0.445539 0.000000
1.722535 0.000000
0.254331 0.000000
0.992345 0.000000
1.618176 0.000000
0.457250 0.000000
1.298244 0.000000
0.105879 0.000000
0.844271 0.000000
0.460891 0.000000
0.345941 0.000000
1.940339 0.000000
1.301372 0.000000
1.256192 0.000000
0.119780 0.000000
3.293656 0.000000
1.809059 0.000000
0.849450 0.000000
0.182796 0.000000
3.266856 0.000000
0.017947 0.000000
1.268034 0.000000
0.714727 0.000000
0.472714 0.000000
0.894424 0.000000
0.272372 0.000000
0.718798 0.000000
0.988302 0.000000
0.795329 0.000000
0.673953 0.000000
0.096172 0.000000
0.985047 0.000000
2.353313 0.000000
0.126606 0.000000
0.254550 0.000000
1.203267 0.000000
1.149922 0.000000
0.088443 0.000000
1.696919 0.000000
0.019124 0.000000
0.657315 0.000000
1.032302 0.000000
3.398121 0.000000
1.435925 0.000000
0.228803 0.000000
0.085718 0.000000
0.325961 0.000000
0.304260 0.000000
0.185845 0.000000
1.871600 0.000000
0.026046 0.000000
0.318391 0.000000
0.981144 0.000000
0.478031 0.000000
0.492898 0.000000
0.488546 0.000000
0.499855 0.000000
0.063862 0.000000
1.630524 0.000000
0.977619 0.000000
0.942236 0.000000
1.840949 0.000000
1.088343 0.000000
0.838369 0.000000
2.357450 0.000000
1.822982 0.000000
0.590573 0.000000
0.326537 0.000000
3.475225 0.000000
0.731110 0.000000
1.388730 0.000000
1.597476 0.000000
1.287811 0.000000
0.130641 0.000000
3.047839 0.000000
3.158329 0.000000
0.334404 0.000000
1.074577 0.000000
0.103367 0.000000
1.210014 0.000000
0.845090 0.000000
2.458511 0.000000
2.114329 0.000000
1.233384 0.000000
0.328878 0.000000
3.010491 0.000000
0.924643 0.000000
0.378802 0.000000
0.799803 0.000000
0.166649 0.000000
0.762355 0.000000
0.527429 0.000000
1.709116 0.000000
1.269957 0.000000
0.575279 0.000000
0.735145 0.000000
0.392447 0.000000
3.316485 0.000000
0.341628 0.000000
0.436854 0.000000
0.530901 0.000000
0.368922 0.000000
0.552524 0.000000
0.333830 0.000000
0.038394 0.000000
1.289838 0.000000
0.060401 0.000000
1.191741 0.000000
1.520805 0.000000
0.548888 0.000000
2.340153 0.000000
2.858277 0.000000
0.068179 0.000000
0.336906 0.000000
0.991195 0.000000
1.681184 0.000000
0.068935 0.000000
0.531882 0.000000
1.953316 0.000000
0.690400 0.000000
0.674299 0.000000
0.428655 0.000000
0.047384 0.000000
0.356666 0.000000
0.480007 0.000000
0.926083 0.000000
0.252302 0.000000
1.044787 0.000000
0.676485 0.000000
0.832430 0.000000
0.337778 0.000000
0.289123 0.000000
1.458932 0.000000
0.405297 0.000000
0.206779 0.000000
1.502768 0.000000
0.460096 0.000000
0.628295 0.000000
1.717715 0.000000
0.251200 0.000000
0.049683 0.000000
1.047413 0.000000
1.211654 0.000000
3.335398 0.000000
1.244717 0.000000
0.132920 0.000000
0.485913 0.000000
0.278292 0.000000
0.590176 0.000000
0.019470 0.000000
0.825858 0.000000
1.960062 0.000000
0.359727 0.000000
0.827847 0.000000
0.562794 0.000000
0.028853 0.000000
0.446808 0.000000
3.357986 0.000000
0.377226 0.000000
0.850712 0.000000
2.292905 0.000000
1.796491 0.000000
1.289181 0.000000
0.259530 0.000000
0.723074 0.000000
0.202516 0.000000
0.559042 0.000000
0.440619 0.000000
0.438075 0.000000
2.692003 0.000000
2.286899 0.000000
0.950248 0.000000
0.983140 0.000000
1.370840 0.000000
0.070800 0.000000
0.946168 0.000000
0.311330 0.000000
0.013777 0.000000
4.328673 0.000000
2.083751 0.000000
1.224260 0.000000
0.678944 0.000000
0.015164 0.000000
2.714666 0.000000
0.025944 0.000000
0.043061 0.000000
1.610975 0.000000
3.889266 0.000000
2.297384 0.000000
0.500318 0.000000
0.148111 0.000000
0.369652 0.000000
0.253231 0.000000
0.767859 0.000000
0.199430 0.000000
0.800549 0.000000
2.785010 0.000000
1.491089 0.000000
0.110985 0.000000
0.472806 0.000000
0.849642 0.000000
2.548704 0.000000
0.509607 0.000000
1.273145 0.000000
1.147968 0.000000
2.141769 0.000000
1.451923 0.000000
0.917479 0.000000
0.210983 0.000000
0.050495 0.000000
2.116091 0.000000
0.237785 0.000000
0.212534 0.000000
0.265650 0.000000
0.404596 0.000000
0.137357 0.000000
0.472904 0.000000
0.478486 0.000000
1.684382 0.000000
0.380208 0.000000
0.225052 0.000000
1.173688 0.000000
0.856443 0.000000
0.209451 0.000000
0.344321 0.000000
0.578124 0.000000
1.432474 0.000000
0.264893 0.000000
0.011057 0.000000
0.110740 0.000000
0.467841 0.000000
0.830594 0.000000
1.820801 0.000000
1.322052 0.000000
1.093294 0.000000
0.952801 0.000000
0.368852 0.000000
3.015087 0.000000
0.019696 0.000000
0.365830 0.000000
0.430252 0.000000
0.283991 0.000000
0.091805 0.000000
0.233128 0.000000
0.880073 0.000000
1.909977 0.000000
0.467802 0.000000
3.577136 0.000000
1.194356 0.000000
1.301156 0.000000
0.132623 0.000000
0.891559 0.000000
1.187894 0.000000
0.107689 0.000000
1.017105 0.000000
0.309713 0.000000
0.039663 0.000000
0.648324 0.000000
0.413333 0.000000
1.396358 0.000000
0.333560 0.000000
1.635153 0.000000
0.061732 0.000000
0.332647 0.000000
0.223186 0.000000
1.120543 0.000000
2.111191 0.000000
0.027239 0.000000
0.725288 0.000000
1.834152 0.000000
1.919722 0.000000
0.590013 0.000000
1.550142 0.000000
1.187136 0.000000
1.399796 0.000000
1.272091 0.000000
2.289939 0.000000
0.332834 0.000000
3.195046 0.000000
0.338389 0.000000
1.960446 0.000000
0.200834 0.000000
0.029864 0.000000
1.980353 0.000000
1.484826 0.000000
0.724125 0.000000
0.103453 0.000000
0.997648 0.000000
1.111330 0.000000
0.410524 0.000000
1.057358 0.000000
1.197212 0.000000
0.771868 0.000000
0.209526 0.000000
2.782767 0.000000
0.915225 0.000000
0.564006 0.000000
0.835487 0.000000
0.288539 0.000000
0.019530 0.000000
0.106961 0.000000
2.097570 0.000000
0.977327 0.000000
1.166659 0.000000
1.264755 0.000000
1.697238 0.000000
0.298210 0.000000
0.241870 0.000000
1.098855 0.000000
2.431805 0.000000
1.773494 0.000000
0.435129 0.000000
2.396995 0.000000
0.728296 0.000000
0.320506 0.000000
0.954975 0.000000
0.220767 0.000000
2.162571 0.000000
0.995910 0.000000
0.287478 0.000000
0.194613 0.000000
0.536018 0.000000
1.388828 0.000000
1.146442 0.000000
0.887047 0.000000
0.930290 0.000000
0.664541 0.000000
0.439456 0.000000
2.722236 0.000000
0.774310 0.000000
0.535563 0.000000
0.157336 0.000000
0.658138 0.000000
0.120479 0.000000
0.980487 0.000000
0.551134 0.000000
0.221494 0.000000
1.071489 0.000000
0.492601 0.000000
0.249404 0.000000
0.462640 0.000000
0.868479 0.000000
0.142492 0.000000
2.069105 0.000000
0.139943 0.000000
0.858469 0.000000
0.426356 0.000000
1.539991 0.000000
0.234076 0.000000
0.549955 0.000000
0.293617 0.000000
0.641468 0.000000
1.110068 0.000000
0.313731 0.000000
0.065397 0.000000
1.722656 0.000000
0.173813 0.000000
0.741782 0.000000
0.300135 0.000000
1.669571 0.000000
0.098072 0.000000
0.978061 0.000000
0.628378 0.000000
1.637414 0.000000
0.716896 0.000000
0.983216 0.000000
0.019886 0.000000
0.235697 0.000000
0.001835 0.000000
0.189050 0.000000
0.421411 0.000000
2.192658 0.000000
2.205832 0.000000
0.085172 0.000000
0.356577 0.000000
3.560716 0.000000
0.034854 0.000000
0.082354 0.000000
0.019394 0.000000
0.107950 0.000000
0.380365 0.000000
0.426575 0.000000
0.106040 0.000000
4.228666 0.000000
0.814865 0.000000
0.067506 0.000000
1.159768 0.000000
1.074527 0.000000
0.114358 0.000000
0.193551 0.000000
0.146356 0.000000
0.611538 0.000000
0.950542 0.000000
1.267850 0.000000
0.410872 0.000000
0.614934 0.000000
1.468719 0.000000
0.300611 0.000000
0.233038 0.000000
0.546266 0.000000
0.194752 0.000000
0.899818 0.000000
1.092054 0.000000
0.114047 0.000000
0.922337 0.000000
0.319437 0.000000
0.099760 0.000000
2.164466 0.000000
0.781622 0.000000
0.437576 0.000000
0.317701 0.000000
0.601502 0.000000
1.040576 0.000000
0.534568 0.000000
1.210896 0.000000
1.757523 0.000000
0.481899 0.000000
1.497734 0.000000
3.378710 0.000000
0.913858 0.000000
0.951359 0.000000
0.747346 0.000000
1.118387 0.000000
2.263533 0.000000
0.437464 0.000000
0.429142 0.000000
0.516724 0.000000
0.211014 0.000000
1.019901 0.000000
1.318137 0.000000
0.197584 0.000000
1.128801 0.000000
0.402791 0.000000
0.968615 0.000000
0.402384 0.000000
2.186668 0.000000
1.191797 0.000000
0.789014 0.000000
1.340478 0.000000
0.790286 0.000000
1.098842 0.000000
0.263870 0.000000
1.361676 0.000000
1.120716 0.000000
1.692956 0.000000
0.494971 0.000000
0.136061 0.000000
0.617292 0.000000
0.514007 0.000000
0.465841 0.000000
0.508743 0.000000
0.513887 0.000000
0.373232 0.000000
0.437481 0.000000
0.126333 0.000000
1.076053 0.000000
0.991516 0.000000
1.597052 0.000000
1.240197 0.000000
4.433965 0.000000
0.819427 0.000000
1.167029 0.000000
1.950231 0.000000
0.060423 0.000000
0.692969 0.000000
0.022468 0.000000
0.244341 0.000000
1.548037 0.000000
0.355557 0.000000
0.460984 0.000000
0.662714 0.000000
3.112502 0.000000
0.609131 0.000000
0.555547 0.000000
1.287268 0.000000
0.130443 0.000000
0.088474 0.000000
0.496598 0.000000
0.644368 0.000000
0.916196 0.000000
1.132728 0.000000
0.040131 0.000000
0.665547 0.000000
1.025466 0.000000
0.278000 0.000000
1.392517 0.000000
0.590048 0.000000
0.281866 0.000000
1.480647 0.000000
0.737842 0.000000
3.019915 0.000000
0.757869 0.000000
0.905689 0.000000
0.285535 0.000000
1.088962 0.000000
0.397061 0.000000
0.237069 0.000000
1.994256 0.000000
1.529146 0.000000
0.804167 0.000000
0.795130 0.000000
4.621792 0.000000
0.769895 0.000000
0.546110 0.000000
2.368197 0.000000
0.147966 0.000000
0.226663 0.000000
0.235583 0.000000
1.592010 0.000000
2.016453 0.000000
0.528371 0.000000
0.326372 0.000000
0.014163 0.000000
0.557874 0.000000
3.025808 0.000000
0.408346 0.000000
0.070687 0.000000
0.147243 0.000000
0.699622 0.000000
0.795896 0.000000
0.032550 0.000000
0.045059 0.000000
0.412499 0.000000
0.751823 0.000000
1.350390 0.000000
4.662028 0.000000
0.573663 0.000000
0.516790 0.000000
0.081885 0.000000
0.129298 0.000000
1.926736 0.000000
0.453491 0.000000
2.677995 0.000000
0.708489 0.000000
0.215355 0.000000
0.977393 0.000000
0.975636 0.000000
0.242208 0.000000
0.616518 0.000000
0.497153 0.000000
0.321877 0.000000
0.557966 0.000000
1.836732 0.000000
1.813599 0.000000
0.847660 0.000000
0.579089 0.000000
1.898372 0.000000
0.235252 0.000000
1.443961 0.000000
3.568064 0.000000
1.120312 0.000000
0.363024 0.000000
0.617000 0.000000
0.047599 0.000000
0.666014 0.000000
3.331421 0.000000
2.440367 0.000000
1.537024 0.000000
0.132217 0.000000
0.896395 0.000000
1.656429 0.000000
0.034706 0.000000
0.370241 0.000000
1.084286 0.000000
2.444028 0.000000
1.181442 0.000000
2.246306 0.000000
0.652284 0.000000
0.233322 0.000000
