3.527540 0.000000
3.593877 0.000000
3.519721 0.000000
4.011310 0.000000
2.755220 0.000000
2.927298 0.000000
3.066156 0.000000
2.624112 0.000000
0.324830 0.000000
4.025300 0.000000
3.875379 0.000000
3.011955 0.000000
2.359999 0.000000
3.586051 0.000000
3.486334 0.000000
3.662137 0.000000
0.032102 0.000000
0.501523 0.000000
0.748359 0.000000
3.372554 0.000000
0.101590 0.000000
0.784722 0.000000
0.390244 0.000000
0.989071 0.000000
2.955778 0.000000
0.119170 0.000000
0.394633 0.000000
0.668983 0.000000
4.098548 0.000000
2.639573 0.000000
0.080362 0.000000
2.928179 0.000000
0.236278 0.000000
2.772193 0.000000
3.951054 0.000000
3.019173 0.000000
2.805584 0.000000
3.200876 0.000000
3.963940 0.000000
0.633478 0.000000
1.273001 0.000000
2.564418 0.000000
2.429773 0.000000
0.094412 0.000000
2.736229 0.000000
3.645386 0.000000
3.695080 0.000000
3.159758 0.000000
3.747146 0.000000
0.511931 0.000000
0.030962 0.000000
3.414600 0.000000
0.656895 0.000000
2.598405 0.000000
3.186560 0.000000
2.157201 0.000000
1.011137 0.000000
2.180983 0.000000
2.192721 0.000000
0.995215 0.000000
2.694354 0.000000
1.083095 0.000000
2.998155 0.000000
0.148583 0.000000
2.904198 0.000000
3.586519 0.000000
3.428784 0.000000
2.747426 0.000000
3.718064 0.000000
2.566339 0.000000
0.317713 0.000000
0.216025 0.000000
3.188679 0.000000
0.798695 0.000000
2.339721 0.000000
3.276991 0.000000
0.786449 0.000000
2.134637 0.000000
0.524825 0.000000
4.218823 0.000000
4.084899 0.000000
3.074360 0.000000
2.457199 0.000000
3.690291 0.000000
3.373728 0.000000
0.705095 0.000000
4.020012 0.000000
2.724319 0.000000
0.250385 0.000000
2.968805 0.000000
0.886565 0.000000
3.345473 0.000000
0.629779 0.000000
0.698032 0.000000
0.749346 0.000000
0.672725 0.000000
2.854186 0.000000
4.200519 0.000000
3.678653 0.000000
3.148926 0.000000
0.928627 0.000000
3.107508 0.000000
0.497484 0.000000
1.096208 0.000000
0.449373 0.000000
3.931747 0.000000
2.488002 0.000000
2.455884 0.000000
1.255058 0.000000
0.776135 0.000000
3.948555 0.000000
0.807145 0.000000
2.568387 0.000000
0.225733 0.000000
2.393947 0.000000
0.114525 0.000000
3.370762 0.000000
2.889062 0.000000
2.660573 0.000000
4.042281 0.000000
3.478259 0.000000
3.063250 0.000000
2.267371 0.000000
0.200270 0.000000
3.803592 0.000000
3.018385 0.000000
0.308587 0.000000
0.387350 0.000000
2.984385 0.000000
2.956730 0.000000
4.215953 0.000000
0.594555 0.000000
0.129609 0.000000
4.128678 0.000000
3.118540 0.000000
3.466058 0.000000
2.947280 0.000000
0.310546 0.000000
3.983568 0.000000
3.944348 0.000000
0.596704 0.000000
0.924078 0.000000
2.848005 0.000000
4.190883 0.000000
0.019099 0.000000
2.434772 0.000000
2.958320 0.000000
2.242172 0.000000
3.700939 0.000000
2.910123 0.000000
0.530121 0.000000
3.379173 0.000000
3.326333 0.000000
4.039355 0.000000
2.326860 0.000000
2.700580 0.000000
3.860053 0.000000
0.454154 0.000000
3.641282 0.000000
3.373762 0.000000
4.907999 0.000000
3.219750 0.000000
3.897973 0.000000
1.031321 0.000000
3.692939 0.000000
0.072177 0.000000
2.804599 0.000000
3.958004 0.000000
3.562854 0.000000
0.251535 0.000000
3.578572 0.000000
3.399142 0.000000
2.482813 0.000000
2.602960 0.000000
2.690924 0.000000
0.673930 0.000000
0.208659 0.000000
3.952391 0.000000
4.240485 0.000000
3.758366 0.000000
2.109780 0.000000
3.608709 0.000000
0.824285 0.000000
3.692137 0.000000
2.241706 0.000000
0.701084 0.000000
3.295724 0.000000
2.332416 0.000000
3.456675 0.000000
2.832023 0.000000
3.910476 0.000000
0.571066 0.000000
3.731808 0.000000
3.056517 0.000000
3.035866 0.000000
2.860627 0.000000
0.045196 0.000000
2.634806 0.000000
3.184545 0.000000
0.650888 0.000000
3.343004 0.000000
0.290900 0.000000
3.462223 0.000000
0.330558 0.000000
2.754602 0.000000
2.951508 0.000000
0.986835 0.000000
0.620123 0.000000
0.639211 0.000000
3.326834 0.000000
0.355936 0.000000
4.076715 0.000000
2.805138 0.000000
3.583442 0.000000
3.716222 0.000000
3.345865 0.000000
3.314679 0.000000
2.186474 0.000000
3.407808 0.000000
0.887307 0.000000
2.682855 0.000000
3.862290 0.000000
2.750123 0.000000
3.904660 0.000000
0.949325 0.000000
0.326483 0.000000
3.118074 0.000000
2.726808 0.000000
2.759231 0.000000
0.182847 0.000000
2.551824 0.000000
3.091240 0.000000
3.527856 0.000000
3.689340 0.000000
3.399151 0.000000
3.454523 0.000000
0.600690 0.000000
1.262706 0.000000
2.570035 0.000000
0.155547 0.000000
3.218452 0.000000
0.034794 0.000000
0.461318 0.000000
1.183086 0.000000
3.298173 0.000000
4.124189 0.000000
3.128724 0.000000
3.600333 0.000000
1.874845 0.000000
0.718003 0.000000
3.076867 0.000000
2.773241 0.000000
2.724088 0.000000
1.977549 0.000000
0.849444 0.000000
2.679413 0.000000
3.330559 0.000000
0.376682 0.000000
2.874504 0.000000
2.561266 0.000000
4.146636 0.000000
2.479081 0.000000
2.626647 0.000000
3.485804 0.000000
3.349057 0.000000
0.636945 0.000000
2.996227 0.000000
0.384212 0.000000
3.748774 0.000000
3.094884 0.000000
3.026113 0.000000
3.508656 0.000000
2.918273 0.000000
2.326886 0.000000
0.014841 0.000000
3.348976 0.000000
2.634995 0.000000
3.996122 0.000000
3.596999 0.000000
3.932741 0.000000
2.616607 0.000000
3.439963 0.000000
2.596394 0.000000
3.720914 0.000000
3.137124 0.000000
3.448950 0.000000
0.263515 0.000000
0.788309 0.000000
2.425715 0.000000
4.187905 0.000000
0.193378 0.000000
2.904875 0.000000
3.557988 0.000000
3.618983 0.000000
2.227144 0.000000
2.876485 0.000000
0.588229 0.000000
0.736787 0.000000
2.754507 0.000000
2.567736 0.000000
2.414182 0.000000
0.189963 0.000000
3.027357 0.000000
3.794584 0.000000
0.713856 0.000000
3.418543 0.000000
0.655902 0.000000
2.224928 0.000000
3.328886 0.000000
3.266138 0.000000
3.277300 0.000000
0.721622 0.000000
3.102154 0.000000
2.816307 0.000000
3.979717 0.000000
2.059070 0.000000
0.010180 0.000000
0.672536 0.000000
0.321996 0.000000
2.064422 0.000000
3.785580 0.000000
3.777945 0.000000
2.499197 0.000000
0.255279 0.000000
3.070210 0.000000
0.050740 0.000000
4.058198 0.000000
2.267427 0.000000
3.097854 0.000000
3.442118 0.000000
3.475420 0.000000
2.993486 0.000000
0.554971 0.000000
2.908149 0.000000
2.416761 0.000000
2.885643 0.000000
3.753817 0.000000
0.606157 0.000000
3.587943 0.000000
0.345044 0.000000
2.945843 0.000000
3.411937 0.000000
4.169134 0.000000
0.959420 0.000000
2.095984 0.000000
3.780300 0.000000
0.913174 0.000000
2.561561 0.000000
3.178062 0.000000
0.100498 0.000000
3.356077 0.000000
3.374749 0.000000
3.123628 0.000000
3.345489 0.000000
0.787328 0.000000
4.273620 0.000000
3.108197 0.000000
0.670189 0.000000
3.312481 0.000000
3.933704 0.000000
0.437229 0.000000
1.897292 0.000000
3.213283 0.000000
2.418264 0.000000
0.304596 0.000000
3.325986 0.000000
4.038463 0.000000
2.361944 0.000000
0.483770 0.000000
2.715238 0.000000
2.850957 0.000000
3.185790 0.000000
0.423774 0.000000
3.632903 0.000000
2.774396 0.000000
3.852196 0.000000
3.068979 0.000000
2.545907 0.000000
1.083337 0.000000
3.633432 0.000000
2.353093 0.000000
3.492714 0.000000
4.240238 0.000000
2.166971 0.000000
2.413871 0.000000
3.655465 0.000000
1.105494 0.000000
3.309448 0.000000
0.112210 0.000000
2.613856 0.000000
0.221540 0.000000
0.902886 0.000000
0.156542 0.000000
3.145632 0.000000
2.577717 0.000000
3.876729 0.000000
2.439681 0.000000
3.166424 0.000000
2.934901 0.000000
3.311139 0.000000
3.575882 0.000000
3.375683 0.000000
2.974269 0.000000
1.371690 0.000000
2.605119 0.000000
2.902786 0.000000
2.457877 0.000000
0.106029 0.000000
0.626842 0.000000
0.828237 0.000000
3.877475 0.000000
0.871432 0.000000
2.238834 0.000000
0.930175 0.000000
1.011678 0.000000
0.133816 0.000000
3.732350 0.000000
3.892136 0.000000
0.917813 0.000000
2.550481 0.000000
2.429980 0.000000
0.881210 0.000000
0.185339 0.000000
3.760226 0.000000
2.573743 0.000000
3.437838 0.000000
2.549256 0.000000
2.574506 0.000000
3.636885 0.000000
0.827666 0.000000
0.345571 0.000000
3.599536 0.000000
3.059049 0.000000
3.206652 0.000000
3.830523 0.000000
2.830699 0.000000
3.934713 0.000000
2.013809 0.000000
0.532574 0.000000
3.934100 0.000000
2.720718 0.000000
0.136530 0.000000
3.347405 0.000000
3.925089 0.000000
3.283458 0.000000
2.743049 0.000000
2.897197 0.000000
3.087215 0.000000
2.946971 0.000000
3.643954 0.000000
3.417731 0.000000
0.903659 0.000000
2.773731 0.000000
3.196563 0.000000
2.747254 0.000000
3.325571 0.000000
3.033239 0.000000
3.033227 0.000000
2.365329 0.000000
0.357604 0.000000
0.817280 0.000000
0.483533 0.000000
1.873059 0.000000
2.712735 0.000000
3.492082 0.000000
3.721398 0.000000
0.629602 0.000000
4.106823 0.000000
2.837546 0.000000
3.739856 0.000000
0.594117 0.000000
0.210081 0.000000
0.835244 0.000000
2.640997 0.000000
0.512961 0.000000
0.394203 0.000000
3.542993 0.000000
0.123561 0.000000
4.094311 0.000000
0.458525 0.000000
3.331324 0.000000
4.141467 0.000000
2.710246 0.000000
2.140109 0.000000
0.153939 0.000000
0.282718 0.000000
3.368047 0.000000
4.370487 0.000000
3.406415 0.000000
3.794800 0.000000
3.279768 0.000000
3.179993 0.000000
2.482856 0.000000
2.383178 0.000000
2.059929 0.000000
3.147264 0.000000
4.153383 0.000000
2.738210 0.000000
2.883535 0.000000
0.198037 0.000000
2.353287 0.000000
3.152934 0.000000
4.347570 0.000000
3.885466 0.000000
3.302495 0.000000
1.423961 0.000000
3.975934 0.000000
0.393386 0.000000
0.611933 0.000000
3.107377 0.000000
2.913047 0.000000
0.592802 0.000000
2.918574 0.000000
3.666886 0.000000
3.367406 0.000000
2.575187 0.000000
0.764470 0.000000
3.413034 0.000000
4.313514 0.000000
0.079079 0.000000
3.154410 0.000000
1.122799 0.000000
0.072518 0.000000
2.777170 0.000000
0.880929 0.000000
3.155743 0.000000
2.153611 0.000000
3.303593 0.000000
3.352922 0.000000
2.934200 0.000000
3.996120 0.000000
0.030969 0.000000
0.180238 0.000000
2.694476 0.000000
0.508250 0.000000
2.789008 0.000000
3.445513 0.000000
0.186810 0.000000
2.760821 0.000000
3.435650 0.000000
0.013261 0.000000
0.029603 0.000000
2.768696 0.000000
2.701221 0.000000
3.395728 0.000000
2.067453 0.000000
4.061058 0.000000
3.548312 0.000000
2.604016 0.000000
0.162392 0.000000
3.067241 0.000000
2.792030 0.000000
0.366954 0.000000
2.445678 0.000000
2.553143 0.000000
3.674381 0.000000
2.346549 0.000000
3.699328 0.000000
0.703502 0.000000
3.211380 0.000000
3.783117 0.000000
3.044359 0.000000
0.447038 0.000000
3.646611 0.000000
3.370056 0.000000
3.499124 0.000000
1.899421 0.000000
3.843133 0.000000
0.582457 0.000000
3.172634 0.000000
0.614068 0.000000
2.822925 0.000000
2.862643 0.000000
3.782783 0.000000
3.252391 0.000000
0.499509 0.000000
2.609811 0.000000
0.942882 0.000000
1.929770 0.000000
3.501618 0.000000
0.723400 0.000000
0.132509 0.000000
2.358175 0.000000
1.166110 0.000000
3.534759 0.000000
4.045242 0.000000
0.495567 0.000000
2.050564 0.000000
3.473973 0.000000
1.075644 0.000000
0.695387 0.000000
0.271268 0.000000
1.167450 0.000000
0.311283 0.000000
2.590558 0.000000
2.682992 0.000000
1.159396 0.000000
2.370209 0.000000
2.143956 0.000000
2.315342 0.000000
1.197908 0.000000
2.319337 0.000000
3.961824 0.000000
4.213392 0.000000
3.445235 0.000000
0.176361 0.000000
3.556369 0.000000
2.871755 0.000000
0.681243 0.000000
3.098185 0.000000
2.608718 0.000000
3.524010 0.000000
3.238929 0.000000
0.729117 0.000000
2.988114 0.000000
0.651645 0.000000
2.556756 0.000000
2.883931 0.000000
3.527025 0.000000
3.804563 0.000000
0.566687 0.000000
0.837221 0.000000
3.199320 0.000000
3.695529 0.000000
0.632889 0.000000
3.032431 0.000000
0.091265 0.000000
3.312657 0.000000
1.085063 0.000000
3.507519 0.000000
3.452375 0.000000
0.958349 0.000000
3.127716 0.000000
0.843522 0.000000
3.225758 0.000000
0.817018 0.000000
1.138442 0.000000
3.868827 0.000000
0.074691 0.000000
0.665340 0.000000
0.258331 0.000000
2.475509 0.000000
2.476167 0.000000
0.814785 0.000000
4.272850 0.000000
0.262712 0.000000
2.882467 0.000000
0.002816 0.000000
3.394984 0.000000
0.065824 0.000000
2.811390 0.000000
0.944897 0.000000
2.439048 0.000000
0.611894 0.000000
0.503274 0.000000
0.973161 0.000000
3.463667 0.000000
0.612084 0.000000
0.414296 0.000000
3.492658 0.000000
3.510387 0.000000
0.923317 0.000000
0.737253 0.000000
1.984805 0.000000
3.328826 0.000000
3.606020 0.000000
2.153978 0.000000
3.001794 0.000000
2.835783 0.000000
3.330077 0.000000
3.522422 0.000000
0.264453 0.000000
3.088356 0.000000
3.089643 0.000000
0.271216 0.000000
3.546362 0.000000
3.108108 0.000000
2.944909 0.000000
3.831926 0.000000
3.674490 0.000000
2.688903 0.000000
2.606709 0.000000
3.266494 0.000000
0.003272 0.000000
3.805110 0.000000
0.794624 0.000000
0.217472 0.000000
3.198140 0.000000
3.523177 0.000000
3.081057 0.000000
4.156304 0.000000
3.961053 0.000000
0.125997 0.000000
0.009451 0.000000
3.443849 0.000000
0.522392 0.000000
2.578243 0.000000
3.214137 0.000000
0.665339 0.000000
0.492303 0.000000
3.342588 0.000000
0.144373 0.000000
0.592694 0.000000
2.619555 0.000000
0.200485 0.000000
0.354850 0.000000
3.167283 0.000000
4.135265 0.000000
3.326511 0.000000
2.832040 0.000000
2.496291 0.000000
3.120542 0.000000
3.311517 0.000000
2.984299 0.000000
0.726757 0.000000
3.772258 0.000000
3.650380 0.000000
0.413548 0.000000
3.657493 0.000000
3.373168 0.000000
3.964568 0.000000
3.261980 0.000000
3.196722 0.000000
4.185342 0.000000
0.249809 0.000000
2.641692 0.000000
2.742177 0.000000
2.137821 0.000000
3.374645 0.000000
2.061663 0.000000
0.174184 0.000000
3.109375 0.000000
0.353026 0.000000
2.806852 0.000000
3.154740 0.000000
2.967533 0.000000
2.900358 0.000000
0.964230 0.000000
2.942832 0.000000
2.794490 0.000000
0.398608 0.000000
3.900912 0.000000
0.292951 0.000000
2.317161 0.000000
1.978053 0.000000
3.321916 0.000000
2.738979 0.000000
3.093603 0.000000
2.321606 0.000000
0.410275 0.000000
2.426703 0.000000
0.047795 0.000000
3.625175 0.000000
3.213183 0.000000
2.884316 0.000000
2.020099 0.000000
2.960450 0.000000
0.056673 0.000000
3.917552 0.000000
2.988801 0.000000
2.177399 0.000000
3.997803 0.000000
0.635272 0.000000
3.100230 0.000000
0.684674 0.000000
3.202425 0.000000
2.720731 0.000000
0.010161 0.000000
3.198688 0.000000
3.563178 0.000000
3.259677 0.000000
0.483886 0.000000
0.377882 0.000000
2.364690 0.000000
1.079331 0.000000
2.410059 0.000000
0.701443 0.000000
3.962169 0.000000
3.574053 0.000000
3.663011 0.000000
2.299237 0.000000
0.587059 0.000000
0.529232 0.000000
2.753850 0.000000
3.363406 0.000000
0.595439 0.000000
3.820985 0.000000
2.507253 0.000000
2.904527 0.000000
0.622773 0.000000
1.080342 0.000000
3.862177 0.000000
4.346253 0.000000
0.383732 0.000000
0.548756 0.000000
3.280341 0.000000
0.495433 0.000000
3.278701 0.000000
0.504916 0.000000
0.283986 0.000000
0.145528 0.000000
3.305134 0.000000
3.320283 0.000000
2.456539 0.000000
3.699440 0.000000
2.259096 0.000000
2.893435 0.000000
2.377867 0.000000
3.194804 0.000000
3.009245 0.000000
0.959247 0.000000
3.033715 0.000000
0.127108 0.000000
2.885424 0.000000
2.727899 0.000000
2.816128 0.000000
2.959732 0.000000
3.058492 0.000000
3.823716 0.000000
1.261927 0.000000
2.163997 0.000000
2.775676 0.000000
3.257518 0.000000
1.338581 0.000000
0.892614 0.000000
3.724898 0.000000
2.226440 0.000000
3.314832 0.000000
2.937797 0.000000
0.023111 0.000000
3.629598 0.000000
2.268942 0.000000
3.362715 0.000000
3.353153 0.000000
4.179234 0.000000
1.845686 0.000000
3.983862 0.000000
0.459762 0.000000
2.990609 0.000000
3.476870 0.000000
2.248404 0.000000
0.464550 0.000000
0.676727 0.000000
3.455502 0.000000
2.453283 0.000000
0.461222 0.000000
2.269667 0.000000
2.903439 0.000000
3.566281 0.000000
3.467404 0.000000
3.055836 0.000000
2.171281 0.000000
4.254365 0.000000
3.312548 0.000000
3.709376 0.000000
2.469585 0.000000
0.057402 0.000000
0.572351 0.000000
4.096548 0.000000
3.062766 0.000000
1.993036 0.000000
0.331481 0.000000
2.430552 0.000000
3.922070 0.000000
4.084961 0.000000
2.792183 0.000000
2.725994 0.000000
0.387213 0.000000
3.221772 0.000000
2.396795 0.000000
0.131852 0.000000
0.508610 0.000000
0.011800 0.000000
0.039499 0.000000
4.037425 0.000000
0.293000 0.000000
0.362505 0.000000
3.110493 0.000000
2.903580 0.000000
0.325509 0.000000
3.712102 0.000000
2.834471 0.000000
3.766242 0.000000
3.804335 0.000000
3.973982 0.000000
0.391052 0.000000
0.225409 0.000000
0.094142 0.000000
3.100204 0.000000
3.363558 0.000000
3.850681 0.000000
0.751144 0.000000
0.125016 0.000000
3.225513 0.000000
2.983370 0.000000
1.103387 0.000000
0.565224 0.000000
0.290263 0.000000
0.818960 0.000000
3.274172 0.000000
3.340217 0.000000
2.766335 0.000000
3.562610 0.000000
3.772623 0.000000
3.569060 0.000000
0.056898 0.000000
3.422855 0.000000
2.421075 0.000000
3.120026 0.000000
3.030490 0.000000
3.530671 0.000000
2.845545 0.000000
4.407801 0.000000
0.114010 0.000000
2.669549 0.000000
0.052426 0.000000
0.555122 0.000000
1.076674 0.000000
0.023935 0.000000
0.694997 0.000000
0.295066 0.000000
0.591674 0.000000
3.474014 0.000000
0.443632 0.000000
3.089808 0.000000
3.900398 0.000000
3.277115 0.000000
3.984783 0.000000
2.192543 0.000000
4.557232 0.000000
3.609704 0.000000
0.511920 0.000000
0.104595 0.000000
2.638244 0.000000
3.812080 0.000000
2.870106 0.000000
2.141583 0.000000
3.761848 0.000000
3.554270 0.000000
0.969419 0.000000
0.700116 0.000000
3.227236 0.000000
3.965388 0.000000
2.241095 0.000000
3.242556 0.000000
0.083812 0.000000
0.291968 0.000000
0.184201 0.000000
0.446046 0.000000
3.954988 0.000000
0.198767 0.000000
3.754626 0.000000
3.511305 0.000000
2.922971 0.000000
0.429475 0.000000
2.988882 0.000000
0.536135 0.000000
2.996902 0.000000
0.730956 0.000000
0.128914 0.000000
0.100672 0.000000
2.541307 0.000000
2.673461 0.000000
0.207467 0.000000
0.482481 0.000000
2.739163 0.000000
0.843857 0.000000
3.018352 0.000000
2.078558 0.000000
4.363944 0.000000
3.085487 0.000000
3.305999 0.000000
0.196994 0.000000
0.164542 0.000000
3.797316 0.000000
0.563801 0.000000
3.079749 0.000000
2.834473 0.000000
0.485365 0.000000
2.331557 0.000000
0.208156 0.000000
3.827505 0.000000
0.072438 0.000000
2.543281 0.000000
3.548669 0.000000
0.106131 0.000000
3.407050 0.000000
3.795687 0.000000
3.380216 0.000000
3.085434 0.000000
2.782275 0.000000
3.766684 0.000000
3.709736 0.000000
3.366190 0.000000
2.771493 0.000000
0.399849 0.000000
3.606792 0.000000
3.683851 0.000000
3.807759 0.000000
0.072796 0.000000
2.964207 0.000000
3.070736 0.000000
3.119585 0.000000
0.446771 0.000000
4.286353 0.000000
3.793385 0.000000
3.477156 0.000000
2.439004 0.000000
2.616730 0.000000
2.858497 0.000000
4.108574 0.000000
0.187231 0.000000
3.159906 0.000000
3.135366 0.000000
0.319679 0.000000
3.650757 0.000000
2.426010 0.000000
3.224038 0.000000
3.079796 0.000000
3.235809 0.000000
2.824948 0.000000
3.638203 0.000000
0.477410 0.000000
3.086613 0.000000
0.392309 0.000000
3.401582 0.000000
1.068379 0.000000
3.791208 0.000000
2.787489 0.000000
2.656004 0.000000
3.182070 0.000000
2.304055 0.000000
0.964292 0.000000
2.650423 0.000000
4.117206 0.000000
0.084219 0.000000
0.326837 0.000000
1.970316 0.000000
1.138883 0.000000
2.155787 0.000000
0.452693 0.000000
1.870353 0.000000
2.716372 0.000000
2.852440 0.000000
3.770222 0.000000
2.623592 0.000000
0.857739 0.000000
3.053033 0.000000
3.191089 0.000000
3.950363 0.000000
2.129170 0.000000
2.501518 0.000000
3.526186 0.000000
3.415563 0.000000
3.190373 0.000000
2.618313 0.000000
2.781378 0.000000
3.089872 0.000000
0.263668 0.000000
3.255808 0.000000
0.401420 0.000000
3.931284 0.000000
3.577924 0.000000
3.591176 0.000000
0.438747 0.000000
0.569467 0.000000
0.308967 0.000000
0.300383 0.000000
3.836616 0.000000
3.229308 0.000000
3.297712 0.000000
3.666875 0.000000
0.981729 0.000000
2.975935 0.000000
0.033871 0.000000
2.919146 0.000000
2.903998 0.000000
2.951110 0.000000
3.853270 0.000000
3.388726 0.000000
3.316765 0.000000
0.214609 0.000000
3.258086 0.000000
3.280912 0.000000
4.265111 0.000000
3.948452 0.000000
0.419677 0.000000
1.016921 0.000000
1.030843 0.000000
4.119711 0.000000
2.951031 0.000000
3.755514 0.000000
0.590986 0.000000
2.693849 0.000000
2.406167 0.000000
2.915500 0.000000
3.368177 0.000000
0.666243 0.000000
0.128025 0.000000
0.343617 0.000000
0.256955 0.000000
2.761268 0.000000
0.508124 0.000000
3.247349 0.000000
3.497086 0.000000
3.486742 0.000000
3.641559 0.000000
2.470650 0.000000
3.567955 0.000000
4.010472 0.000000
3.093053 0.000000
3.717116 0.000000
0.036259 0.000000
4.043156 0.000000
3.264845 0.000000
1.896832 0.000000
3.726898 0.000000
4.120932 0.000000
4.203307 0.000000
3.090903 0.000000
1.877279 0.000000
0.248518 0.000000
2.460796 0.000000
3.312963 0.000000
1.972914 0.000000
0.573693 0.000000
2.634798 0.000000
0.580847 0.000000
0.326982 0.000000
2.939343 0.000000
3.995125 0.000000
2.629738 0.000000
2.662036 0.000000
2.742534 0.000000
3.990539 0.000000
3.178895 0.000000
4.023769 0.000000
3.119831 0.000000
2.402671 0.000000
0.124526 0.000000
0.584848 0.000000
3.043329 0.000000
0.089714 0.000000
0.342165 0.000000
3.624257 0.000000
2.228166 0.000000
3.384693 0.000000
0.878558 0.000000
2.537703 0.000000
2.678807 0.000000
3.331217 0.000000
0.012698 0.000000
2.823198 0.000000
0.035493 0.000000
0.072939 0.000000
2.189613 0.000000
3.451919 0.000000
0.008570 0.000000
3.270634 0.000000
0.171222 0.000000
0.836013 0.000000
2.535470 0.000000
3.477366 0.000000
2.204610 0.000000
2.836888 0.000000
3.544167 0.000000
0.393139 0.000000
2.994362 0.000000
0.526141 0.000000
2.794622 0.000000
0.629688 0.000000
3.475146 0.000000
3.222111 0.000000
2.754138 0.000000
3.315998 0.000000
3.395353 0.000000
2.936090 0.000000
4.275948 0.000000
2.383922 0.000000
3.058062 0.000000
3.326242 0.000000
2.654719 0.000000
0.018816 0.000000
0.284390 0.000000
4.123264 0.000000
2.215863 0.000000
3.144260 0.000000
2.669721 0.000000
2.909854 0.000000
3.706462 0.000000
2.844751 0.000000
2.187909 0.000000
2.647801 0.000000
0.468155 0.000000
3.879185 0.000000
0.031496 0.000000
0.182120 0.000000
0.086872 0.000000
3.200285 0.000000
3.183840 0.000000
2.802651 0.000000
0.078183 0.000000
3.426494 0.000000
0.671484 0.000000
1.134433 0.000000
2.647509 0.000000
0.019529 0.000000
3.662275 0.000000
4.193437 0.000000
0.501830 0.000000
2.669771 0.000000
1.273714 0.000000
2.446001 0.000000
4.096294 0.000000
3.767873 0.000000
2.956464 0.000000
2.978190 0.000000
4.365043 0.000000
0.106966 0.000000
2.993809 0.000000
2.736779 0.000000
0.228932 0.000000
0.017601 0.000000
0.563863 0.000000
0.150697 0.000000
2.299603 0.000000
3.849365 0.000000
2.908266 0.000000
2.164398 0.000000
2.827310 0.000000
3.784712 0.000000
3.093938 0.000000
2.435478 0.000000
3.573976 0.000000
4.314843 0.000000
2.859066 0.000000
2.325488 0.000000
4.329659 0.000000
2.802689 0.000000
2.643352 0.000000
3.527847 0.000000
0.075982 0.000000
3.697620 0.000000
2.700303 0.000000
3.370322 0.000000
0.062950 0.000000
2.799936 0.000000
1.034827 0.000000
3.145425 0.000000
3.819082 0.000000
2.558305 0.000000
2.794613 0.000000
2.975302 0.000000
3.845428 0.000000
2.539800 0.000000
0.316984 0.000000
3.825262 0.000000
0.716615 0.000000
3.046316 0.000000
3.683207 0.000000
0.194722 0.000000
0.841981 0.000000
3.559380 0.000000
3.759827 0.000000
0.568166 0.000000
3.935924 0.000000
2.904381 0.000000
0.717960 0.000000
0.053052 0.000000
0.765993 0.000000
1.048520 0.000000
2.859127 0.000000
3.827948 0.000000
2.732759 0.000000
3.237908 0.000000
0.023078 0.000000
2.889213 0.000000
2.454300 0.000000
2.738580 0.000000
3.618043 0.000000
3.546649 0.000000
0.807932 0.000000
4.703890 0.000000
0.415792 0.000000
3.549165 0.000000
2.670174 0.000000
4.181794 0.000000
2.322149 0.000000
3.635118 0.000000
1.949128 0.000000
0.865340 0.000000
2.859763 0.000000
3.397039 0.000000
0.505727 0.000000
2.268819 0.000000
2.791882 0.000000
0.240888 0.000000
0.252286 0.000000
2.493618 0.000000
2.825328 0.000000
1.138333 0.000000
0.476657 0.000000
0.101150 0.000000
0.115404 0.000000
0.914273 0.000000
2.842164 0.000000
0.895877 0.000000
3.669394 0.000000
3.990393 0.000000
2.830407 0.000000
3.158702 0.000000
0.700010 0.000000
2.594931 0.000000
3.137314 0.000000
3.637884 0.000000
0.310014 0.000000
0.885416 0.000000
3.687401 0.000000
0.569552 0.000000
3.365797 0.000000
0.752079 0.000000
0.099510 0.000000
2.212918 0.000000
3.423828 0.000000
3.293739 0.000000
3.841401 0.000000
3.301344 0.000000
2.825074 0.000000
3.834681 0.000000
3.058751 0.000000
0.190357 0.000000
2.426766 0.000000
2.990596 0.000000
2.650760 0.000000
2.609410 0.000000
0.085718 0.000000
4.269153 0.000000
2.411936 0.000000
3.426770 0.000000
2.801242 0.000000
3.980632 0.000000
0.087678 0.000000
3.170995 0.000000
2.456572 0.000000
1.301614 0.000000
3.030167 0.000000
3.306601 0.000000
1.191951 0.000000
0.659187 0.000000
0.828295 0.000000
3.760797 0.000000
3.043915 0.000000
3.688034 0.000000
2.891582 0.000000
0.301329 0.000000
0.752215 0.000000
4.013722 0.000000
3.723145 0.000000
2.917205 0.000000
3.544523 0.000000
2.954047 0.000000
0.286515 0.000000
2.770088 0.000000
3.216413 0.000000
0.202523 0.000000
2.480238 0.000000
3.479381 0.000000
3.281824 0.000000
2.346832 0.000000
2.569801 0.000000
3.661810 0.000000
2.975326 0.000000
0.579919 0.000000
2.048111 0.000000
3.692004 0.000000
4.435347 0.000000
3.435222 0.000000
3.196730 0.000000
0.043195 0.000000
4.106742 0.000000
3.392149 0.000000
3.761822 0.000000
3.964299 0.000000
3.164880 0.000000
2.677627 0.000000
2.939108 0.000000
0.815704 0.000000
3.574163 0.000000
3.587614 0.000000
3.108697 0.000000
0.315189 0.000000
2.715547 0.000000
3.329868 0.000000
0.172923 0.000000
3.305456 0.000000
2.618522 0.000000
0.396922 0.000000
0.822108 0.000000
0.609476 0.000000
3.069245 0.000000
