0.867023 0.000000
0.091172 0.000000
1.212833 0.000000
0.642993 0.000000
1.074252 0.000000
1.625843 0.000000
0.809874 0.000000
0.334976 0.000000
0.189259 0.000000
1.113198 0.000000
1.838212 0.000000
2.639074 0.000000
1.165863 0.000000
4.562976 0.000000
1.216833 0.000000
0.819745 0.000000
0.216572 0.000000
0.983762 0.000000
0.935436 0.000000
1.042069 0.000000
0.570390 0.000000
0.646273 0.000000
0.417020 0.000000
2.668973 0.000000
0.130952 0.000000
0.005286 0.000000
2.307423 0.000000
0.011028 0.000000
0.553226 0.000000
0.805623 0.000000
0.409826 0.000000
0.517246 0.000000
0.339340 0.000000
1.316979 0.000000
1.806872 0.000000
0.361801 0.000000
0.228818 0.000000
2.871214 0.000000
1.281415 0.000000
1.018214 0.000000
0.297319 0.000000
0.441706 0.000000
0.143947 0.000000
0.390354 0.000000
0.013074 0.000000
0.734737 0.000000
3.785474 0.000000
0.130992 0.000000
1.946690 0.000000
0.717288 0.000000
0.603106 0.000000
0.546903 0.000000
4.158779 0.000000
0.505363 0.000000
1.571788 0.000000
0.471235 0.000000
0.074357 0.000000
0.410136 0.000000
0.823469 0.000000
1.151360 0.000000
0.015751 0.000000
0.375787 0.000000
1.468570 0.000000
0.711893 0.000000
0.593546 0.000000
0.092981 0.000000
0.426319 0.000000
0.379708 0.000000
2.438181 0.000000
1.187648 0.000000
1.497705 0.000000
1.192913 0.000000
0.036951 0.000000
1.480586 0.000000
0.627608 0.000000
0.520263 0.000000
0.860355 0.000000
0.714932 0.000000
0.218762 0.000000
0.286200 0.000000
1.485860 0.000000
0.589767 0.000000
0.205355 0.000000
0.924830 0.000000
1.114619 0.000000
1.019130 0.000000
1.367489 0.000000
0.017375 0.000000
0.506744 0.000000
0.107252 0.000000
1.539144 0.000000
2.962688 0.000000
1.469032 0.000000
1.594765 0.000000
0.819492 0.000000
0.032088 0.000000
0.843928 0.000000
0.202977 0.000000
2.542883 0.000000
0.283677 0.000000
0.266045 0.000000
2.540408 0.000000
0.434077 0.000000
0.037305 0.000000
0.142671 0.000000
1.196817 0.000000
0.579619 0.000000
0.052924 0.000000
0.201295 0.000000
0.281627 0.000000
0.301844 0.000000
0.412401 0.000000
0.112592 0.000000
0.686934 0.000000
3.786107 0.000000
1.556974 0.000000
1.141868 0.000000
1.963091 0.000000
1.540113 0.000000
0.290667 0.000000
0.057881 0.000000
0.534514 0.000000
0.005846 0.000000
0.778158 0.000000
0.690206 0.000000
0.867196 0.000000
1.401052 0.000000
0.194671 0.000000
0.176082 0.000000
0.894555 0.000000
4.024095 0.000000
0.170699 0.000000
0.384930 0.000000
0.019357 0.000000
1.891680 0.000000
1.009754 0.000000
1.348088 0.000000
0.299309 0.000000
0.168015 0.000000
0.299263 0.000000
0.051286 0.000000
1.905793 0.000000
2.699738 0.000000
0.345899 0.000000
1.903890 0.000000
0.145488 0.000000
0.472845 0.000000
0.255812 0.000000
0.941627 0.000000
0.123281 0.000000
0.890499 0.000000
0.774832 0.000000
3.057459 0.000000
0.398666 0.000000
0.431413 0.000000
1.353394 0.000000
0.209105 0.000000
0.336365 0.000000
0.776498 0.000000
1.512914 0.000000
0.116391 0.000000
1.038845 0.000000
0.091453 0.000000
2.247767 0.000000
0.273024 0.000000
0.240552 0.000000
0.885480 0.000000
2.271437 0.000000
0.260734 0.000000
1.031358 0.000000
0.101802 0.000000
2.292529 0.000000
0.519366 0.000000
2.213116 0.000000
0.112110 0.000000
0.925781 0.000000
0.346782 0.000000
0.603369 0.000000
0.314325 0.000000
1.834493 0.000000
0.790892 0.000000
1.196999 0.000000
2.359268 0.000000
0.407020 0.000000
0.458641 0.000000
1.218315 0.000000
0.064896 0.000000
0.178634 0.000000
2.219484 0.000000
0.383374 0.000000
0.620576 0.000000
0.661811 0.000000
0.647250 0.000000
0.077771 0.000000
0.829861 0.000000
3.591819 0.000000
1.983344 0.000000
0.138944 0.000000
3.801708 0.000000
0.587901 0.000000
0.609040 0.000000
0.016054 0.000000
0.240493 0.000000
0.138390 0.000000
0.582502 0.000000
1.734533 0.000000
0.268407 0.000000
0.336147 0.000000
0.373386 0.000000
2.674347 0.000000
0.896521 0.000000
1.473269 0.000000
2.067563 0.000000
1.486552 0.000000
0.195102 0.000000
0.872277 0.000000
1.320545 0.000000
0.432439 0.000000
0.307827 0.000000
1.559883 0.000000
1.429369 0.000000
2.482945 0.000000
1.682834 0.000000
0.220499 0.000000
0.662905 0.000000
0.727023 0.000000
0.569785 0.000000
0.011947 0.000000
1.299080 0.000000
0.843216 0.000000
1.752625 0.000000
0.210215 0.000000
0.716697 0.000000
0.347674 0.000000
1.133524 0.000000
0.842230 0.000000
0.172583 0.000000
3.755148 0.000000
0.594662 0.000000
0.261217 0.000000
1.838787 0.000000
0.308829 0.000000
0.250394 0.000000
0.140479 0.000000
1.739057 0.000000
0.051350 0.000000
2.160642 0.000000
0.287099 0.000000
0.505944 0.000000
0.185914 0.000000
1.520269 0.000000
0.076861 0.000000
1.545277 0.000000
0.621055 0.000000
1.770085 0.000000
0.202802 0.000000
0.688190 0.000000
0.279843 0.000000
4.887827 0.000000
1.569519 0.000000
0.158450 0.000000
1.551964 0.000000
1.685915 0.000000
3.271064 0.000000
0.536828 0.000000
0.709007 0.000000
1.164570 0.000000
0.209518 0.000000
1.296068 0.000000
0.683400 0.000000
0.896674 0.000000
1.150497 0.000000
0.325777 0.000000
1.427282 0.000000
0.477537 0.000000
0.283818 0.000000
1.442317 0.000000
1.228749 0.000000
0.751063 0.000000
0.755663 0.000000
2.976420 0.000000
0.723380 0.000000
0.109690 0.000000
0.807303 0.000000
0.258676 0.000000
0.703174 0.000000
1.001258 0.000000
0.460394 0.000000
0.391793 0.000000
1.350795 0.000000
0.818512 0.000000
1.701469 0.000000
0.850955 0.000000
1.875231 0.000000
0.052297 0.000000
1.402924 0.000000
0.654855 0.000000
0.261355 0.000000
1.194039 0.000000
0.184892 0.000000
1.268444 0.000000
1.887981 0.000000
2.455604 0.000000
1.685667 0.000000
1.068992 0.000000
2.210690 0.000000
1.184046 0.000000
0.394712 0.000000
0.748935 0.000000
0.095005 0.000000
0.918313 0.000000
1.771672 0.000000
0.576227 0.000000
1.067731 0.000000
2.102571 0.000000
0.873185 0.000000
0.749709 0.000000
1.431315 0.000000
0.080351 0.000000
0.802442 0.000000
2.492256 0.000000
0.244445 0.000000
2.335920 0.000000
2.991100 0.000000
0.395425 0.000000
1.691544 0.000000
0.584573 0.000000
0.516608 0.000000
1.818344 0.000000
0.653009 0.000000
0.020887 0.000000
0.473550 0.000000
0.395861 0.000000
1.242108 0.000000
0.353289 0.000000
0.220906 0.000000
3.498493 0.000000
1.550001 0.000000
0.455419 0.000000
0.520214 0.000000
1.409483 0.000000
0.406072 0.000000
0.101034 0.000000
1.258414 0.000000
0.772948 0.000000
0.058861 0.000000
0.310625 0.000000
0.076131 0.000000
2.020164 0.000000
3.578330 0.000000
0.900383 0.000000
0.349272 0.000000
0.713278 0.000000
0.335224 0.000000
2.584257 0.000000
0.319283 0.000000
2.511295 0.000000
1.818600 0.000000
1.468507 0.000000
0.289765 0.000000
0.263465 0.000000
0.382750 0.000000
0.159991 0.000000
2.720216 0.000000
0.887286 0.000000
1.257306 0.000000
0.211993 0.000000
0.669526 0.000000
1.254840 0.000000
0.161690 0.000000
0.135175 0.000000
0.256596 0.000000
1.581747 0.000000
1.293017 0.000000
0.002241 0.000000
0.414859 0.000000
0.642132 0.000000
0.184292 0.000000
0.035471 0.000000
0.252869 0.000000
1.340269 0.000000
1.486089 0.000000
1.543146 0.000000
2.143467 0.000000
3.557183 0.000000
1.695659 0.000000
1.112181 0.000000
0.830638 0.000000
0.495142 0.000000
1.847485 0.000000
0.279398 0.000000
0.080802 0.000000
0.278738 0.000000
0.320543 0.000000
1.451186 0.000000
1.581511 0.000000
4.976583 0.000000
2.366845 0.000000
3.320042 0.000000
1.613941 0.000000
0.777897 0.000000
0.085052 0.000000
0.134840 0.000000
0.115120 0.000000
0.072551 0.000000
0.902857 0.000000
2.183021 0.000000
3.342625 0.000000
0.081168 0.000000
1.101468 0.000000
1.926227 0.000000
1.879269 0.000000
0.709762 0.000000
1.644312 0.000000
0.364290 0.000000
3.338931 0.000000
0.041592 0.000000
2.871556 0.000000
1.790887 0.000000
0.144222 0.000000
0.557066 0.000000
0.265404 0.000000
1.612632 0.000000
3.271917 0.000000
0.534772 0.000000
0.293925 0.000000
0.324082 0.000000
0.975533 0.000000
0.292603 0.000000
1.124093 0.000000
2.427245 0.000000
4.297143 0.000000
0.761261 0.000000
0.043630 0.000000
0.107990 0.000000
0.795190 0.000000
0.682181 0.000000
3.032294 0.000000
0.879734 0.000000
0.780627 0.000000
0.947660 0.000000
0.369637 0.000000
0.330996 0.000000
0.265449 0.000000
0.444145 0.000000
2.344017 0.000000
0.714716 0.000000
0.208601 0.000000
1.756953 0.000000
0.860693 0.000000
0.687339 0.000000
0.517859 0.000000
0.883297 0.000000
1.947314 0.000000
0.461781 0.000000
0.132384 0.000000
0.897759 0.000000
0.171890 0.000000
1.813690 0.000000
0.286769 0.000000
0.711414 0.000000
0.913060 0.000000
0.799836 0.000000
1.251745 0.000000
1.900770 0.000000
1.872041 0.000000
0.464769 0.000000
0.509546 0.000000
0.222924 0.000000
0.158464 0.000000
0.268757 0.000000
0.473117 0.000000
0.187049 0.000000
0.186650 0.000000
1.048447 0.000000
1.298748 0.000000
0.409513 0.000000
0.593929 0.000000
0.591473 0.000000
0.455260 0.000000
3.961659 0.000000
0.400067 0.000000
3.543891 0.000000
1.859505 0.000000
1.056259 0.000000
0.994638 0.000000
0.095900 0.000000
1.857462 0.000000
0.155422 0.000000
0.572143 0.000000
1.102058 0.000000
1.502367 0.000000
2.153256 0.000000
0.485069 0.000000
1.163393 0.000000
0.360221 0.000000
0.163693 0.000000
1.512905 0.000000
0.101141 0.000000
1.498455 0.000000
0.907583 0.000000
0.781352 0.000000
1.285328 0.000000
1.340754 0.000000
0.722215 0.000000
0.945594 0.000000
2.471981 0.000000
1.318338 0.000000
0.134302 0.000000
1.987156 0.000000
1.155551 0.000000
0.569071 0.000000
1.855784 0.000000
0.896074 0.000000
0.758218 0.000000
1.545405 0.000000
0.110252 0.000000
0.411222 0.000000
0.724535 0.000000
2.506013 0.000000
4.671051 0.000000
0.714343 0.000000
0.621469 0.000000
1.150516 0.000000
2.770981 0.000000
0.725313 0.000000
0.715639 0.000000
0.787689 0.000000
3.588691 0.000000
1.201262 0.000000
0.069822 0.000000
0.085918 0.000000
1.500329 0.000000
2.971948 0.000000
1.979847 0.000000
0.863220 0.000000
1.984231 0.000000
0.294850 0.000000
0.664225 0.000000
1.939506 0.000000
0.820720 0.000000
1.615030 0.000000
2.783265 0.000000
2.446317 0.000000
1.101005 0.000000
0.272676 0.000000
0.714645 0.000000
0.012514 0.000000
0.962781 0.000000
0.154404 0.000000
0.321732 0.000000
0.318305 0.000000
0.199049 0.000000
0.048400 0.000000
1.553477 0.000000
0.651487 0.000000
0.992320 0.000000
1.132123 0.000000
0.728517 0.000000
0.391591 0.000000
0.527957 0.000000
1.063565 0.000000
1.133975 0.000000
0.418100 0.000000
0.959829 0.000000
0.549729 0.000000
0.073607 0.000000
0.576880 0.000000
2.274029 0.000000
0.076526 0.000000
1.502253 0.000000
0.403245 0.000000
1.816696 0.000000
0.358111 0.000000
3.466661 0.000000
0.263902 0.000000
1.056170 0.000000
0.337374 0.000000
0.109360 0.000000
0.330249 0.000000
1.399903 0.000000
2.058515 0.000000
0.177356 0.000000
0.999828 0.000000
2.177722 0.000000
0.057279 0.000000
0.301179 0.000000
0.069065 0.000000
0.039129 0.000000
2.066552 0.000000
0.919953 0.000000
2.931286 0.000000
4.526407 0.000000
1.785449 0.000000
1.698374 0.000000
0.217389 0.000000
0.609356 0.000000
0.216606 0.000000
0.222781 0.000000
0.791848 0.000000
0.360127 0.000000
0.169022 0.000000
0.476339 0.000000
1.834770 0.000000
0.107911 0.000000
2.087842 0.000000
1.490481 0.000000
0.072542 0.000000
1.009541 0.000000
0.247948 0.000000
1.243113 0.000000
2.585659 0.000000
0.540100 0.000000
1.584151 0.000000
0.639743 0.000000
0.201942 0.000000
0.755173 0.000000
0.485061 0.000000
1.017345 0.000000
1.859975 0.000000
1.423429 0.000000
0.164653 0.000000
0.213146 0.000000
2.008212 0.000000
0.601317 0.000000
0.582488 0.000000
1.019444 0.000000
1.423127 0.000000
0.502592 0.000000
0.528365 0.000000
3.389905 0.000000
1.300680 0.000000
0.810251 0.000000
0.080104 0.000000
1.196764 0.000000
0.311841 0.000000
0.780460 0.000000
0.399373 0.000000
2.423374 0.000000
1.167087 0.000000
1.079429 0.000000
0.519243 0.000000
2.042075 0.000000
0.596177 0.000000
0.529399 0.000000
0.887993 0.000000
1.063634 0.000000
0.113851 0.000000
1.504977 0.000000
2.628612 0.000000
0.757428 0.000000
1.040395 0.000000
2.102774 0.000000
0.459841 0.000000
0.934372 0.000000
0.246449 0.000000
0.864361 0.000000
0.149803 0.000000
0.385381 0.000000
0.461060 0.000000
4.896815 0.000000
1.057848 0.000000
1.268753 0.000000
1.484406 0.000000
0.500497 0.000000
2.276399 0.000000
0.577144 0.000000
0.565258 0.000000
1.792790 0.000000
0.920418 0.000000
0.338493 0.000000
0.953291 0.000000
4.352366 0.000000
0.271310 0.000000
1.443223 0.000000
0.237516 0.000000
0.779858 0.000000
0.364210 0.000000
1.147037 0.000000
0.525944 0.000000
0.286273 0.000000
1.114231 0.000000
0.072780 0.000000
1.494867 0.000000
1.847453 0.000000
0.615934 0.000000
0.702955 0.000000
0.326076 0.000000
2.081823 0.000000
1.279924 0.000000
0.629202 0.000000
0.200620 0.000000
1.236851 0.000000
1.214011 0.000000
1.707350 0.000000
0.075431 0.000000
0.965154 0.000000
2.039980 0.000000
0.333035 0.000000
0.349345 0.000000
0.353194 0.000000
0.355552 0.000000
0.565573 0.000000
3.626343 0.000000
2.633159 0.000000
0.884112 0.000000
0.372291 0.000000
0.303519 0.000000
0.408009 0.000000
1.071856 0.000000
1.014877 0.000000
0.273779 0.000000
3.502781 0.000000
0.474896 0.000000
0.437032 0.000000
0.156828 0.000000
1.496331 0.000000
1.727201 0.000000
0.273845 0.000000
0.904547 0.000000
0.875277 0.000000
0.721476 0.000000
0.795853 0.000000
2.587893 0.000000
0.356152 0.000000
0.253511 0.000000
0.791100 0.000000
0.145678 0.000000
0.389480 0.000000
0.196308 0.000000
1.231224 0.000000
0.343780 0.000000
0.754465 0.000000
0.591732 0.000000
0.100100 0.000000
0.374971 0.000000
3.676100 0.000000
1.160666 0.000000
0.342094 0.000000
2.717049 0.000000
0.386036 0.000000
1.264415 0.000000
0.082258 0.000000
0.849046 0.000000
0.470096 0.000000
1.243449 0.000000
1.162077 0.000000
0.667663 0.000000
0.055807 0.000000
1.307976 0.000000
0.910507 0.000000
0.174736 0.000000
0.531219 0.000000
1.297455 0.000000
0.723367 0.000000
1.010850 0.000000
0.110784 0.000000
0.889477 0.000000
1.336600 0.000000
1.627290 0.000000
1.956983 0.000000
0.843958 0.000000
2.663559 0.000000
1.082637 0.000000
2.030552 0.000000
0.024136 0.000000
1.571046 0.000000
0.655112 0.000000
2.061818 0.000000
0.200203 0.000000
0.865557 0.000000
0.533464 0.000000
2.101917 0.000000
2.136351 0.000000
1.457365 0.000000
0.600174 0.000000
0.365748 0.000000
0.360555 0.000000
2.874019 0.000000
1.249125 0.000000
0.668830 0.000000
1.149756 0.000000
0.148537 0.000000
0.100139 0.000000
1.225491 0.000000
0.325359 0.000000
0.262036 0.000000
0.657846 0.000000
0.195223 0.000000
0.623764 0.000000
0.186389 0.000000
0.785833 0.000000
0.538622 0.000000
0.776531 0.000000
0.980612 0.000000
1.039129 0.000000
0.466712 0.000000
0.306257 0.000000
2.177817 0.000000
0.059993 0.000000
2.915456 0.000000
0.467799 0.000000
0.341416 0.000000
1.196579 0.000000
0.404650 0.000000
0.020669 0.000000
0.407121 0.000000
0.511921 0.000000
0.500779 0.000000
1.436560 0.000000
1.468756 0.000000
1.055907 0.000000
0.173818 0.000000
1.293599 0.000000
0.211947 0.000000
2.208818 0.000000
0.675183 0.000000
1.351744 0.000000
0.062945 0.000000
0.993497 0.000000
2.859836 0.000000
0.558443 0.000000
4.696153 0.000000
0.955779 0.000000
0.656442 0.000000
0.041789 0.000000
0.343015 0.000000
0.300619 0.000000
0.353410 0.000000
0.277456 0.000000
0.675907 0.000000
0.668839 0.000000
0.230606 0.000000
0.020234 0.000000
0.172853 0.000000
0.014250 0.000000
1.958832 0.000000
0.839728 0.000000
1.557521 0.000000
4.575542 0.000000
1.751173 0.000000
1.540045 0.000000
0.659778 0.000000
1.205055 0.000000
2.041553 0.000000
0.147016 0.000000
1.084467 0.000000
0.920076 0.000000
0.400326 0.000000
0.072729 0.000000
0.414728 0.000000
0.258190 0.000000
0.546915 0.000000
3.835191 0.000000
2.139488 0.000000
0.837395 0.000000
1.617846 0.000000
2.756692 0.000000
0.677657 0.000000
0.149282 0.000000
1.495180 0.000000
0.192374 0.000000
0.666541 0.000000
0.371498 0.000000
0.088612 0.000000
0.123965 0.000000
0.370789 0.000000
0.931452 0.000000
0.944081 0.000000
0.357284 0.000000
0.180357 0.000000
0.861445 0.000000
0.156660 0.000000
1.232885 0.000000
0.096977 0.000000
2.791506 0.000000
2.018646 0.000000
0.633561 0.000000
0.395267 0.000000
0.797749 0.000000
0.204726 0.000000
0.084157 0.000000
0.031826 0.000000
0.017130 0.000000
0.701902 0.000000
0.497709 0.000000
0.065729 0.000000
0.507509 0.000000
1.214473 0.000000
0.560010 0.000000
0.862965 0.000000
0.135193 0.000000
0.229387 0.000000
2.134574 0.000000
1.669115 0.000000
3.100133 0.000000
3.190348 0.000000
0.679710 0.000000
0.435816 0.000000
0.084757 0.000000
0.968465 0.000000
0.590409 0.000000
0.172289 0.000000
0.524245 0.000000
0.076467 0.000000
0.860734 0.000000
0.898614 0.000000
0.012866 0.000000
2.123275 0.000000
0.591964 0.000000
0.251026 0.000000
0.542896 0.000000
1.232266 0.000000
0.238014 0.000000
0.037092 0.000000
0.808426 0.000000
1.609759 0.000000
0.563393 0.000000
0.308372 0.000000
0.517398 0.000000
1.081599 0.000000
1.336140 0.000000
0.193178 0.000000
1.715688 0.000000
1.418842 0.000000
0.745348 0.000000
0.579448 0.000000
3.464941 0.000000
0.811989 0.000000
1.368619 0.000000
0.797379 0.000000
4.525563 0.000000
0.621818 0.000000
1.180327 0.000000
1.865716 0.000000
0.074202 0.000000
0.581225 0.000000
2.772727 0.000000
0.327760 0.000000
0.804370 0.000000
0.662951 0.000000
0.122696 0.000000
0.099226 0.000000
0.025512 0.000000
0.188412 0.000000
0.613766 0.000000
0.076329 0.000000
1.424314 0.000000
0.580008 0.000000
0.081814 0.000000
0.576862 0.000000
0.236559 0.000000
0.351478 0.000000
1.230255 0.000000
2.413894 0.000000
1.088514 0.000000
1.503317 0.000000
0.146263 0.000000
1.710499 0.000000
4.727165 0.000000
0.121530 0.000000
0.045457 0.000000
2.514525 0.000000
0.499669 0.000000
2.287552 0.000000
0.422640 0.000000
0.371929 0.000000
0.166853 0.000000
0.304113 0.000000
0.510381 0.000000
2.316325 0.000000
0.501746 0.000000
0.503278 0.000000
1.036126 0.000000
0.816682 0.000000
0.402607 0.000000
0.846076 0.000000
1.517145 0.000000
1.201304 0.000000
0.469490 0.000000
1.477386 0.000000
0.561261 0.000000
3.602667 0.000000
0.048299 0.000000
0.620813 0.000000
2.332378 0.000000
3.706620 0.000000
0.061324 0.000000
0.915342 0.000000
0.106422 0.000000
0.647386 0.000000
0.177865 0.000000
2.810116 0.000000
0.713060 0.000000
0.419081 0.000000
0.464233 0.000000
0.083429 0.000000
0.998918 0.000000
1.643912 0.000000
0.604608 0.000000
0.843963 0.000000
1.007965 0.000000
0.259209 0.000000
0.743936 0.000000
0.413855 0.000000
0.333880 0.000000
0.120095 0.000000
0.530554 0.000000
2.486090 0.000000
0.934371 0.000000
0.130200 0.000000
0.430846 0.000000
0.876413 0.000000
1.687513 0.000000
0.862645 0.000000
0.873386 0.000000
0.318140 0.000000
0.560467 0.000000
0.600948 0.000000
0.404439 0.000000
0.710416 0.000000
0.904355 0.000000
0.160719 0.000000
0.180807 0.000000
0.258859 0.000000
0.763988 0.000000
1.962590 0.000000
1.011085 0.000000
0.281425 0.000000
0.116921 0.000000
2.190936 0.000000
0.154870 0.000000
1.769183 0.000000
1.297675 0.000000
0.032487 0.000000
0.562179 0.000000
0.110842 0.000000
1.845833 0.000000
0.654886 0.000000
0.271840 0.000000
0.826493 0.000000
1.608728 0.000000
0.240976 0.000000
0.750048 0.000000
0.398709 0.000000
0.256273 0.000000
0.364068 0.000000
0.318709 0.000000
0.101657 0.000000
1.499473 0.000000
1.712217 0.000000
2.565617 0.000000
3.748011 0.000000
0.274961 0.000000
0.092629 0.000000
1.328078 0.000000
0.924898 0.000000
1.734711 0.000000
2.059903 0.000000
0.417383 0.000000
1.533603 0.000000
0.725405 0.000000
0.204793 0.000000
0.278558 0.000000
0.509806 0.000000
0.409017 0.000000
2.709032 0.000000
0.517261 0.000000
0.807276 0.000000
1.024171 0.000000
0.128881 0.000000
0.497813 0.000000
1.254671 0.000000
0.867276 0.000000
0.297227 0.000000
1.228066 0.000000
0.392491 0.000000
2.456967 0.000000
1.534309 0.000000
1.977694 0.000000
3.017501 0.000000
2.867347 0.000000
1.285023 0.000000
0.538076 0.000000
2.793567 0.000000
2.005510 0.000000
0.266442 0.000000
2.005010 0.000000
0.162757 0.000000
1.106958 0.000000
1.326974 0.000000
0.493943 0.000000
0.153708 0.000000
0.530417 0.000000
0.663069 0.000000
1.102074 0.000000
0.950790 0.000000
0.381910 0.000000
0.425506 0.000000
0.190708 0.000000
1.486426 0.000000
3.077597 0.000000
0.317584 0.000000
0.359041 0.000000
2.524974 0.000000
1.434370 0.000000
0.492655 0.000000
0.638955 0.000000
1.067860 0.000000
0.345742 0.000000
0.068128 0.000000
0.463511 0.000000
0.189160 0.000000
0.051189 0.000000
1.409368 0.000000
1.822738 0.000000
0.656313 0.000000
0.505141 0.000000
1.074948 0.000000
1.379818 0.000000
0.043993 0.000000
1.323650 0.000000
0.949313 0.000000
3.047215 0.000000
0.220818 0.000000
0.243818 0.000000
0.355837 0.000000
0.117451 0.000000
1.035755 0.000000
1.225375 0.000000
0.271799 0.000000
0.846659 0.000000
1.773705 0.000000
0.302910 0.000000
0.047444 0.000000
1.047822 0.000000
0.775022 0.000000
0.976427 0.000000
0.199144 0.000000
0.420962 0.000000
1.852778 0.000000
1.971818 0.000000
0.167983 0.000000
0.843592 0.000000
0.353075 0.000000
1.696793 0.000000
2.064783 0.000000
0.698014 0.000000
0.892208 0.000000
0.132330 0.000000
0.329903 0.000000
0.523551 0.000000
0.203198 0.000000
0.770473 0.000000
2.921549 0.000000
3.950762 0.000000
0.371036 0.000000
0.028813 0.000000
0.179657 0.000000
0.861978 0.000000
2.629962 0.000000
0.350171 0.000000
1.430112 0.000000
0.704159 0.000000
1.330130 0.000000
1.279800 0.000000
0.029246 0.000000
0.254894 0.000000
0.291239 0.000000
0.148440 0.000000
3.121969 0.000000
0.101762 0.000000
0.180829 0.000000
0.299319 0.000000
1.922554 0.000000
1.486715 0.000000
1.502109 0.000000
0.537160 0.000000
1.403785 0.000000
1.189217 0.000000
0.360298 0.000000
1.322314 0.000000
0.894639 0.000000
0.258336 0.000000
3.005519 0.000000
1.719033 0.000000
2.130648 0.000000
0.355301 0.000000
1.358464 0.000000
2.032377 0.000000
1.535932 0.000000
0.505790 0.000000
0.130000 0.000000
2.106360 0.000000
1.156085 0.000000
1.640319 0.000000
1.206960 0.000000
0.977298 0.000000
0.002734 0.000000
0.223362 0.000000
3.194847 0.000000
0.145476 0.000000
1.673245 0.000000
1.403132 0.000000
0.184785 0.000000
1.007520 0.000000
0.273425 0.000000
1.073837 0.000000
0.057366 0.000000
0.544495 0.000000
0.617916 0.000000
0.684819 0.000000
1.971458 0.000000
1.232343 0.000000
0.473941 0.000000
0.708783 0.000000
0.747359 0.000000
0.665112 0.000000
0.497183 0.000000
0.063165 0.000000
2.145855 0.000000
2.492692 0.000000
2.090919 0.000000
0.633420 0.000000
2.031452 0.000000
0.782211 0.000000
0.496358 0.000000
3.084549 0.000000
0.188652 0.000000
1.745383 0.000000
1.853354 0.000000
0.342253 0.000000
0.724116 0.000000
0.331018 0.000000
2.049660 0.000000
1.415267 0.000000
0.488324 0.000000
2.367865 0.000000
0.059615 0.000000
0.694065 0.000000
0.757876 0.000000
2.996824 0.000000
0.014934 0.000000
0.848277 0.000000
0.823968 0.000000
0.596569 0.000000
0.432102 0.000000
0.836275 0.000000
0.907762 0.000000
0.488919 0.000000
0.683101 0.000000
0.194804 0.000000
2.003649 0.000000
0.018601 0.000000
0.172123 0.000000
0.016888 0.000000
2.087186 0.000000
0.195784 0.000000
0.270566 0.000000
0.510613 0.000000
0.021796 0.000000
1.352252 0.000000
0.260305 0.000000
0.329729 0.000000
0.457368 0.000000
1.833709 0.000000
0.261417 0.000000
0.781669 0.000000
1.748720 0.000000
1.322340 0.000000
0.143776 0.000000
0.591360 0.000000
1.242659 0.000000
0.292334 0.000000
0.175109 0.000000
0.139102 0.000000
0.798147 0.000000
1.862323 0.000000
0.508434 0.000000
1.082073 0.000000
0.074712 0.000000
0.577949 0.000000
0.257422 0.000000
0.956347 0.000000
0.159069 0.000000
2.177336 0.000000
0.200524 0.000000
0.418458 0.000000
0.518842 0.000000
0.082391 0.000000
0.208869 0.000000
0.475305 0.000000
0.160866 0.000000
1.117207 0.000000
0.453218 0.000000
0.291089 0.000000
1.111212 0.000000
0.888398 0.000000
0.040622 0.000000
0.496801 0.000000
0.294399 0.000000
0.773720 0.000000
0.271746 0.000000
1.398609 0.000000
0.913750 0.000000
0.944564 0.000000
3.541497 0.000000
0.249523 0.000000
1.343661 0.000000
0.193353 0.000000
1.293939 0.000000
0.796809 0.000000
0.691182 0.000000
0.006330 0.000000
0.919994 0.000000
0.057332 0.000000
1.673920 0.000000
0.360299 0.000000
0.251548 0.000000
0.688688 0.000000
0.004425 0.000000
0.234409 0.000000
1.456544 0.000000
0.446367 0.000000
0.369735 0.000000
0.829576 0.000000
3.074461 0.000000
2.123640 0.000000
0.438069 0.000000
0.276787 0.000000
1.966341 0.000000
0.350349 0.000000
0.464765 0.000000
0.027936 0.000000
2.349385 0.000000
2.056359 0.000000
0.191712 0.000000
0.178459 0.000000
0.688237 0.000000
0.095225 0.000000
0.165790 0.000000
0.081733 0.000000
0.154456 0.000000
0.038356 0.000000
2.638308 0.000000
0.397322 0.000000
0.601116 0.000000
1.413031 0.000000
2.779436 0.000000
1.405282 0.000000
0.483564 0.000000
0.976394 0.000000
0.698040 0.000000
0.121529 0.000000
1.295975 0.000000
0.188796 0.000000
1.694760 0.000000
1.244052 0.000000
0.846468 0.000000
2.759568 0.000000
1.504251 0.000000
1.744213 0.000000
0.035955 0.000000
0.187547 0.000000
0.823455 0.000000
2.589623 0.000000
0.934363 0.000000
0.156103 0.000000
0.111359 0.000000
2.623768 0.000000
0.930822 0.000000
0.354797 0.000000
0.139074 0.000000
1.137894 0.000000
0.607230 0.000000
0.481835 0.000000
2.464142 0.000000
0.187198 0.000000
1.333187 0.000000
1.171553 0.000000
1.230785 0.000000
2.924309 0.000000
1.419525 0.000000
1.335162 0.000000
0.332593 0.000000
2.119406 0.000000
0.357792 0.000000
0.875109 0.000000
1.169812 0.000000
0.034499 0.000000
1.803777 0.000000
1.349381 0.000000
0.370579 0.000000
0.482674 0.000000
0.406969 0.000000
0.406176 0.000000
0.891378 0.000000
0.066173 0.000000
0.465814 0.000000
1.126888 0.000000
