1.246265 0.000000
0.889751 0.000000
1.803933 0.000000
0.614195 0.000000
0.081788 0.000000
0.348536 0.000000
1.447482 0.000000
1.939010 0.000000
0.090456 0.000000
0.976826 0.000000
0.174063 0.000000
0.172159 0.000000
0.571297 0.000000
2.642174 0.000000
2.001702 0.000000
0.056021 0.000000
1.507116 0.000000
1.915638 0.000000
0.040303 0.000000
0.132217 0.000000
0.626730 0.000000
0.809199 0.000000
0.265479 0.000000
0.083591 0.000000
1.293624 0.000000
0.621725 0.000000
1.719153 0.000000
3.697053 0.000000
3.215394 0.000000
0.237951 0.000000
3.295337 0.000000
1.012086 0.000000
2.738835 0.000000
1.009576 0.000000
1.318582 0.000000
0.849946 0.000000
0.996794 0.000000
3.318102 0.000000
3.446292 0.000000
1.872464 0.000000
0.629302 0.000000
0.616202 0.000000
1.089201 0.000000
0.474831 0.000000
4.704458 0.000000
1.842126 0.000000
0.640653 0.000000
1.873412 0.000000
0.227201 0.000000
1.710479 0.000000
0.443603 0.000000
0.156143 0.000000
2.937691 0.000000
3.419767 0.000000
0.144238 0.000000
4.354359 0.000000
0.826345 0.000000
0.123806 0.000000
0.930576 0.000000
0.505710 0.000000
4.492025 0.000000
2.760627 0.000000
2.514648 0.000000
2.920702 0.000000
0.515133 0.000000
0.551125 0.000000
2.916138 0.000000
0.980346 0.000000
0.266410 0.000000
1.226351 0.000000
0.087197 0.000000
0.848425 0.000000
0.512807 0.000000
4.267820 0.000000
0.152155 0.000000
0.100521 0.000000
3.947179 0.000000
0.361786 0.000000
0.333508 0.000000
0.811428 0.000000
1.781631 0.000000
0.643064 0.000000
0.651910 0.000000
0.150896 0.000000
1.178273 0.000000
0.644734 0.000000
0.313375 0.000000
0.130144 0.000000
0.604723 0.000000
0.255043 0.000000
0.719875 0.000000
1.273779 0.000000
0.450928 0.000000
0.105598 0.000000
0.257842 0.000000
0.018608 0.000000
0.101211 0.000000
0.661386 0.000000
2.368426 0.000000
0.400967 0.000000
0.612475 0.000000
1.423362 0.000000
0.440901 0.000000
1.403381 0.000000
0.397851 0.000000
0.208947 0.000000
0.085339 0.000000
1.736871 0.000000
0.753323 0.000000
0.586061 0.000000
3.747842 0.000000
1.413612 0.000000
1.043433 0.000000
0.340607 0.000000
0.181731 0.000000
0.613852 0.000000
0.725003 0.000000
4.014616 0.000000
0.132386 0.000000
0.750045 0.000000
2.176925 0.000000
0.071052 0.000000
2.816462 0.000000
0.105710 0.000000
1.457488 0.000000
0.750778 0.000000
0.219384 0.000000
0.529178 0.000000
0.288328 0.000000
0.535680 0.000000
1.664818 0.000000
0.746673 0.000000
0.115960 0.000000
0.228694 0.000000
1.917266 0.000000
0.096726 0.000000
1.963015 0.000000
0.186020 0.000000
0.877007 0.000000
0.029120 0.000000
0.361506 0.000000
0.314037 0.000000
1.315476 0.000000
0.024827 0.000000
0.301375 0.000000
0.504677 0.000000
0.672786 0.000000
1.173338 0.000000
0.372008 0.000000
0.150384 0.000000
0.953508 0.000000
2.459358 0.000000
0.918471 0.000000
2.523362 0.000000
1.560310 0.000000
0.583704 0.000000
1.664450 0.000000
1.468781 0.000000
1.579467 0.000000
1.627420 0.000000
1.046384 0.000000
2.372053 0.000000
1.272993 0.000000
0.145933 0.000000
1.742210 0.000000
3.526802 0.000000
3.803955 0.000000
2.168589 0.000000
0.667191 0.000000
1.934485 0.000000
1.965414 0.000000
1.559550 0.000000
1.120219 0.000000
2.308336 0.000000
0.475280 0.000000
2.556162 0.000000
0.514450 0.000000
1.555161 0.000000
1.723116 0.000000
0.323901 0.000000
2.334536 0.000000
0.649364 0.000000
3.041401 0.000000
0.408155 0.000000
1.033025 0.000000
0.737441 0.000000
0.438674 0.000000
0.348095 0.000000
2.016292 0.000000
0.647208 0.000000
1.296281 0.000000
1.442724 0.000000
3.024341 0.000000
0.532030 0.000000
0.799452 0.000000
0.237658 0.000000
0.182853 0.000000
1.178743 0.000000
0.458205 0.000000
0.812892 0.000000
1.734627 0.000000
0.315092 0.000000
3.503472 0.000000
1.248715 0.000000
0.693274 0.000000
0.706563 0.000000
0.510553 0.000000
0.133354 0.000000
0.251713 0.000000
0.722957 0.000000
0.925272 0.000000
0.676445 0.000000
2.572283 0.000000
0.175444 0.000000
2.567815 0.000000
0.583559 0.000000
2.881599 0.000000
1.763965 0.000000
3.927949 0.000000
0.962883 0.000000
3.216590 0.000000
0.268962 0.000000
1.076380 0.000000
2.616774 0.000000
2.499877 0.000000
0.640125 0.000000
1.296938 0.000000
0.972598 0.000000
0.205780 0.000000
0.013527 0.000000
0.427071 0.000000
1.396956 0.000000
0.016447 0.000000
0.022246 0.000000
1.352603 0.000000
0.105084 0.000000
0.074471 0.000000
0.618776 0.000000
0.826630 0.000000
0.660129 0.000000
0.212162 0.000000
2.163172 0.000000
0.702725 0.000000
1.676077 0.000000
0.100369 0.000000
0.359597 0.000000
1.656911 0.000000
0.877424 0.000000
0.205876 0.000000
0.489811 0.000000
0.362991 0.000000
0.731761 0.000000
0.775961 0.000000
1.384035 0.000000
0.312145 0.000000
2.584059 0.000000
1.974728 0.000000
0.760902 0.000000
1.522482 0.000000
3.108999 0.000000
0.374648 0.000000
1.610684 0.000000
0.883165 0.000000
2.924884 0.000000
2.463092 0.000000
2.395383 0.000000
0.439146 0.000000
0.047019 0.000000
0.850638 0.000000
1.270224 0.000000
0.398963 0.000000
0.617848 0.000000
0.489123 0.000000
0.217163 0.000000
2.140620 0.000000
0.698191 0.000000
0.013438 0.000000
0.823582 0.000000
0.421504 0.000000
0.761033 0.000000
0.324595 0.000000
0.107747 0.000000
0.998706 0.000000
0.142578 0.000000
0.248605 0.000000
0.324039 0.000000
0.949576 0.000000
0.006110 0.000000
0.363606 0.000000
0.545698 0.000000
0.858161 0.000000
0.280464 0.000000
0.797608 0.000000
0.217788 0.000000
0.521297 0.000000
1.188181 0.000000
0.818709 0.000000
0.392202 0.000000
2.717073 0.000000
0.522069 0.000000
1.484106 0.000000
0.047111 0.000000
0.134937 0.000000
0.154883 0.000000
2.266666 0.000000
0.201390 0.000000
2.278425 0.000000
0.215476 0.000000
3.815537 0.000000
0.490433 0.000000
1.848949 0.000000
1.918717 0.000000
0.893475 0.000000
0.931731 0.000000
0.751103 0.000000
0.690269 0.000000
0.621142 0.000000
0.149969 0.000000
0.122771 0.000000
1.085069 0.000000
0.152855 0.000000
1.072366 0.000000
1.123325 0.000000
1.744937 0.000000
0.324122 0.000000
4.270314 0.000000
0.076051 0.000000
0.738673 0.000000
2.117154 0.000000
0.294874 0.000000
0.693004 0.000000
0.116402 0.000000
0.684734 0.000000
0.312079 0.000000
0.607004 0.000000
2.783395 0.000000
0.667668 0.000000
1.565791 0.000000
0.354953 0.000000
0.149484 0.000000
0.466352 0.000000
0.234666 0.000000
1.149670 0.000000
0.217510 0.000000
0.220750 0.000000
2.173722 0.000000
0.045335 0.000000
0.669647 0.000000
1.044489 0.000000
1.227746 0.000000
2.427782 0.000000
0.146815 0.000000
0.104844 0.000000
3.101774 0.000000
1.858896 0.000000
1.074118 0.000000
1.037356 0.000000
3.164247 0.000000
0.364656 0.000000
0.756531 0.000000
1.129480 0.000000
0.719560 0.000000
0.854834 0.000000
3.075494 0.000000
1.051611 0.000000
1.088793 0.000000
1.207344 0.000000
0.091128 0.000000
1.587663 0.000000
3.899644 0.000000
0.196952 0.000000
0.611150 0.000000
1.998441 0.000000
0.448315 0.000000
1.401319 0.000000
0.429680 0.000000
1.107019 0.000000
0.186673 0.000000
0.059487 0.000000
1.137826 0.000000
0.519729 0.000000
0.639238 0.000000
0.599360 0.000000
0.006807 0.000000
0.536982 0.000000
1.156340 0.000000
0.244753 0.000000
0.538499 0.000000
0.181398 0.000000
2.720470 0.000000
0.139726 0.000000
2.111585 0.000000
0.696014 0.000000
1.256344 0.000000
1.542407 0.000000
0.762219 0.000000
2.127987 0.000000
0.998304 0.000000
0.822794 0.000000
0.150213 0.000000
1.731066 0.000000
0.150220 0.000000
0.272448 0.000000
0.974223 0.000000
0.772610 0.000000
1.043075 0.000000
0.343972 0.000000
0.791576 0.000000
0.144539 0.000000
1.568818 0.000000
0.407058 0.000000
0.698776 0.000000
0.791164 0.000000
0.492087 0.000000
0.889044 0.000000
0.916640 0.000000
0.785146 0.000000
2.088035 0.000000
0.740424 0.000000
1.650170 0.000000
0.954306 0.000000
0.636224 0.000000
0.399706 0.000000
0.641797 0.000000
0.501825 0.000000
0.878725 0.000000
0.557948 0.000000
0.607704 0.000000
0.357427 0.000000
0.504457 0.000000
2.325873 0.000000
2.240420 0.000000
1.471427 0.000000
0.224472 0.000000
0.339562 0.000000
0.165680 0.000000
1.307207 0.000000
1.039479 0.000000
0.900422 0.000000
0.365001 0.000000
0.902766 0.000000
1.197501 0.000000
2.931208 0.000000
0.299680 0.000000
0.710525 0.000000
0.428214 0.000000
0.094940 0.000000
2.738942 0.000000
0.089514 0.000000
3.454581 0.000000
2.338477 0.000000
1.736097 0.000000
0.041891 0.000000
0.631528 0.000000
1.654962 0.000000
1.108157 0.000000
0.348763 0.000000
0.734434 0.000000
2.132787 0.000000
0.231869 0.000000
0.327803 0.000000
1.321568 0.000000
0.790824 0.000000
0.235221 0.000000
0.344402 0.000000
0.766711 0.000000
0.108157 0.000000
1.151820 0.000000
0.503902 0.000000
1.677018 0.000000
0.415273 0.000000
0.209694 0.000000
1.910787 0.000000
2.535886 0.000000
2.599984 0.000000
1.145557 0.000000
1.036571 0.000000
2.228108 0.000000
0.575545 0.000000
0.774887 0.000000
0.256951 0.000000
3.697860 0.000000
1.607556 0.000000
1.200206 0.000000
0.899202 0.000000
1.819938 0.000000
0.671237 0.000000
0.325024 0.000000
0.569105 0.000000
0.808903 0.000000
0.276936 0.000000
0.345303 0.000000
0.968001 0.000000
0.294862 0.000000
0.609583 0.000000
2.656881 0.000000
2.369214 0.000000
1.862026 0.000000
0.964129 0.000000
0.388652 0.000000
1.400214 0.000000
0.538478 0.000000
0.075225 0.000000
0.126872 0.000000
0.824408 0.000000
0.545936 0.000000
1.181762 0.000000
1.074257 0.000000
1.950104 0.000000
0.556164 0.000000
1.109464 0.000000
0.012887 0.000000
0.369862 0.000000
1.298826 0.000000
1.364183 0.000000
1.972902 0.000000
0.462686 0.000000
0.048551 0.000000
0.028475 0.000000
0.995307 0.000000
1.483113 0.000000
1.428682 0.000000
0.076153 0.000000
0.763535 0.000000
0.220148 0.000000
0.994584 0.000000
0.872549 0.000000
0.879489 0.000000
0.091964 0.000000
0.151628 0.000000
0.173040 0.000000
1.581052 0.000000
0.436806 0.000000
1.226427 0.000000
1.437145 0.000000
0.326037 0.000000
0.605106 0.000000
1.006452 0.000000
1.054530 0.000000
0.837613 0.000000
0.303587 0.000000
0.051702 0.000000
0.844485 0.000000
1.184896 0.000000
0.602438 0.000000
1.909589 0.000000
1.752747 0.000000
1.112390 0.000000
1.162091 0.000000
1.377644 0.000000
0.201800 0.000000
0.394427 0.000000
0.577737 0.000000
0.619319 0.000000
1.819243 0.000000
1.544893 0.000000
0.133736 0.000000
0.783264 0.000000
0.056863 0.000000
0.039416 0.000000
0.930884 0.000000
0.426072 0.000000
0.150048 0.000000
0.066099 0.000000
0.488347 0.000000
0.478717 0.000000
0.811282 0.000000
0.921422 0.000000
1.446100 0.000000
1.200613 0.000000
0.061805 0.000000
0.229333 0.000000
1.373226 0.000000
0.162254 0.000000
0.308881 0.000000
1.269671 0.000000
0.314937 0.000000
2.467921 0.000000
2.130353 0.000000
0.201196 0.000000
1.165283 0.000000
1.077427 0.000000
1.600474 0.000000
1.612893 0.000000
0.236031 0.000000
2.736372 0.000000
0.236951 0.000000
0.890636 0.000000
3.665628 0.000000
0.187011 0.000000
0.474566 0.000000
1.312604 0.000000
0.626293 0.000000
1.656110 0.000000
1.491993 0.000000
0.594940 0.000000
0.117258 0.000000
1.870451 0.000000
1.552632 0.000000
0.019307 0.000000
0.362089 0.000000
0.698053 0.000000
1.465657 0.000000
1.002130 0.000000
0.174694 0.000000
1.332093 0.000000
0.044206 0.000000
2.146044 0.000000
0.809794 0.000000
1.002731 0.000000
1.182319 0.000000
0.130963 0.000000
2.454030 0.000000
0.794571 0.000000
1.713682 0.000000
0.463981 0.000000
3.341176 0.000000
2.446194 0.000000
2.887501 0.000000
0.558591 0.000000
1.143966 0.000000
0.727107 0.000000
0.192558 0.000000
0.684869 0.000000
0.158078 0.000000
0.459280 0.000000
0.166967 0.000000
1.108856 0.000000
0.431170 0.000000
0.980566 0.000000
1.761408 0.000000
1.573180 0.000000
2.685828 0.000000
0.120566 0.000000
0.346021 0.000000
0.625273 0.000000
0.828455 0.000000
0.375682 0.000000
1.015992 0.000000
2.060498 0.000000
0.414467 0.000000
1.992770 0.000000
0.769008 0.000000
0.663531 0.000000
1.160395 0.000000
1.249341 0.000000
0.183296 0.000000
1.543646 0.000000
0.296927 0.000000
0.701654 0.000000
0.061510 0.000000
0.161482 0.000000
0.669816 0.000000
0.690736 0.000000
1.274804 0.000000
0.953226 0.000000
3.658801 0.000000
0.460048 0.000000
0.238481 0.000000
0.264113 0.000000
1.397791 0.000000
1.293464 0.000000
0.375795 0.000000
0.652301 0.000000
0.307576 0.000000
0.978876 0.000000
0.898895 0.000000
2.087020 0.000000
1.960354 0.000000
0.843000 0.000000
0.135252 0.000000
1.048393 0.000000
0.334020 0.000000
0.313340 0.000000
1.346406 0.000000
1.052120 0.000000
0.107509 0.000000
0.521003 0.000000
1.492079 0.000000
1.213023 0.000000
1.320264 0.000000
1.122670 0.000000
2.729572 0.000000
0.951519 0.000000
1.378917 0.000000
0.089143 0.000000
0.873232 0.000000
0.810363 0.000000
0.576039 0.000000
0.516728 0.000000
3.176301 0.000000
1.307175 0.000000
3.878482 0.000000
0.322921 0.000000
2.014864 0.000000
0.367532 0.000000
0.002793 0.000000
0.606889 0.000000
0.899314 0.000000
0.021220 0.000000
2.184608 0.000000
0.833457 0.000000
2.960832 0.000000
0.521952 0.000000
0.247662 0.000000
0.367066 0.000000
0.199394 0.000000
0.613571 0.000000
0.334838 0.000000
0.348209 0.000000
1.375442 0.000000
1.254089 0.000000
0.292152 0.000000
0.815910 0.000000
1.437067 0.000000
4.010064 0.000000
0.015245 0.000000
1.055590 0.000000
4.230540 0.000000
1.191259 0.000000
0.415501 0.000000
1.382746 0.000000
1.874667 0.000000
0.216386 0.000000
0.649674 0.000000
3.628400 0.000000
0.364485 0.000000
0.974209 0.000000
1.399643 0.000000
0.230385 0.000000
0.843280 0.000000
1.377513 0.000000
0.148346 0.000000
1.426266 0.000000
1.484480 0.000000
0.053318 0.000000
1.185286 0.000000
0.906616 0.000000
1.961422 0.000000
0.462642 0.000000
0.072628 0.000000
0.902185 0.000000
0.451991 0.000000
0.656349 0.000000
0.741438 0.000000
1.088619 0.000000
0.476595 0.000000
0.611547 0.000000
2.817203 0.000000
0.394508 0.000000
1.138077 0.000000
1.678514 0.000000
0.152351 0.000000
0.409895 0.000000
0.830513 0.000000
0.066744 0.000000
0.217863 0.000000
1.546779 0.000000
0.379014 0.000000
0.082391 0.000000
3.950959 0.000000
1.109159 0.000000
0.606035 0.000000
1.005378 0.000000
2.743052 0.000000
3.361350 0.000000
0.565371 0.000000
1.143796 0.000000
0.595406 0.000000
0.487185 0.000000
2.615082 0.000000
1.724916 0.000000
1.149453 0.000000
0.061145 0.000000
0.945639 0.000000
0.917907 0.000000
0.016450 0.000000
0.624432 0.000000
0.355418 0.000000
0.219310 0.000000
1.581585 0.000000
0.308168 0.000000
2.353402 0.000000
0.657492 0.000000
1.243023 0.000000
1.513137 0.000000
0.412785 0.000000
3.054665 0.000000
1.967103 0.000000
0.605733 0.000000
0.037212 0.000000
2.720356 0.000000
2.496003 0.000000
3.745436 0.000000
0.534613 0.000000
0.532853 0.000000
1.604561 0.000000
1.167254 0.000000
0.808842 0.000000
0.945218 0.000000
0.861785 0.000000
0.390953 0.000000
2.045393 0.000000
1.761139 0.000000
0.078742 0.000000
0.261352 0.000000
0.109881 0.000000
0.465015 0.000000
0.511518 0.000000
1.331309 0.000000
0.006716 0.000000
0.128255 0.000000
0.338454 0.000000
0.354331 0.000000
0.343785 0.000000
0.866624 0.000000
1.299352 0.000000
1.749072 0.000000
0.722737 0.000000
0.073569 0.000000
0.713051 0.000000
3.607817 0.000000
0.094255 0.000000
1.714946 0.000000
0.359372 0.000000
0.684349 0.000000
0.207027 0.000000
1.378230 0.000000
2.149339 0.000000
0.229342 0.000000
0.152889 0.000000
0.109080 0.000000
1.159259 0.000000
4.247087 0.000000
0.761314 0.000000
0.720163 0.000000
2.271088 0.000000
0.263208 0.000000
0.304222 0.000000
0.298289 0.000000
1.610025 0.000000
0.972421 0.000000
0.635406 0.000000
0.416694 0.000000
0.044821 0.000000
1.967517 0.000000
1.933497 0.000000
0.402815 0.000000
0.269457 0.000000
0.464178 0.000000
0.272703 0.000000
0.904184 0.000000
0.352549 0.000000
2.591742 0.000000
1.840466 0.000000
1.848580 0.000000
0.157815 0.000000
1.728439 0.000000
0.574505 0.000000
0.934804 0.000000
0.579792 0.000000
0.071336 0.000000
0.484660 0.000000
0.545557 0.000000
1.668864 0.000000
0.339807 0.000000
0.029218 0.000000
0.425445 0.000000
0.028112 0.000000
0.019671 0.000000
1.310669 0.000000
0.130511 0.000000
0.214729 0.000000
0.154846 0.000000
0.236162 0.000000
0.626871 0.000000
0.093628 0.000000
1.682528 0.000000
2.715650 0.000000
0.429367 0.000000
0.664782 0.000000
0.954626 0.000000
0.597607 0.000000
0.615856 0.000000
0.354834 0.000000
1.421712 0.000000
0.665636 0.000000
3.134648 0.000000
1.284013 0.000000
0.423933 0.000000
0.982686 0.000000
1.149922 0.000000
0.658398 0.000000
0.652821 0.000000
1.866930 0.000000
0.897569 0.000000
2.304327 0.000000
0.052200 0.000000
0.181331 0.000000
2.784991 0.000000
0.002860 0.000000
0.392998 0.000000
0.638437 0.000000
1.527234 0.000000
0.455430 0.000000
0.263609 0.000000
2.247852 0.000000
0.887692 0.000000
0.380126 0.000000
1.259645 0.000000
0.502832 0.000000
0.515933 0.000000
0.015894 0.000000
0.030492 0.000000
0.149921 0.000000
1.749921 0.000000
3.042383 0.000000
0.634815 0.000000
1.302616 0.000000
0.211886 0.000000
0.202346 0.000000
3.546044 0.000000
2.009304 0.000000
0.519457 0.000000
0.952572 0.000000
2.724275 0.000000
0.882813 0.000000
1.022271 0.000000
3.971300 0.000000
0.159685 0.000000
0.131963 0.000000
0.302470 0.000000
2.019735 0.000000
0.097355 0.000000
1.641856 0.000000
0.717779 0.000000
1.023628 0.000000
0.092875 0.000000
0.821493 0.000000
1.018532 0.000000
0.536756 0.000000
1.952438 0.000000
0.632532 0.000000
0.009099 0.000000
1.459434 0.000000
0.900755 0.000000
1.627686 0.000000
0.125819 0.000000
0.612628 0.000000
0.497637 0.000000
1.405386 0.000000
1.659834 0.000000
3.066384 0.000000
0.231584 0.000000
1.124574 0.000000
1.104330 0.000000
0.111363 0.000000
0.238136 0.000000
1.399834 0.000000
1.568944 0.000000
0.248781 0.000000
4.937411 0.000000
0.290390 0.000000
0.613417 0.000000
0.018467 0.000000
0.097525 0.000000
1.573229 0.000000
0.742362 0.000000
1.718101 0.000000
0.322600 0.000000
0.030097 0.000000
0.267383 0.000000
0.864025 0.000000
0.772140 0.000000
0.351948 0.000000
1.255329 0.000000
1.683669 0.000000
1.917421 0.000000
0.340766 0.000000
1.385999 0.000000
0.041550 0.000000
0.245694 0.000000
1.631603 0.000000
0.066451 0.000000
1.687696 0.000000
0.641806 0.000000
0.176678 0.000000
0.194378 0.000000
0.032290 0.000000
0.130085 0.000000
0.517793 0.000000
0.524525 0.000000
0.279119 0.000000
0.955520 0.000000
1.132058 0.000000
0.513415 0.000000
0.214659 0.000000
2.475786 0.000000
0.215473 0.000000
1.921163 0.000000
0.875453 0.000000
0.539474 0.000000
0.005987 0.000000
1.312543 0.000000
3.973144 0.000000
0.115104 0.000000
1.033674 0.000000
0.306746 0.000000
0.602433 0.000000
1.362069 0.000000
0.132880 0.000000
0.083901 0.000000
0.668230 0.000000
0.169286 0.000000
1.927238 0.000000
3.538627 0.000000
1.533364 0.000000
0.507677 0.000000
0.425901 0.000000
2.535374 0.000000
1.084302 0.000000
1.534203 0.000000
0.653317 0.000000
0.432971 0.000000
0.503125 0.000000
0.068133 0.000000
2.911675 0.000000
2.413108 0.000000
0.398953 0.000000
0.146631 0.000000
1.806901 0.000000
1.572114 0.000000
1.520717 0.000000
4.688754 0.000000
1.804496 0.000000
2.098752 0.000000
1.029944 0.000000
0.526199 0.000000
1.562394 0.000000
0.945213 0.000000
0.569381 0.000000
0.777183 0.000000
1.997426 0.000000
0.427807 0.000000
1.201341 0.000000
0.280341 0.000000
0.110869 0.000000
0.157342 0.000000
0.179244 0.000000
0.211635 0.000000
1.084373 0.000000
1.251449 0.000000
2.076149 0.000000
1.631824 0.000000
0.603094 0.000000
0.704850 0.000000
4.570707 0.000000
0.002868 0.000000
1.000727 0.000000
0.729116 0.000000
0.283335 0.000000
0.206338 0.000000
4.671959 0.000000
0.337700 0.000000
0.319934 0.000000
0.446015 0.000000
0.472081 0.000000
0.207325 0.000000
1.860223 0.000000
0.501434 0.000000
0.555576 0.000000
0.221391 0.000000
2.439995 0.000000
0.454107 0.000000
1.327540 0.000000
0.471347 0.000000
0.539459 0.000000
0.813428 0.000000
3.492722 0.000000
1.800165 0.000000
3.388263 0.000000
1.298705 0.000000
0.377334 0.000000
0.288238 0.000000
0.942381 0.000000
1.049773 0.000000
0.890657 0.000000
2.269463 0.000000
1.227812 0.000000
1.241047 0.000000
1.329152 0.000000
1.033792 0.000000
0.389573 0.000000
0.159064 0.000000
0.715014 0.000000
0.367203 0.000000
0.664420 0.000000
2.465760 0.000000
0.173980 0.000000
1.947717 0.000000
1.894351 0.000000
0.633755 0.000000
1.344012 0.000000
2.022308 0.000000
1.961875 0.000000
0.138800 0.000000
2.504607 0.000000
0.647824 0.000000
0.476853 0.000000
0.033812 0.000000
0.554284 0.000000
3.364815 0.000000
0.231614 0.000000
1.089459 0.000000
0.492281 0.000000
0.312989 0.000000
0.454394 0.000000
0.616822 0.000000
2.920072 0.000000
0.560160 0.000000
0.593757 0.000000
3.040044 0.000000
0.376061 0.000000
0.710117 0.000000
0.300127 0.000000
0.817409 0.000000
1.726728 0.000000
0.800611 0.000000
1.165089 0.000000
1.226888 0.000000
0.090514 0.000000
1.178867 0.000000
0.641185 0.000000
0.109622 0.000000
0.171483 0.000000
0.039081 0.000000
0.147383 0.000000
0.503920 0.000000
0.370852 0.000000
1.469300 0.000000
0.122548 0.000000
1.462362 0.000000
0.629571 0.000000
0.531782 0.000000
0.674618 0.000000
0.399742 0.000000
0.047914 0.000000
0.065528 0.000000
3.334317 0.000000
0.015946 0.000000
0.856747 0.000000
0.153324 0.000000
1.170464 0.000000
0.082459 0.000000
0.750616 0.000000
0.194867 0.000000
0.723259 0.000000
0.173864 0.000000
0.721853 0.000000
1.705986 0.000000
1.608731 0.000000
0.588192 0.000000
0.204577 0.000000
0.659588 0.000000
1.309857 0.000000
4.340841 0.000000
0.633986 0.000000
1.772319 0.000000
2.480149 0.000000
0.589782 0.000000
1.693888 0.000000
1.229215 0.000000
0.459104 0.000000
0.061275 0.000000
1.197186 0.000000
1.255015 0.000000
0.429178 0.000000
0.000495 0.000000
1.872724 0.000000
0.844142 0.000000
0.126812 0.000000
0.340238 0.000000
0.520917 0.000000
1.963166 0.000000
2.190528 0.000000
1.073668 0.000000
0.364478 0.000000
0.300086 0.000000
0.178093 0.000000
0.019513 0.000000
0.404337 0.000000
1.007770 0.000000
0.566992 0.000000
0.460454 0.000000
1.803529 0.000000
0.136491 0.000000
3.142984 0.000000
0.342778 0.000000
0.198799 0.000000
0.470866 0.000000
1.052333 0.000000
0.238179 0.000000
1.399460 0.000000
0.761051 0.000000
0.178513 0.000000
1.539198 0.000000
0.075839 0.000000
0.470364 0.000000
2.116453 0.000000
1.894172 0.000000
1.290381 0.000000
0.448490 0.000000
2.378389 0.000000
0.011012 0.000000
0.275155 0.000000
0.037998 0.000000
1.219240 0.000000
0.440480 0.000000
1.257114 0.000000
0.048912 0.000000
0.761029 0.000000
0.893078 0.000000
0.758632 0.000000
0.622735 0.000000
0.394277 0.000000
1.216063 0.000000
1.107162 0.000000
3.944378 0.000000
0.626798 0.000000
0.045023 0.000000
0.177129 0.000000
0.268390 0.000000
1.866467 0.000000
4.062127 0.000000
0.873226 0.000000
0.034570 0.000000
0.028248 0.000000
2.001699 0.000000
0.945200 0.000000
0.653722 0.000000
3.216069 0.000000
1.150451 0.000000
1.333414 0.000000
0.223491 0.000000
0.223708 0.000000
0.663097 0.000000
1.674821 0.000000
0.350228 0.000000
3.750728 0.000000
0.661526 0.000000
1.443257 0.000000
0.025146 0.000000
0.746070 0.000000
2.052779 0.000000
0.479256 0.000000
2.229723 0.000000
1.344222 0.000000
1.292261 0.000000
0.271841 0.000000
0.907665 0.000000
1.922823 0.000000
0.418101 0.000000
0.203165 0.000000
1.411034 0.000000
0.799902 0.000000
1.542012 0.000000
1.083648 0.000000
0.095370 0.000000
1.212607 0.000000
0.318710 0.000000
0.102059 0.000000
0.414749 0.000000
0.076369 0.000000
0.339403 0.000000
2.185265 0.000000
2.555332 0.000000
1.460848 0.000000
1.466745 0.000000
1.992718 0.000000
1.232532 0.000000
1.109644 0.000000
0.639156 0.000000
2.787364 0.000000
0.250687 0.000000
1.034489 0.000000
1.380793 0.000000
0.008728 0.000000
0.220203 0.000000
0.226249 0.000000
3.803941 0.000000
1.485749 0.000000
0.552080 0.000000
0.230882 0.000000
1.044206 0.000000
0.341070 0.000000
2.034580 0.000000
0.908524 0.000000
0.085796 0.000000
1.848827 0.000000
1.134171 0.000000
1.813726 0.000000
0.125372 0.000000
0.558242 0.000000
0.388215 0.000000
0.172377 0.000000
0.379029 0.000000
0.033939 0.000000
0.532595 0.000000
0.608188 0.000000
0.567350 0.000000
0.013423 0.000000
1.275440 0.000000
0.096217 0.000000
0.232350 0.000000
0.225237 0.000000
3.256882 0.000000
0.496594 0.000000
1.176852 0.000000
0.018740 0.000000
0.042581 0.000000
0.844864 0.000000
0.835137 0.000000
2.377706 0.000000
0.373211 0.000000
1.855466 0.000000
0.108202 0.000000
0.068095 0.000000
2.511470 0.000000
0.632383 0.000000
0.478545 0.000000
2.077212 0.000000
0.817294 0.000000
1.178685 0.000000
0.115672 0.000000
0.345482 0.000000
0.270987 0.000000
0.762266 0.000000
1.469805 0.000000
0.374582 0.000000
1.178878 0.000000
1.063073 0.000000
1.059257 0.000000
1.065042 0.000000
0.196843 0.000000
4.760358 0.000000
1.253733 0.000000
2.468979 0.000000
1.376686 0.000000
0.314275 0.000000
2.324794 0.000000
0.460406 0.000000
2.682492 0.000000
1.445142 0.000000
0.772176 0.000000
0.082721 0.000000
0.416792 0.000000
0.533138 0.000000
2.179091 0.000000
0.991029 0.000000
0.240690 0.000000
0.328997 0.000000
1.340151 0.000000
1.569868 0.000000
0.991854 0.000000
0.201938 0.000000
0.574558 0.000000
0.499100 0.000000
1.708502 0.000000
1.651579 0.000000
0.179093 0.000000
1.666021 0.000000
2.082266 0.000000
4.373607 0.000000
0.541278 0.000000
0.042686 0.000000
0.359839 0.000000
1.048428 0.000000
0.256336 0.000000
0.865749 0.000000
0.562536 0.000000
4.716289 0.000000
1.218190 0.000000
1.277981 0.000000
2.683139 0.000000
0.525987 0.000000
0.732598 0.000000
0.553841 0.000000
0.621800 0.000000
0.018147 0.000000
0.568543 0.000000
1.769232 0.000000
0.027583 0.000000
2.307758 0.000000
0.158248 0.000000
0.018589 0.000000
0.233564 0.000000
0.375801 0.000000
0.835017 0.000000
2.233240 0.000000
0.106425 0.000000
