1.185536 0.000000
0.515769 0.000000
2.045156 0.000000
1.103777 0.000000
0.169879 0.000000
1.481921 0.000000
1.202142 0.000000
0.296532 0.000000
1.212884 0.000000
2.404634 0.000000
0.268119 0.000000
2.393215 0.000000
0.461438 0.000000
0.252329 0.000000
0.109896 0.000000
0.079295 0.000000
0.804673 0.000000
0.007190 0.000000
0.383894 0.000000
1.361888 0.000000
0.403850 0.000000
1.949015 0.000000
0.906979 0.000000
0.151752 0.000000
2.985906 0.000000
1.957857 0.000000
0.351762 0.000000
0.265221 0.000000
0.779947 0.000000
0.923015 0.000000
0.416801 0.000000
0.078671 0.000000
1.384575 0.000000
0.254741 0.000000
1.442191 0.000000
1.238244 0.000000
0.618771 0.000000
3.974755 0.000000
0.071007 0.000000
0.241749 0.000000
1.854018 0.000000
0.289812 0.000000
0.189604 0.000000
0.248757 0.000000
0.759784 0.000000
1.401778 0.000000
2.223941 0.000000
1.037621 0.000000
0.055491 0.000000
0.415965 0.000000
0.411180 0.000000
1.261436 0.000000
1.703148 0.000000
1.091082 0.000000
0.194069 0.000000
0.791612 0.000000
0.534802 0.000000
0.334468 0.000000
0.873197 0.000000
0.448926 0.000000
1.559602 0.000000
1.307205 0.000000
1.929226 0.000000
2.041972 0.000000
0.183200 0.000000
1.483858 0.000000
1.554084 0.000000
1.246252 0.000000
0.103549 0.000000
0.223248 0.000000
0.183196 0.000000
1.988639 0.000000
0.533374 0.000000
1.033202 0.000000
0.687819 0.000000
0.905593 0.000000
1.022073 0.000000
0.821500 0.000000
0.754073 0.000000
1.613726 0.000000
1.612706 0.000000
2.533181 0.000000
1.245603 0.000000
0.321897 0.000000
2.762524 0.000000
1.227034 0.000000
0.077499 0.000000
0.941120 0.000000
0.578382 0.000000
0.135897 0.000000
0.836203 0.000000
1.227028 0.000000
1.532082 0.000000
2.123499 0.000000
0.431264 0.000000
0.370740 0.000000
2.083071 0.000000
0.936474 0.000000
0.759112 0.000000
0.085236 0.000000
0.332957 0.000000
0.691317 0.000000
0.530207 0.000000
0.742205 0.000000
0.417983 0.000000
0.430259 0.000000
0.255751 0.000000
0.301846 0.000000
0.106218 0.000000
0.865511 0.000000
0.451533 0.000000
0.588686 0.000000
1.515313 0.000000
0.708491 0.000000
0.492030 0.000000
0.922251 0.000000
0.460194 0.000000
0.483239 0.000000
3.423968 0.000000
0.133834 0.000000
2.700449 0.000000
0.751409 0.000000
0.701791 0.000000
0.773852 0.000000
0.138547 0.000000
0.137859 0.000000
0.737393 0.000000
1.523119 0.000000
0.656559 0.000000
0.569405 0.000000
0.077688 0.000000
0.594706 0.000000
0.200889 0.000000
0.489257 0.000000
0.657667 0.000000
1.155813 0.000000
0.321527 0.000000
0.857334 0.000000
1.051016 0.000000
4.903483 0.000000
1.146296 0.000000
0.640827 0.000000
1.744150 0.000000
1.594013 0.000000
0.461545 0.000000
0.582440 0.000000
3.177374 0.000000
1.096948 0.000000
0.509409 0.000000
0.631278 0.000000
0.214892 0.000000
0.166719 0.000000
0.931659 0.000000
0.300914 0.000000
1.004158 0.000000
0.820736 0.000000
0.279453 0.000000
2.428574 0.000000
0.467187 0.000000
0.177866 0.000000
0.169031 0.000000
0.293799 0.000000
0.935716 0.000000
1.281475 0.000000
0.287567 0.000000
0.486172 0.000000
1.630809 0.000000
0.031492 0.000000
0.864796 0.000000
0.418690 0.000000
0.479041 0.000000
0.294977 0.000000
2.683193 0.000000
0.141741 0.000000
0.949313 0.000000
0.185796 0.000000
0.047154 0.000000
0.126512 0.000000
0.721113 0.000000
0.003427 0.000000
1.267448 0.000000
0.392279 0.000000
2.628991 0.000000
0.614132 0.000000
0.987611 0.000000
0.828893 0.000000
0.460665 0.000000
0.577695 0.000000
3.679468 0.000000
0.281720 0.000000
1.333079 0.000000
1.187092 0.000000
0.214091 0.000000
0.104985 0.000000
0.465318 0.000000
1.981340 0.000000
0.375480 0.000000
1.342723 0.000000
1.833372 0.000000
2.228596 0.000000
0.574895 0.000000
0.306712 0.000000
2.842187 0.000000
0.067289 0.000000
0.362579 0.000000
2.858838 0.000000
1.705055 0.000000
2.446818 0.000000
1.333995 0.000000
1.277919 0.000000
1.055911 0.000000
0.073208 0.000000
0.134581 0.000000
0.061881 0.000000
0.069650 0.000000
3.264569 0.000000
0.520341 0.000000
0.178675 0.000000
0.722034 0.000000
2.023813 0.000000
2.218782 0.000000
0.744671 0.000000
1.442314 0.000000
0.622458 0.000000
0.146365 0.000000
1.053115 0.000000
1.151247 0.000000
0.240040 0.000000
1.229774 0.000000
2.015517 0.000000
0.826115 0.000000
1.275863 0.000000
2.721036 0.000000
3.563966 0.000000
1.369576 0.000000
0.313115 0.000000
1.693196 0.000000
0.531330 0.000000
0.947198 0.000000
0.158761 0.000000
2.553334 0.000000
4.296985 0.000000
0.493105 0.000000
2.114898 0.000000
0.449294 0.000000
0.241428 0.000000
0.266304 0.000000
0.243481 0.000000
0.212408 0.000000
0.273464 0.000000
1.830754 0.000000
0.050104 0.000000
1.089847 0.000000
1.679450 0.000000
0.682043 0.000000
0.177885 0.000000
2.423881 0.000000
3.809581 0.000000
0.365611 0.000000
1.238039 0.000000
0.188433 0.000000
2.780097 0.000000
0.565604 0.000000
0.724671 0.000000
2.848385 0.000000
0.711177 0.000000
0.537456 0.000000
0.014293 0.000000
2.290187 0.000000
2.762841 0.000000
0.278036 0.000000
0.342850 0.000000
2.349145 0.000000
0.123803 0.000000
4.494164 0.000000
0.474773 0.000000
0.360380 0.000000
0.161903 0.000000
3.459658 0.000000
2.186270 0.000000
0.046425 0.000000
1.904652 0.000000
0.677665 0.000000
1.036745 0.000000
1.317453 0.000000
1.329225 0.000000
0.818191 0.000000
0.285296 0.000000
1.340171 0.000000
1.818907 0.000000
1.753247 0.000000
1.464700 0.000000
0.123097 0.000000
1.624728 0.000000
2.725888 0.000000
0.126414 0.000000
1.551102 0.000000
0.951011 0.000000
1.106690 0.000000
0.056701 0.000000
3.117122 0.000000
3.032121 0.000000
0.693064 0.000000
0.454085 0.000000
0.401059 0.000000
0.071294 0.000000
0.396346 0.000000
1.819738 0.000000
0.107293 0.000000
0.121200 0.000000
1.043736 0.000000
0.707496 0.000000
1.367939 0.000000
1.466695 0.000000
0.788101 0.000000
3.984729 0.000000
1.642858 0.000000
1.162822 0.000000
0.244119 0.000000
1.172690 0.000000
1.060329 0.000000
0.121679 0.000000
1.922901 0.000000
2.829989 0.000000
1.987322 0.000000
0.516987 0.000000
0.289574 0.000000
0.980525 0.000000
0.361941 0.000000
0.471303 0.000000
0.028580 0.000000
0.057200 0.000000
0.303793 0.000000
0.550425 0.000000
0.061419 0.000000
1.024014 0.000000
2.932474 0.000000
0.314330 0.000000
0.448684 0.000000
1.620689 0.000000
0.471110 0.000000
0.310859 0.000000
0.582326 0.000000
0.129703 0.000000
0.104798 0.000000
0.462384 0.000000
0.419102 0.000000
0.067817 0.000000
0.371902 0.000000
1.382785 0.000000
0.322577 0.000000
0.538043 0.000000
1.337982 0.000000
3.397792 0.000000
0.330935 0.000000
1.447286 0.000000
1.022787 0.000000
0.372700 0.000000
1.419359 0.000000
0.229415 0.000000
1.106766 0.000000
1.808276 0.000000
1.702961 0.000000
0.695262 0.000000
2.383035 0.000000
0.974471 0.000000
2.382305 0.000000
1.326247 0.000000
1.408921 0.000000
2.535229 0.000000
0.949833 0.000000
3.107535 0.000000
1.450944 0.000000
0.003046 0.000000
0.354635 0.000000
2.334569 0.000000
2.451480 0.000000
1.605586 0.000000
1.091811 0.000000
0.788291 0.000000
0.664515 0.000000
0.148316 0.000000
0.863504 0.000000
1.772223 0.000000
0.480553 0.000000
1.258593 0.000000
1.486593 0.000000
2.631556 0.000000
0.149709 0.000000
0.680282 0.000000
0.335608 0.000000
0.668007 0.000000
2.343916 0.000000
0.506313 0.000000
0.684088 0.000000
0.161477 0.000000
1.080115 0.000000
0.149149 0.000000
0.816643 0.000000
1.837122 0.000000
0.261257 0.000000
1.219532 0.000000
0.149304 0.000000
0.082426 0.000000
0.219328 0.000000
1.284203 0.000000
0.623288 0.000000
0.206728 0.000000
0.260815 0.000000
2.721976 0.000000
1.415627 0.000000
0.212580 0.000000
0.018132 0.000000
1.398139 0.000000
0.176220 0.000000
0.449012 0.000000
0.262545 0.000000
0.069601 0.000000
0.083775 0.000000
0.905421 0.000000
0.132232 0.000000
0.066980 0.000000
1.234484 0.000000
1.150590 0.000000
0.224973 0.000000
2.077256 0.000000
1.450917 0.000000
0.176270 0.000000
1.328893 0.000000
0.113840 0.000000
0.968004 0.000000
0.397752 0.000000
1.414347 0.000000
0.329386 0.000000
1.526675 0.000000
1.567129 0.000000
1.086615 0.000000
0.166705 0.000000
0.581108 0.000000
0.047741 0.000000
1.464061 0.000000
3.590568 0.000000
1.916080 0.000000
0.607630 0.000000
0.153697 0.000000
0.520452 0.000000
0.163977 0.000000
0.086107 0.000000
1.328587 0.000000
0.192242 0.000000
2.439502 0.000000
1.156916 0.000000
3.261456 0.000000
0.319549 0.000000
0.049154 0.000000
1.643547 0.000000
0.333928 0.000000
0.224654 0.000000
1.034693 0.000000
0.729652 0.000000
0.422903 0.000000
3.901043 0.000000
0.998751 0.000000
0.084088 0.000000
0.877490 0.000000
1.810697 0.000000
0.214914 0.000000
1.219583 0.000000
2.615725 0.000000
0.059965 0.000000
0.975090 0.000000
0.118067 0.000000
0.200826 0.000000
1.438098 0.000000
3.331199 0.000000
0.660530 0.000000
0.508201 0.000000
0.712884 0.000000
0.455683 0.000000
1.354054 0.000000
1.850733 0.000000
0.706020 0.000000
0.914532 0.000000
2.725372 0.000000
0.510764 0.000000
1.733712 0.000000
0.844931 0.000000
0.094807 0.000000
0.374025 0.000000
2.242563 0.000000
0.257487 0.000000
3.191434 0.000000
0.683846 0.000000
1.535398 0.000000
0.185512 0.000000
2.752289 0.000000
1.958006 0.000000
1.253863 0.000000
0.065546 0.000000
1.660074 0.000000
3.258134 0.000000
0.987892 0.000000
0.788245 0.000000
0.454284 0.000000
1.416209 0.000000
0.143828 0.000000
2.803666 0.000000
0.794455 0.000000
0.125822 0.000000
0.061713 0.000000
0.306335 0.000000
1.852847 0.000000
0.741147 0.000000
0.582858 0.000000
0.920032 0.000000
0.856651 0.000000
0.519038 0.000000
2.303443 0.000000
1.640413 0.000000
0.872964 0.000000
2.536647 0.000000
2.290917 0.000000
0.374614 0.000000
0.824638 0.000000
0.907779 0.000000
0.856922 0.000000
1.940772 0.000000
0.135683 0.000000
0.747425 0.000000
0.435766 0.000000
1.905934 0.000000
1.906473 0.000000
0.285057 0.000000
2.172979 0.000000
1.844849 0.000000
1.387365 0.000000
0.534195 0.000000
0.199639 0.000000
0.403197 0.000000
1.487458 0.000000
0.930002 0.000000
0.954192 0.000000
0.781202 0.000000
0.021908 0.000000
0.425234 0.000000
0.287860 0.000000
0.175963 0.000000
0.582272 0.000000
0.843214 0.000000
1.693234 0.000000
0.045929 0.000000
0.412042 0.000000
1.802303 0.000000
1.243730 0.000000
0.304957 0.000000
0.574619 0.000000
1.090201 0.000000
0.011882 0.000000
1.250250 0.000000
0.952244 0.000000
0.599885 0.000000
1.107168 0.000000
0.021492 0.000000
0.482931 0.000000
0.381610 0.000000
0.099668 0.000000
0.792016 0.000000
0.071652 0.000000
1.724463 0.000000
1.263930 0.000000
1.473623 0.000000
0.283816 0.000000
1.404481 0.000000
1.298856 0.000000
3.984301 0.000000
0.252534 0.000000
0.250561 0.000000
0.140521 0.000000
0.088717 0.000000
0.050764 0.000000
0.802659 0.000000
0.375922 0.000000
1.578030 0.000000
2.933531 0.000000
0.432732 0.000000
0.832877 0.000000
0.226283 0.000000
0.083924 0.000000
1.217781 0.000000
1.791463 0.000000
1.590844 0.000000
1.123695 0.000000
0.048234 0.000000
0.759964 0.000000
0.513360 0.000000
0.728353 0.000000
0.748820 0.000000
0.610678 0.000000
0.706008 0.000000
0.229045 0.000000
4.023545 0.000000
0.286990 0.000000
0.105591 0.000000
0.560200 0.000000
0.075962 0.000000
1.021659 0.000000
1.911320 0.000000
0.475224 0.000000
0.569994 0.000000
0.945038 0.000000
0.084533 0.000000
0.387554 0.000000
0.617379 0.000000
2.109874 0.000000
1.082385 0.000000
2.615498 0.000000
0.125814 0.000000
1.451052 0.000000
0.018159 0.000000
3.507131 0.000000
0.339191 0.000000
0.512420 0.000000
0.792580 0.000000
0.298957 0.000000
1.304082 0.000000
1.049870 0.000000
1.460010 0.000000
4.682158 0.000000
0.400578 0.000000
3.354805 0.000000
1.220817 0.000000
1.330396 0.000000
1.878220 0.000000
0.293205 0.000000
0.182716 0.000000
0.370322 0.000000
0.157749 0.000000
0.135667 0.000000
0.903240 0.000000
0.529488 0.000000
1.218058 0.000000
0.381576 0.000000
0.088715 0.000000
0.370277 0.000000
0.881366 0.000000
0.286334 0.000000
0.477652 0.000000
0.106758 0.000000
2.383574 0.000000
0.405549 0.000000
0.944733 0.000000
1.771704 0.000000
1.584957 0.000000
2.477744 0.000000
2.417691 0.000000
0.952803 0.000000
0.029407 0.000000
2.373447 0.000000
2.061494 0.000000
1.023359 0.000000
1.051880 0.000000
1.872552 0.000000
0.693633 0.000000
2.018293 0.000000
1.607399 0.000000
1.018921 0.000000
1.046533 0.000000
0.843550 0.000000
0.624347 0.000000
0.542460 0.000000
0.170409 0.000000
3.566137 0.000000
0.983433 0.000000
0.841804 0.000000
2.018048 0.000000
0.427776 0.000000
0.418062 0.000000
1.119375 0.000000
0.646350 0.000000
1.457382 0.000000
1.594219 0.000000
0.517919 0.000000
2.365738 0.000000
0.557174 0.000000
1.165348 0.000000
0.122303 0.000000
2.449522 0.000000
1.038913 0.000000
1.799007 0.000000
0.312332 0.000000
3.205456 0.000000
0.059049 0.000000
0.555853 0.000000
1.537885 0.000000
1.055478 0.000000
0.338570 0.000000
1.520069 0.000000
0.002821 0.000000
0.013665 0.000000
0.212138 0.000000
0.099680 0.000000
0.258216 0.000000
1.906751 0.000000
1.387661 0.000000
1.232731 0.000000
0.150681 0.000000
0.733702 0.000000
2.032873 0.000000
0.740467 0.000000
0.181788 0.000000
0.897924 0.000000
2.294475 0.000000
1.478279 0.000000
0.370070 0.000000
0.775182 0.000000
0.090188 0.000000
0.731994 0.000000
0.489474 0.000000
0.971239 0.000000
0.550820 0.000000
0.026311 0.000000
0.978604 0.000000
2.224462 0.000000
0.039549 0.000000
1.626648 0.000000
1.462896 0.000000
0.049797 0.000000
0.934086 0.000000
2.278061 0.000000
2.661635 0.000000
1.626740 0.000000
0.033555 0.000000
0.914137 0.000000
0.868928 0.000000
1.467255 0.000000
1.064430 0.000000
2.895242 0.000000
1.107836 0.000000
4.688656 0.000000
1.710812 0.000000
0.228734 0.000000
2.921293 0.000000
0.896471 0.000000
0.528098 0.000000
0.189476 0.000000
0.239749 0.000000
1.589769 0.000000
0.182814 0.000000
1.368005 0.000000
0.143764 0.000000
2.368735 0.000000
0.082701 0.000000
0.195848 0.000000
0.610590 0.000000
1.157594 0.000000
0.653406 0.000000
0.874168 0.000000
2.663729 0.000000
0.654339 0.000000
2.196026 0.000000
0.201115 0.000000
1.340981 0.000000
0.848439 0.000000
0.454263 0.000000
0.279979 0.000000
0.191505 0.000000
3.177843 0.000000
0.554609 0.000000
0.088140 0.000000
1.311247 0.000000
0.237961 0.000000
2.067810 0.000000
1.026781 0.000000
3.489819 0.000000
1.602703 0.000000
0.171862 0.000000
0.231689 0.000000
0.231659 0.000000
0.168942 0.000000
0.700032 0.000000
0.227925 0.000000
4.295941 0.000000
0.951843 0.000000
0.068324 0.000000
0.728392 0.000000
0.680662 0.000000
0.497135 0.000000
0.438361 0.000000
1.153391 0.000000
0.481164 0.000000
2.361830 0.000000
0.003932 0.000000
1.563305 0.000000
0.083595 0.000000
1.420188 0.000000
1.752108 0.000000
0.082127 0.000000
0.101111 0.000000
0.520641 0.000000
0.021673 0.000000
0.044182 0.000000
3.169425 0.000000
0.048041 0.000000
0.124714 0.000000
4.597861 0.000000
0.193631 0.000000
0.691392 0.000000
0.822427 0.000000
4.124085 0.000000
1.235299 0.000000
0.073515 0.000000
0.814656 0.000000
1.413520 0.000000
1.568553 0.000000
1.350483 0.000000
0.768699 0.000000
3.058850 0.000000
0.031191 0.000000
1.171677 0.000000
0.225956 0.000000
0.819979 0.000000
2.229604 0.000000
0.196094 0.000000
0.060025 0.000000
0.406761 0.000000
0.557402 0.000000
0.697690 0.000000
0.121653 0.000000
1.528515 0.000000
3.476230 0.000000
0.646604 0.000000
0.276894 0.000000
3.430490 0.000000
0.227646 0.000000
0.212231 0.000000
0.355809 0.000000
0.042268 0.000000
2.523655 0.000000
2.309915 0.000000
0.942172 0.000000
0.357507 0.000000
0.552115 0.000000
0.116663 0.000000
0.063473 0.000000
0.192241 0.000000
3.035725 0.000000
2.524047 0.000000
0.337486 0.000000
3.172453 0.000000
3.147254 0.000000
0.316632 0.000000
2.392947 0.000000
0.356340 0.000000
0.511197 0.000000
0.981427 0.000000
0.029117 0.000000
0.160271 0.000000
0.162795 0.000000
1.541783 0.000000
0.952868 0.000000
1.252271 0.000000
2.967899 0.000000
1.083009 0.000000
1.815083 0.000000
1.255083 0.000000
0.258640 0.000000
0.245285 0.000000
0.321544 0.000000
1.342973 0.000000
0.446798 0.000000
0.254987 0.000000
0.899649 0.000000
0.847589 0.000000
0.820552 0.000000
0.606659 0.000000
0.009925 0.000000
0.180544 0.000000
0.634540 0.000000
0.260356 0.000000
0.188270 0.000000
0.683267 0.000000
0.281343 0.000000
1.758192 0.000000
0.308270 0.000000
0.468131 0.000000
0.820700 0.000000
1.114172 0.000000
0.019160 0.000000
0.105150 0.000000
0.365571 0.000000
0.080171 0.000000
0.687129 0.000000
2.522673 0.000000
0.618371 0.000000
1.460129 0.000000
0.582204 0.000000
0.091759 0.000000
0.361410 0.000000
0.577311 0.000000
0.171849 0.000000
0.007100 0.000000
0.121486 0.000000
0.837094 0.000000
1.970900 0.000000
0.531524 0.000000
1.329485 0.000000
0.424194 0.000000
0.089423 0.000000
1.008832 0.000000
0.432052 0.000000
0.018688 0.000000
0.322902 0.000000
1.004581 0.000000
0.355095 0.000000
0.695843 0.000000
0.608171 0.000000
2.168483 0.000000
1.494235 0.000000
1.256935 0.000000
0.410777 0.000000
0.222121 0.000000
1.305957 0.000000
0.627851 0.000000
3.001580 0.000000
4.981911 0.000000
0.584057 0.000000
1.192996 0.000000
2.221709 0.000000
0.191552 0.000000
0.083728 0.000000
1.020093 0.000000
1.190242 0.000000
3.313409 0.000000
0.256462 0.000000
0.749498 0.000000
0.525340 0.000000
0.865273 0.000000
0.049097 0.000000
1.090489 0.000000
0.190668 0.000000
0.112106 0.000000
1.856675 0.000000
0.348036 0.000000
1.043755 0.000000
0.401592 0.000000
0.059760 0.000000
0.731696 0.000000
0.575781 0.000000
1.273790 0.000000
0.278508 0.000000
0.367581 0.000000
0.070847 0.000000
0.496196 0.000000
0.652681 0.000000
0.780867 0.000000
2.942026 0.000000
0.913613 0.000000
0.119128 0.000000
0.327443 0.000000
0.308092 0.000000
1.923229 0.000000
1.297420 0.000000
1.053950 0.000000
0.443905 0.000000
2.390226 0.000000
0.358283 0.000000
1.118002 0.000000
3.222757 0.000000
1.700484 0.000000
0.848162 0.000000
1.254049 0.000000
3.345740 0.000000
0.700007 0.000000
1.050414 0.000000
4.447160 0.000000
4.106421 0.000000
0.940861 0.000000
1.106601 0.000000
1.004379 0.000000
0.672630 0.000000
1.893383 0.000000
0.060112 0.000000
1.025687 0.000000
0.705701 0.000000
0.013944 0.000000
0.782276 0.000000
0.059953 0.000000
0.092684 0.000000
0.171538 0.000000
0.217408 0.000000
0.000912 0.000000
2.058920 0.000000
0.514480 0.000000
0.512017 0.000000
2.788530 0.000000
0.796612 0.000000
0.025271 0.000000
1.277867 0.000000
0.243193 0.000000
0.038390 0.000000
4.472877 0.000000
0.091603 0.000000
3.302415 0.000000
0.221350 0.000000
0.092647 0.000000
0.928826 0.000000
2.221018 0.000000
0.136527 0.000000
0.085393 0.000000
1.192661 0.000000
0.145665 0.000000
0.513329 0.000000
0.110791 0.000000
0.243365 0.000000
1.870598 0.000000
3.453686 0.000000
0.593137 0.000000
1.596275 0.000000
1.535355 0.000000
0.347332 0.000000
0.949841 0.000000
0.015647 0.000000
0.252840 0.000000
3.389539 0.000000
0.057954 0.000000
0.064951 0.000000
0.737668 0.000000
1.117450 0.000000
1.123520 0.000000
1.142329 0.000000
0.893457 0.000000
0.487869 0.000000
0.657359 0.000000
0.049885 0.000000
0.151608 0.000000
0.294152 0.000000
0.090700 0.000000
0.456033 0.000000
3.076359 0.000000
0.047268 0.000000
2.095921 0.000000
0.011540 0.000000
0.782052 0.000000
0.043639 0.000000
0.439550 0.000000
0.961073 0.000000
2.523602 0.000000
0.572805 0.000000
0.460392 0.000000
0.315251 0.000000
0.040359 0.000000
0.251639 0.000000
0.775778 0.000000
0.687079 0.000000
3.809745 0.000000
1.264080 0.000000
3.308336 0.000000
0.203106 0.000000
0.518841 0.000000
0.494982 0.000000
0.315840 0.000000
1.804239 0.000000
1.675890 0.000000
0.351687 0.000000
0.617803 0.000000
1.782475 0.000000
1.488590 0.000000
0.255708 0.000000
0.884067 0.000000
2.249204 0.000000
0.488003 0.000000
1.467847 0.000000
3.684424 0.000000
0.423389 0.000000
0.041649 0.000000
0.663983 0.000000
1.374015 0.000000
0.228683 0.000000
0.156147 0.000000
0.780695 0.000000
0.393368 0.000000
1.049207 0.000000
0.471414 0.000000
0.579712 0.000000
0.953898 0.000000
0.075147 0.000000
1.624645 0.000000
0.037407 0.000000
2.308402 0.000000
0.084270 0.000000
1.195308 0.000000
1.119639 0.000000
0.867905 0.000000
0.407198 0.000000
0.918818 0.000000
0.922159 0.000000
1.077553 0.000000
0.138427 0.000000
0.017230 0.000000
0.116959 0.000000
2.872776 0.000000
1.070915 0.000000
2.054639 0.000000
0.856979 0.000000
1.898617 0.000000
0.588572 0.000000
1.384499 0.000000
1.011348 0.000000
0.127686 0.000000
0.447964 0.000000
0.828467 0.000000
0.107696 0.000000
0.441291 0.000000
0.863827 0.000000
1.276337 0.000000
1.912726 0.000000
1.820876 0.000000
1.320921 0.000000
1.263420 0.000000
0.191737 0.000000
1.922267 0.000000
0.235911 0.000000
0.387314 0.000000
0.917664 0.000000
0.125466 0.000000
0.419235 0.000000
1.379923 0.000000
1.853820 0.000000
1.237810 0.000000
0.465233 0.000000
0.155691 0.000000
0.355394 0.000000
1.776675 0.000000
0.091284 0.000000
1.163802 0.000000
0.226648 0.000000
0.555224 0.000000
0.298856 0.000000
0.809810 0.000000
0.027695 0.000000
2.165333 0.000000
0.868990 0.000000
1.222485 0.000000
0.677692 0.000000
0.799541 0.000000
2.048941 0.000000
1.440928 0.000000
0.917421 0.000000
1.607860 0.000000
0.609766 0.000000
0.757018 0.000000
0.720594 0.000000
1.495356 0.000000
0.016511 0.000000
0.038978 0.000000
3.161063 0.000000
4.133313 0.000000
0.867529 0.000000
2.709935 0.000000
1.730820 0.000000
0.026928 0.000000
0.724305 0.000000
1.058211 0.000000
0.423299 0.000000
0.350340 0.000000
0.496963 0.000000
0.928119 0.000000
0.069262 0.000000
1.624803 0.000000
1.691350 0.000000
0.681752 0.000000
0.942928 0.000000
1.628132 0.000000
0.464935 0.000000
3.146855 0.000000
0.004412 0.000000
0.281511 0.000000
1.006586 0.000000
0.079231 0.000000
0.911825 0.000000
1.015083 0.000000
0.137871 0.000000
0.279843 0.000000
0.247498 0.000000
2.150649 0.000000
1.542311 0.000000
0.566036 0.000000
0.507465 0.000000
1.319817 0.000000
0.965699 0.000000
1.370953 0.000000
1.035006 0.000000
0.203842 0.000000
0.683851 0.000000
2.133365 0.000000
0.690044 0.000000
0.154886 0.000000
3.030855 0.000000
0.341606 0.000000
3.539965 0.000000
0.681345 0.000000
0.190588 0.000000
0.204856 0.000000
3.547407 0.000000
1.164271 0.000000
1.763781 0.000000
0.271768 0.000000
0.050393 0.000000
0.195211 0.000000
0.201657 0.000000
1.852540 0.000000
1.095643 0.000000
2.298771 0.000000
0.246281 0.000000
2.490757 0.000000
1.105172 0.000000
0.206755 0.000000
0.439716 0.000000
1.812603 0.000000
0.623253 0.000000
2.285906 0.000000
2.886679 0.000000
0.225541 0.000000
0.322753 0.000000
0.334972 0.000000
1.066033 0.000000
1.320794 0.000000
0.498135 0.000000
1.161702 0.000000
2.280486 0.000000
0.344081 0.000000
1.586595 0.000000
0.231780 0.000000
1.702408 0.000000
0.448472 0.000000
0.119731 0.000000
2.100029 0.000000
0.192576 0.000000
0.959031 0.000000
0.988346 0.000000
0.069661 0.000000
0.424348 0.000000
0.985301 0.000000
2.079988 0.000000
0.118681 0.000000
1.769221 0.000000
0.320146 0.000000
0.070682 0.000000
0.132732 0.000000
2.674895 0.000000
0.021804 0.000000
0.340623 0.000000
0.930658 0.000000
1.689778 0.000000
0.129968 0.000000
1.309004 0.000000
0.088429 0.000000
0.155123 0.000000
0.987966 0.000000
1.031780 0.000000
2.381796 0.000000
0.131699 0.000000
1.510831 0.000000
0.268408 0.000000
0.740586 0.000000
0.290997 0.000000
1.576387 0.000000
0.300255 0.000000
2.672560 0.000000
0.905134 0.000000
0.509683 0.000000
1.948684 0.000000
0.900705 0.000000
1.092359 0.000000
1.210505 0.000000
0.742981 0.000000
1.938561 0.000000
0.222642 0.000000
1.581225 0.000000
0.890421 0.000000
0.567409 0.000000
0.211816 0.000000
0.774535 0.000000
0.593902 0.000000
0.198243 0.000000
0.561933 0.000000
0.521316 0.000000
0.694778 0.000000
0.803680 0.000000
0.208778 0.000000
0.187209 0.000000
2.658923 0.000000
0.212203 0.000000
0.420373 0.000000
0.122698 0.000000
1.611819 0.000000
1.106464 0.000000
0.719292 0.000000
0.205418 0.000000
0.089816 0.000000
0.322499 0.000000
0.096676 0.000000
1.377401 0.000000
1.217602 0.000000
1.996179 0.000000
0.000306 0.000000
0.111689 0.000000
0.882579 0.000000
0.870402 0.000000
1.256513 0.000000
2.002004 0.000000
0.218526 0.000000
0.497468 0.000000
0.376418 0.000000
1.474588 0.000000
2.467695 0.000000
0.087773 0.000000
0.199538 0.000000
1.587153 0.000000
1.116500 0.000000
0.153150 0.000000
0.293559 0.000000
1.197692 0.000000
0.508234 0.000000
0.082316 0.000000
0.371630 0.000000
0.556902 0.000000
1.378937 0.000000
1.036475 0.000000
0.403936 0.000000
0.803300 0.000000
0.610572 0.000000
2.176993 0.000000
0.880372 0.000000
0.459841 0.000000
1.359838 0.000000
0.347496 0.000000
1.961572 0.000000
0.647776 0.000000
1.149975 0.000000
1.995538 0.000000
1.360090 0.000000
0.873216 0.000000
1.313492 0.000000
0.654021 0.000000
0.232071 0.000000
0.138712 0.000000
0.934178 0.000000
0.973045 0.000000
0.064003 0.000000
0.492422 0.000000
1.894348 0.000000
0.512894 0.000000
0.655332 0.000000
1.282572 0.000000
0.217819 0.000000
0.121718 0.000000
0.093137 0.000000
0.367857 0.000000
0.363724 0.000000
1.616680 0.000000
0.274217 0.000000
1.308764 0.000000
0.380976 0.000000
0.096587 0.000000
0.231751 0.000000
0.684896 0.000000
1.247809 0.000000
1.307712 0.000000
0.113567 0.000000
1.258584 0.000000
0.201686 0.000000
0.730275 0.000000
0.242316 0.000000
0.969310 0.000000
0.630318 0.000000
0.775281 0.000000
0.593520 0.000000
1.438226 0.000000
3.261115 0.000000
0.700894 0.000000
0.189333 0.000000
0.322810 0.000000
0.500699 0.000000
1.906496 0.000000
0.571371 0.000000
0.505779 0.000000
1.135870 0.000000
0.790190 0.000000
1.658214 0.000000
0.468791 0.000000
1.275702 0.000000
0.537764 0.000000
1.599833 0.000000
0.529823 0.000000
0.702243 0.000000
0.039317 0.000000
0.032660 0.000000
1.290036 0.000000
0.781186 0.000000
