0.709830 0.000000
2.414144 0.000000
0.197821 0.000000
2.554099 0.000000
3.052703 0.000000
2.129818 0.000000
1.781283 0.000000
4.250843 0.000000
2.536244 0.000000
3.328762 0.000000
1.345998 0.000000
0.680494 0.000000
2.546462 0.000000
0.896564 0.000000
1.158668 0.000000
1.788171 0.000000
2.617620 0.000000
3.037932 0.000000
1.930031 0.000000
1.927744 0.000000
1.236060 0.000000
1.656682 0.000000
1.954051 0.000000
0.751738 0.000000
3.321612 0.000000
2.950290 0.000000
0.379981 0.000000
1.791732 0.000000
3.078282 0.000000
2.472982 0.000000
2.154581 0.000000
2.475880 0.000000
1.673238 0.000000
2.443274 0.000000
1.766321 0.000000
2.498666 0.000000
1.833174 0.000000
1.887767 0.000000
1.322308 0.000000
1.707919 0.000000
1.013944 0.000000
1.478643 0.000000
0.560249 0.000000
2.079436 0.000000
1.796698 0.000000
0.349859 0.000000
2.278482 0.000000
0.201108 0.000000
2.104215 0.000000
4.646721 0.000000
3.615486 0.000000
2.177894 0.000000
1.679680 0.000000
3.867863 0.000000
0.444118 0.000000
1.330052 0.000000
0.430021 0.000000
0.255642 0.000000
1.682199 0.000000
1.885640 0.000000
3.642829 0.000000
3.832593 0.000000
1.619349 0.000000
1.933318 0.000000
3.103043 0.000000
2.756426 0.000000
2.733248 0.000000
2.274970 0.000000
2.806174 0.000000
1.358669 0.000000
2.407734 0.000000
1.455453 0.000000
2.777126 0.000000
2.130764 0.000000
1.132377 0.000000
1.023995 0.000000
2.083433 0.000000
2.326135 0.000000
2.085309 0.000000
0.763401 0.000000
3.943811 0.000000
2.510111 0.000000
1.285781 0.000000
1.511700 0.000000
2.830829 0.000000
1.533589 0.000000
2.465021 0.000000
4.938417 0.000000
1.861679 0.000000
1.332954 0.000000
1.634460 0.000000
0.347503 0.000000
3.203556 0.000000
1.263788 0.000000
2.903931 0.000000
1.657179 0.000000
3.918896 0.000000
0.662179 0.000000
2.330690 0.000000
1.728494 0.000000
1.637718 0.000000
2.728908 0.000000
1.133403 0.000000
1.302124 0.000000
1.071862 0.000000
3.476964 0.000000
2.295402 0.000000
2.998835 0.000000
3.244673 0.000000
2.016408 0.000000
2.221731 0.000000
3.233707 0.000000
4.449467 0.000000
1.098911 0.000000
1.105267 0.000000
1.855196 0.000000
1.475231 0.000000
1.215006 0.000000
2.393159 0.000000
1.751519 0.000000
2.209404 0.000000
2.480530 0.000000
1.639172 0.000000
3.271029 0.000000
3.567101 0.000000
1.776385 0.000000
1.892158 0.000000
2.809952 0.000000
1.488536 0.000000
0.800231 0.000000
2.680423 0.000000
2.179277 0.000000
2.395616 0.000000
1.103343 0.000000
2.000031 0.000000
2.852288 0.000000
1.595287 0.000000
1.742549 0.000000
1.974259 0.000000
0.891907 0.000000
2.448404 0.000000
1.470417 0.000000
2.383822 0.000000
1.928193 0.000000
2.073806 0.000000
2.304984 0.000000
3.833755 0.000000
2.378606 0.000000
4.160799 0.000000
2.230082 0.000000
2.098414 0.000000
1.772280 0.000000
0.579286 0.000000
2.289440 0.000000
3.161156 0.000000
2.278786 0.000000
1.677704 0.000000
2.690026 0.000000
2.209521 0.000000
2.542914 0.000000
2.860838 0.000000
1.927329 0.000000
2.030673 0.000000
1.350003 0.000000
2.908417 0.000000
3.324051 0.000000
2.311711 0.000000
1.196145 0.000000
1.027379 0.000000
2.383080 0.000000
1.725981 0.000000
0.210492 0.000000
3.360774 0.000000
2.371361 0.000000
2.916817 0.000000
3.098901 0.000000
3.666696 0.000000
1.989061 0.000000
1.916251 0.000000
1.578369 0.000000
1.759280 0.000000
3.726989 0.000000
2.282210 0.000000
1.027636 0.000000
1.987246 0.000000
1.343778 0.000000
2.021631 0.000000
3.286470 0.000000
1.366497 0.000000
2.248141 0.000000
1.660118 0.000000
3.368491 0.000000
1.887872 0.000000
3.489232 0.000000
2.506939 0.000000
1.433238 0.000000
2.729875 0.000000
4.048532 0.000000
2.362304 0.000000
1.110562 0.000000
1.787926 0.000000
2.979428 0.000000
2.710206 0.000000
0.785077 0.000000
3.581536 0.000000
1.084701 0.000000
0.387113 0.000000
2.523227 0.000000
1.808114 0.000000
2.833501 0.000000
1.044065 0.000000
0.398812 0.000000
2.521976 0.000000
0.839831 0.000000
2.680559 0.000000
1.375108 0.000000
1.659409 0.000000
1.890118 0.000000
2.815184 0.000000
2.686026 0.000000
2.715347 0.000000
2.674666 0.000000
3.614505 0.000000
2.215392 0.000000
1.736817 0.000000
2.162503 0.000000
2.462092 0.000000
1.667701 0.000000
1.955292 0.000000
2.509375 0.000000
2.983539 0.000000
1.338163 0.000000
4.241460 0.000000
1.656940 0.000000
1.817978 0.000000
1.485875 0.000000
0.360465 0.000000
3.638112 0.000000
1.581692 0.000000
2.421806 0.000000
1.637828 0.000000
2.803592 0.000000
3.391328 0.000000
2.145061 0.000000
2.561800 0.000000
4.203484 0.000000
1.537400 0.000000
1.847481 0.000000
1.226402 0.000000
1.315460 0.000000
2.548745 0.000000
1.915581 0.000000
2.482327 0.000000
1.845588 0.000000
4.051517 0.000000
1.398230 0.000000
1.276678 0.000000
1.374893 0.000000
3.139739 0.000000
1.706468 0.000000
1.151985 0.000000
2.130684 0.000000
1.809576 0.000000
0.803395 0.000000
2.551462 0.000000
2.467119 0.000000
1.233967 0.000000
1.323623 0.000000
0.770918 0.000000
3.056056 0.000000
1.694184 0.000000
1.781720 0.000000
1.869884 0.000000
1.844360 0.000000
2.747555 0.000000
1.696578 0.000000
1.765200 0.000000
1.894526 0.000000
2.424054 0.000000
4.470546 0.000000
0.969634 0.000000
2.523040 0.000000
2.918399 0.000000
2.596904 0.000000
2.359085 0.000000
3.030104 0.000000
1.468404 0.000000
2.762622 0.000000
2.289654 0.000000
3.166925 0.000000
2.583021 0.000000
2.903867 0.000000
3.195957 0.000000
2.824151 0.000000
2.001259 0.000000
2.327343 0.000000
1.682588 0.000000
1.483092 0.000000
2.389732 0.000000
2.151599 0.000000
3.512394 0.000000
2.156723 0.000000
2.774967 0.000000
0.330857 0.000000
1.158018 0.000000
3.537405 0.000000
0.845956 0.000000
1.120349 0.000000
0.826971 0.000000
1.847645 0.000000
3.449999 0.000000
3.118790 0.000000
2.280988 0.000000
2.057976 0.000000
1.836768 0.000000
0.682425 0.000000
1.779141 0.000000
1.142375 0.000000
2.328568 0.000000
1.878850 0.000000
1.917381 0.000000
1.149417 0.000000
3.791526 0.000000
1.989027 0.000000
2.166080 0.000000
2.016227 0.000000
2.284283 0.000000
2.042675 0.000000
1.631599 0.000000
1.947384 0.000000
1.880583 0.000000
2.281607 0.000000
0.138476 0.000000
1.769351 0.000000
1.754999 0.000000
2.029561 0.000000
1.880647 0.000000
3.402887 0.000000
1.909938 0.000000
1.929048 0.000000
2.442004 0.000000
2.287979 0.000000
3.100669 0.000000
0.909215 0.000000
2.936533 0.000000
1.910636 0.000000
1.853180 0.000000
0.024980 0.000000
1.685121 0.000000
1.969802 0.000000
1.860220 0.000000
0.747955 0.000000
3.432083 0.000000
2.968795 0.000000
0.245712 0.000000
4.888906 0.000000
0.956526 0.000000
3.605600 0.000000
1.202481 0.000000
0.160950 0.000000
1.608945 0.000000
2.295411 0.000000
2.364885 0.000000
0.360227 0.000000
2.715268 0.000000
2.331766 0.000000
3.883752 0.000000
0.183268 0.000000
1.419937 0.000000
2.828930 0.000000
1.130767 0.000000
0.338127 0.000000
1.064600 0.000000
2.138024 0.000000
2.301581 0.000000
2.484208 0.000000
1.877229 0.000000
1.025307 0.000000
3.928169 0.000000
2.856106 0.000000
1.288514 0.000000
3.423776 0.000000
3.414364 0.000000
1.349977 0.000000
0.534920 0.000000
2.638529 0.000000
1.327443 0.000000
2.801652 0.000000
2.316925 0.000000
2.446497 0.000000
3.409747 0.000000
1.935729 0.000000
2.468169 0.000000
2.955633 0.000000
0.426322 0.000000
1.804082 0.000000
0.876231 0.000000
0.240107 0.000000
1.646443 0.000000
0.438544 0.000000
1.042921 0.000000
1.162160 0.000000
1.560658 0.000000
2.714466 0.000000
1.501757 0.000000
1.950874 0.000000
0.695370 0.000000
2.783917 0.000000
2.208513 0.000000
3.159836 0.000000
2.158257 0.000000
2.901235 0.000000
1.414617 0.000000
3.351648 0.000000
1.529751 0.000000
1.425358 0.000000
1.083808 0.000000
2.622655 0.000000
3.594159 0.000000
2.057503 0.000000
1.940477 0.000000
1.362273 0.000000
3.539286 0.000000
2.362003 0.000000
2.769777 0.000000
2.667158 0.000000
0.510050 0.000000
3.151522 0.000000
2.104144 0.000000
2.549067 0.000000
1.815639 0.000000
2.310055 0.000000
1.279836 0.000000
0.884892 0.000000
1.250461 0.000000
1.983774 0.000000
0.587172 0.000000
3.181259 0.000000
2.796178 0.000000
1.051328 0.000000
2.956843 0.000000
0.556508 0.000000
1.427919 0.000000
2.982054 0.000000
0.608135 0.000000
1.114841 0.000000
2.751196 0.000000
1.684143 0.000000
0.915635 0.000000
1.953078 0.000000
2.530787 0.000000
2.897979 0.000000
2.218005 0.000000
1.862635 0.000000
2.926871 0.000000
0.724730 0.000000
1.347282 0.000000
1.301111 0.000000
2.887168 0.000000
3.503914 0.000000
2.094859 0.000000
2.281114 0.000000
3.887386 0.000000
1.527601 0.000000
0.386896 0.000000
2.005275 0.000000
1.009841 0.000000
2.983396 0.000000
1.689409 0.000000
3.278054 0.000000
1.601916 0.000000
1.851204 0.000000
3.660540 0.000000
3.094106 0.000000
0.935575 0.000000
2.243022 0.000000
1.223428 0.000000
0.997138 0.000000
0.240697 0.000000
1.803674 0.000000
2.330624 0.000000
3.007232 0.000000
0.297296 0.000000
2.213967 0.000000
2.322692 0.000000
2.163967 0.000000
2.101808 0.000000
2.036348 0.000000
1.383681 0.000000
1.141983 0.000000
2.599553 0.000000
2.845911 0.000000
1.760128 0.000000
1.725419 0.000000
1.912882 0.000000
3.268740 0.000000
1.525684 0.000000
2.620339 0.000000
1.675221 0.000000
2.783289 0.000000
2.324331 0.000000
0.856709 0.000000
2.421223 0.000000
2.741302 0.000000
1.124711 0.000000
4.126935 0.000000
2.054008 0.000000
2.411983 0.000000
3.279864 0.000000
2.204847 0.000000
2.314879 0.000000
2.700461 0.000000
2.451327 0.000000
2.378602 0.000000
1.638206 0.000000
1.181723 0.000000
2.555291 0.000000
4.428893 0.000000
2.128876 0.000000
3.070578 0.000000
1.073714 0.000000
1.413636 0.000000
1.277434 0.000000
2.725481 0.000000
0.812649 0.000000
3.434558 0.000000
2.425651 0.000000
1.596527 0.000000
0.676377 0.000000
1.697398 0.000000
3.367588 0.000000
2.389773 0.000000
3.049815 0.000000
1.701888 0.000000
2.478085 0.000000
3.340740 0.000000
2.129595 0.000000
3.300867 0.000000
3.293168 0.000000
0.843485 0.000000
0.868971 0.000000
1.542178 0.000000
2.344700 0.000000
2.328079 0.000000
2.878855 0.000000
2.134665 0.000000
0.997203 0.000000
2.371389 0.000000
1.191952 0.000000
1.437886 0.000000
1.856047 0.000000
2.017530 0.000000
1.691428 0.000000
3.334589 0.000000
3.504241 0.000000
0.929619 0.000000
2.365936 0.000000
2.540123 0.000000
1.185917 0.000000
2.894007 0.000000
0.899085 0.000000
3.315828 0.000000
0.517686 0.000000
1.306220 0.000000
0.283485 0.000000
2.180614 0.000000
2.795104 0.000000
3.902652 0.000000
2.639651 0.000000
1.648147 0.000000
0.567603 0.000000
0.584497 0.000000
2.283788 0.000000
3.251739 0.000000
2.190474 0.000000
1.367593 0.000000
1.464947 0.000000
3.478708 0.000000
1.493395 0.000000
2.447122 0.000000
2.003210 0.000000
2.137347 0.000000
0.627298 0.000000
2.106290 0.000000
0.636853 0.000000
3.046344 0.000000
2.943535 0.000000
1.680966 0.000000
0.885446 0.000000
4.014762 0.000000
2.546904 0.000000
2.565922 0.000000
3.607438 0.000000
2.433662 0.000000
2.320116 0.000000
0.029383 0.000000
2.583438 0.000000
1.217288 0.000000
1.942331 0.000000
1.233126 0.000000
1.967688 0.000000
2.385247 0.000000
4.818071 0.000000
1.613828 0.000000
3.178232 0.000000
2.978048 0.000000
0.674127 0.000000
1.242886 0.000000
1.962844 0.000000
1.525504 0.000000
3.075662 0.000000
1.022286 0.000000
3.227618 0.000000
2.541000 0.000000
1.872555 0.000000
1.321898 0.000000
4.044113 0.000000
1.784748 0.000000
1.941454 0.000000
1.147480 0.000000
0.173335 0.000000
1.735212 0.000000
3.078373 0.000000
1.968270 0.000000
0.805950 0.000000
1.008813 0.000000
0.609486 0.000000
1.851001 0.000000
1.610808 0.000000
3.193473 0.000000
3.201885 0.000000
3.966337 0.000000
1.140823 0.000000
3.416533 0.000000
0.073547 0.000000
0.819763 0.000000
2.021325 0.000000
2.339683 0.000000
0.764534 0.000000
2.033373 0.000000
2.585992 0.000000
2.191577 0.000000
2.120690 0.000000
0.983817 0.000000
4.556219 0.000000
2.021670 0.000000
2.791390 0.000000
3.984932 0.000000
2.048713 0.000000
2.352227 0.000000
2.428041 0.000000
2.732006 0.000000
2.360306 0.000000
2.547901 0.000000
1.073812 0.000000
1.374349 0.000000
3.461371 0.000000
2.304071 0.000000
1.540469 0.000000
1.822032 0.000000
1.128884 0.000000
2.079076 0.000000
1.065018 0.000000
2.016818 0.000000
1.075099 0.000000
1.728876 0.000000
1.546185 0.000000
2.644936 0.000000
2.789021 0.000000
2.620157 0.000000
2.223921 0.000000
1.655639 0.000000
2.306514 0.000000
1.586960 0.000000
1.935040 0.000000
2.993198 0.000000
1.862109 0.000000
4.125217 0.000000
2.545833 0.000000
0.708984 0.000000
2.866240 0.000000
2.493305 0.000000
1.672929 0.000000
1.304169 0.000000
2.076835 0.000000
1.496229 0.000000
2.024902 0.000000
1.490321 0.000000
0.808502 0.000000
0.299907 0.000000
1.348300 0.000000
3.213906 0.000000
2.928209 0.000000
0.364788 0.000000
1.194084 0.000000
2.128441 0.000000
1.460305 0.000000
2.144162 0.000000
3.626967 0.000000
0.412544 0.000000
3.329844 0.000000
3.879030 0.000000
2.622604 0.000000
0.586303 0.000000
0.096964 0.000000
3.200012 0.000000
3.562106 0.000000
1.602327 0.000000
1.373050 0.000000
0.715875 0.000000
1.954591 0.000000
1.180437 0.000000
3.428937 0.000000
3.620131 0.000000
2.247005 0.000000
2.022898 0.000000
2.331210 0.000000
3.274749 0.000000
1.738119 0.000000
1.278263 0.000000
1.082806 0.000000
1.051898 0.000000
3.014377 0.000000
1.885411 0.000000
1.972790 0.000000
1.637556 0.000000
2.011946 0.000000
2.438386 0.000000
2.758951 0.000000
2.314399 0.000000
2.336419 0.000000
1.880596 0.000000
0.445383 0.000000
2.086519 0.000000
3.339222 0.000000
0.243182 0.000000
1.182068 0.000000
1.798253 0.000000
3.037025 0.000000
0.992982 0.000000
1.234960 0.000000
1.484008 0.000000
3.212938 0.000000
2.043192 0.000000
1.621524 0.000000
2.262007 0.000000
2.142313 0.000000
1.653344 0.000000
2.535517 0.000000
0.778811 0.000000
1.692225 0.000000
3.611358 0.000000
1.891482 0.000000
1.096929 0.000000
2.193828 0.000000
1.704150 0.000000
2.912109 0.000000
3.229975 0.000000
4.103038 0.000000
1.595481 0.000000
1.086822 0.000000
2.275837 0.000000
1.548503 0.000000
0.805774 0.000000
2.305658 0.000000
2.337393 0.000000
2.013534 0.000000
2.312036 0.000000
2.176227 0.000000
1.774105 0.000000
3.009290 0.000000
0.870946 0.000000
2.141807 0.000000
3.113153 0.000000
2.964356 0.000000
3.102335 0.000000
1.624482 0.000000
2.836918 0.000000
2.079159 0.000000
1.546979 0.000000
0.493576 0.000000
1.256980 0.000000
2.617604 0.000000
0.084161 0.000000
1.860821 0.000000
3.694452 0.000000
1.243528 0.000000
1.917078 0.000000
1.550956 0.000000
1.404547 0.000000
1.587236 0.000000
2.357240 0.000000
3.246762 0.000000
1.522183 0.000000
1.671570 0.000000
1.335413 0.000000
1.889776 0.000000
3.086178 0.000000
0.385859 0.000000
3.924097 0.000000
3.162273 0.000000
1.533015 0.000000
2.255209 0.000000
1.166354 0.000000
2.434389 0.000000
2.086604 0.000000
1.937113 0.000000
1.083583 0.000000
1.895784 0.000000
2.313282 0.000000
2.635733 0.000000
3.637872 0.000000
2.960612 0.000000
1.781244 0.000000
2.304388 0.000000
2.446263 0.000000
2.958801 0.000000
3.677486 0.000000
1.423165 0.000000
1.076449 0.000000
2.272885 0.000000
2.849821 0.000000
1.675662 0.000000
1.013422 0.000000
1.505936 0.000000
0.900080 0.000000
1.752248 0.000000
2.163939 0.000000
1.369609 0.000000
2.097863 0.000000
1.077841 0.000000
2.396488 0.000000
1.858297 0.000000
1.732476 0.000000
2.720494 0.000000
1.704253 0.000000
1.391035 0.000000
1.562916 0.000000
1.761866 0.000000
0.728744 0.000000
1.539612 0.000000
2.096657 0.000000
1.303855 0.000000
2.503501 0.000000
2.981034 0.000000
1.051540 0.000000
1.505116 0.000000
2.278414 0.000000
0.135790 0.000000
2.122348 0.000000
1.644209 0.000000
2.156725 0.000000
2.216568 0.000000
1.259566 0.000000
1.014861 0.000000
2.012551 0.000000
2.440880 0.000000
2.151689 0.000000
1.359643 0.000000
1.783234 0.000000
2.443382 0.000000
3.751057 0.000000
1.148863 0.000000
2.615409 0.000000
2.712657 0.000000
2.206131 0.000000
1.680737 0.000000
0.599376 0.000000
1.200267 0.000000
1.591731 0.000000
1.990691 0.000000
4.544461 0.000000
1.621894 0.000000
2.011604 0.000000
1.157644 0.000000
2.496354 0.000000
1.248537 0.000000
0.563370 0.000000
2.529616 0.000000
1.488423 0.000000
1.571689 0.000000
1.795013 0.000000
1.647521 0.000000
0.877098 0.000000
1.865383 0.000000
2.089914 0.000000
2.099100 0.000000
1.659202 0.000000
2.576686 0.000000
0.647193 0.000000
1.669684 0.000000
3.313166 0.000000
2.576916 0.000000
2.855437 0.000000
3.527618 0.000000
0.406904 0.000000
2.233628 0.000000
2.953520 0.000000
2.166358 0.000000
3.351344 0.000000
2.191201 0.000000
1.969082 0.000000
2.994493 0.000000
0.658121 0.000000
1.272915 0.000000
1.662029 0.000000
1.910174 0.000000
0.653149 0.000000
4.455944 0.000000
1.942816 0.000000
2.701389 0.000000
2.540524 0.000000
0.915758 0.000000
3.468750 0.000000
1.616647 0.000000
3.254762 0.000000
2.873111 0.000000
3.107954 0.000000
2.382645 0.000000
1.433253 0.000000
1.385110 0.000000
2.357810 0.000000
0.640283 0.000000
2.275675 0.000000
1.686432 0.000000
1.504791 0.000000
2.228435 0.000000
2.253903 0.000000
1.985711 0.000000
1.832999 0.000000
0.908893 0.000000
3.298937 0.000000
2.850485 0.000000
2.317008 0.000000
1.701950 0.000000
2.028354 0.000000
2.970170 0.000000
1.755989 0.000000
1.382188 0.000000
2.511740 0.000000
1.331279 0.000000
0.518135 0.000000
2.817562 0.000000
2.451087 0.000000
2.529225 0.000000
2.578547 0.000000
1.978202 0.000000
2.247082 0.000000
0.884045 0.000000
2.941855 0.000000
2.752931 0.000000
2.731149 0.000000
2.963377 0.000000
2.127614 0.000000
2.134401 0.000000
3.169267 0.000000
2.581726 0.000000
3.406795 0.000000
3.504977 0.000000
1.762718 0.000000
1.834717 0.000000
2.715685 0.000000
2.607779 0.000000
1.360886 0.000000
1.390799 0.000000
2.901714 0.000000
1.376927 0.000000
3.594118 0.000000
0.111351 0.000000
2.159821 0.000000
2.060607 0.000000
1.651224 0.000000
2.200816 0.000000
2.499587 0.000000
2.698149 0.000000
0.757870 0.000000
1.985801 0.000000
2.531221 0.000000
2.155577 0.000000
0.549102 0.000000
1.212090 0.000000
3.523189 0.000000
2.577616 0.000000
2.649240 0.000000
1.744028 0.000000
2.730649 0.000000
2.749131 0.000000
1.928447 0.000000
1.092036 0.000000
2.153975 0.000000
2.374313 0.000000
3.058096 0.000000
2.213918 0.000000
0.972749 0.000000
2.690442 0.000000
4.227508 0.000000
3.020880 0.000000
3.289542 0.000000
1.925871 0.000000
1.386464 0.000000
3.209287 0.000000
2.237355 0.000000
1.318412 0.000000
1.206317 0.000000
1.030996 0.000000
3.533769 0.000000
2.594458 0.000000
0.619247 0.000000
2.482028 0.000000
2.654902 0.000000
1.454212 0.000000
1.830488 0.000000
1.624026 0.000000
2.168994 0.000000
3.989280 0.000000
1.788647 0.000000
1.867312 0.000000
2.046440 0.000000
1.574828 0.000000
2.499466 0.000000
2.252269 0.000000
0.088274 0.000000
2.809890 0.000000
1.486763 0.000000
2.297099 0.000000
2.320509 0.000000
2.832889 0.000000
2.256537 0.000000
3.779493 0.000000
2.677299 0.000000
2.367955 0.000000
2.962465 0.000000
0.938661 0.000000
2.554753 0.000000
2.125986 0.000000
2.178260 0.000000
1.824148 0.000000
1.791396 0.000000
1.141597 0.000000
1.791291 0.000000
1.997480 0.000000
1.294474 0.000000
2.829550 0.000000
1.287297 0.000000
2.692093 0.000000
1.142097 0.000000
3.532760 0.000000
2.224306 0.000000
0.757708 0.000000
0.252731 0.000000
1.074124 0.000000
2.457733 0.000000
2.294371 0.000000
2.586436 0.000000
2.910616 0.000000
1.068468 0.000000
2.258551 0.000000
1.330077 0.000000
2.610855 0.000000
4.126607 0.000000
3.233930 0.000000
1.162485 0.000000
1.443344 0.000000
0.666609 0.000000
3.505706 0.000000
2.836410 0.000000
3.295571 0.000000
2.325198 0.000000
1.617137 0.000000
3.612492 0.000000
1.768718 0.000000
2.222795 0.000000
1.402010 0.000000
0.316220 0.000000
4.581401 0.000000
1.132978 0.000000
1.528016 0.000000
1.948062 0.000000
3.698920 0.000000
2.917570 0.000000
1.684263 0.000000
3.887220 0.000000
2.515571 0.000000
1.316005 0.000000
2.315962 0.000000
1.644066 0.000000
1.487579 0.000000
2.193324 0.000000
3.490993 0.000000
2.358028 0.000000
1.845566 0.000000
2.247755 0.000000
0.643646 0.000000
0.440118 0.000000
1.637748 0.000000
3.032343 0.000000
2.331005 0.000000
2.518289 0.000000
1.380560 0.000000
2.449091 0.000000
3.097830 0.000000
3.463728 0.000000
3.802722 0.000000
0.960845 0.000000
2.885348 0.000000
2.642813 0.000000
1.468061 0.000000
2.327149 0.000000
2.259917 0.000000
2.704199 0.000000
2.142834 0.000000
2.104186 0.000000
3.743723 0.000000
2.728934 0.000000
0.802888 0.000000
1.572808 0.000000
1.665760 0.000000
3.457161 0.000000
1.641024 0.000000
2.518569 0.000000
3.263230 0.000000
2.494125 0.000000
0.211238 0.000000
2.773104 0.000000
2.819717 0.000000
2.804707 0.000000
1.271153 0.000000
2.862280 0.000000
2.285028 0.000000
1.764389 0.000000
0.617970 0.000000
2.913410 0.000000
2.828586 0.000000
3.249985 0.000000
1.043613 0.000000
3.241361 0.000000
2.973945 0.000000
3.639368 0.000000
1.235737 0.000000
2.061589 0.000000
2.127881 0.000000
0.311038 0.000000
2.695334 0.000000
1.015172 0.000000
0.925745 0.000000
1.215245 0.000000
3.500973 0.000000
1.844036 0.000000
2.671844 0.000000
2.332305 0.000000
2.361561 0.000000
3.100689 0.000000
1.780141 0.000000
1.823712 0.000000
1.742880 0.000000
1.683358 0.000000
3.320300 0.000000
1.568703 0.000000
1.673101 0.000000
0.325790 0.000000
0.095352 0.000000
1.962826 0.000000
2.969476 0.000000
2.049622 0.000000
3.547880 0.000000
1.539495 0.000000
2.384066 0.000000
2.141378 0.000000
1.675438 0.000000
2.125071 0.000000
0.591488 0.000000
0.256356 0.000000
0.605197 0.000000
3.987751 0.000000
0.752541 0.000000
0.668156 0.000000
2.072220 0.000000
0.712713 0.000000
2.996820 0.000000
2.027297 0.000000
2.696451 0.000000
2.333852 0.000000
1.065311 0.000000
2.662681 0.000000
1.970179 0.000000
1.722345 0.000000
2.055053 0.000000
1.871101 0.000000
1.371332 0.000000
0.801266 0.000000
3.287620 0.000000
3.338511 0.000000
2.543922 0.000000
1.214105 0.000000
1.390891 0.000000
2.183842 0.000000
0.606134 0.000000
1.141489 0.000000
2.684364 0.000000
1.659831 0.000000
1.028891 0.000000
2.303774 0.000000
2.234418 0.000000
2.109439 0.000000
0.831892 0.000000
2.039211 0.000000
2.074153 0.000000
1.688484 0.000000
2.938114 0.000000
3.921430 0.000000
3.741487 0.000000
0.406678 0.000000
1.956635 0.000000
2.206381 0.000000
1.589958 0.000000
0.332632 0.000000
2.330125 0.000000
2.487512 0.000000
2.957461 0.000000
2.214524 0.000000
0.525813 0.000000
3.455616 0.000000
2.069804 0.000000
1.234309 0.000000
1.445585 0.000000
0.514380 0.000000
3.233432 0.000000
4.538175 0.000000
0.802672 0.000000
2.098837 0.000000
2.591801 0.000000
2.968150 0.000000
2.335060 0.000000
1.559592 0.000000
3.965126 0.000000
2.812942 0.000000
2.465371 0.000000
1.395533 0.000000
1.204853 0.000000
1.636302 0.000000
1.899102 0.000000
0.826243 0.000000
2.162242 0.000000
2.173891 0.000000
2.426757 0.000000
1.298352 0.000000
2.814411 0.000000
2.676928 0.000000
1.791708 0.000000
0.502169 0.000000
3.567324 0.000000
0.761351 0.000000
1.071105 0.000000
3.852581 0.000000
2.645316 0.000000
1.474881 0.000000
1.672863 0.000000
3.022956 0.000000
2.396081 0.000000
2.101665 0.000000
1.051854 0.000000
2.461481 0.000000
2.004012 0.000000
2.391644 0.000000
1.481858 0.000000
1.346796 0.000000
3.272854 0.000000
3.690712 0.000000
0.572805 0.000000
1.759930 0.000000
2.440693 0.000000
0.304048 0.000000
0.984051 0.000000
1.960828 0.000000
1.482052 0.000000
2.738193 0.000000
2.708978 0.000000
2.375197 0.000000
2.296043 0.000000
1.328990 0.000000
2.702109 0.000000
1.761971 0.000000
2.739612 0.000000
0.606430 0.000000
2.736440 0.000000
0.794132 0.000000
3.245932 0.000000
3.097764 0.000000
1.771604 0.000000
3.266411 0.000000
1.343312 0.000000
1.853429 0.000000
1.954153 0.000000
1.378505 0.000000
1.978133 0.000000
0.805865 0.000000
2.526305 0.000000
1.988100 0.000000
2.871938 0.000000
1.201328 0.000000
1.493341 0.000000
1.829171 0.000000
1.318340 0.000000
0.924239 0.000000
2.215768 0.000000
3.536383 0.000000
0.533572 0.000000
3.913147 0.000000
2.944180 0.000000
2.302155 0.000000
3.859840 0.000000
1.253565 0.000000
0.580360 0.000000
0.996202 0.000000
1.065477 0.000000
1.108223 0.000000
0.782096 0.000000
1.690428 0.000000
2.234197 0.000000
1.477657 0.000000
3.491558 0.000000
3.004573 0.000000
1.502933 0.000000
1.219148 0.000000
1.771387 0.000000
1.967665 0.000000
4.030750 0.000000
3.047067 0.000000
3.106094 0.000000
3.307016 0.000000
4.088624 0.000000
1.703125 0.000000
0.601643 0.000000
2.352386 0.000000
2.259443 0.000000
2.896154 0.000000
0.921289 0.000000
1.777060 0.000000
0.678651 0.000000
3.793415 0.000000
1.753479 0.000000
0.510487 0.000000
0.951923 0.000000
1.635131 0.000000
1.053677 0.000000
1.599057 0.000000
2.836173 0.000000
2.363138 0.000000
0.109154 0.000000
2.777494 0.000000
0.813465 0.000000
1.266497 0.000000
1.364729 0.000000
2.489091 0.000000
3.248084 0.000000
2.752576 0.000000
3.890195 0.000000
2.082270 0.000000
1.995991 0.000000
2.112868 0.000000
0.927454 0.000000
2.304688 0.000000
1.176370 0.000000
3.402905 0.000000
1.330846 0.000000
1.367871 0.000000
2.375763 0.000000
3.011804 0.000000
2.481303 0.000000
3.376523 0.000000
2.377174 0.000000
2.108991 0.000000
1.461020 0.000000
3.535239 0.000000
3.009045 0.000000
1.356973 0.000000
1.894879 0.000000
2.622026 0.000000
0.967282 0.000000
1.623635 0.000000
2.090912 0.000000
2.771434 0.000000
2.326476 0.000000
0.941398 0.000000
0.204521 0.000000
4.306502 0.000000
1.615892 0.000000
1.318882 0.000000
1.956173 0.000000
2.536530 0.000000
0.831873 0.000000
1.674882 0.000000
3.020462 0.000000
1.529725 0.000000
1.438101 0.000000
1.452489 0.000000
1.181779 0.000000
2.552891 0.000000
1.284009 0.000000
0.034731 0.000000
