0.633751 0.000000
0.001427 0.000000
0.042890 0.000000
1.204186 0.000000
0.920118 0.000000
0.488433 0.000000
0.386629 0.000000
2.089765 0.000000
0.523445 0.000000
0.583089 0.000000
1.215265 0.000000
0.244194 0.000000
0.279543 0.000000
0.147859 0.000000
0.527583 0.000000
0.162198 0.000000
0.729662 0.000000
0.498023 0.000000
1.914574 0.000000
0.025697 0.000000
0.919561 0.000000
0.657880 0.000000
2.164159 0.000000
0.855954 0.000000
2.261325 0.000000
1.977135 0.000000
1.129572 0.000000
1.038495 0.000000
1.772063 0.000000
0.613961 0.000000
0.392980 0.000000
0.541849 0.000000
0.047395 0.000000
0.704776 0.000000
0.730349 0.000000
0.165398 0.000000
0.556675 0.000000
0.418611 0.000000
0.614934 0.000000
3.227669 0.000000
0.770976 0.000000
0.885675 0.000000
0.095216 0.000000
1.668140 0.000000
1.045958 0.000000
0.118909 0.000000
1.205667 0.000000
0.162668 0.000000
0.091547 0.000000
0.180345 0.000000
3.656142 0.000000
0.095177 0.000000
0.176776 0.000000
0.397172 0.000000
0.942135 0.000000
2.715687 0.000000
0.389854 0.000000
2.136393 0.000000
0.314486 0.000000
0.115996 0.000000
0.163137 0.000000
0.053116 0.000000
0.230437 0.000000
1.059876 0.000000
1.729929 0.000000
0.523316 0.000000
0.591154 0.000000
0.580196 0.000000
1.686623 0.000000
1.169492 0.000000
3.172160 0.000000
0.239850 0.000000
0.007152 0.000000
0.169796 0.000000
1.188581 0.000000
0.390946 0.000000
1.032142 0.000000
0.396272 0.000000
0.194106 0.000000
1.030707 0.000000
0.477205 0.000000
3.151392 0.000000
1.218370 0.000000
0.495027 0.000000
0.266329 0.000000
2.732049 0.000000
0.476216 0.000000
2.318065 0.000000
2.776491 0.000000
0.135635 0.000000
0.611536 0.000000
2.331978 0.000000
2.202660 0.000000
2.468823 0.000000
0.305259 0.000000
0.008065 0.000000
2.786148 0.000000
1.166360 0.000000
2.999862 0.000000
2.956160 0.000000
0.311522 0.000000
0.273726 0.000000
0.535517 0.000000
0.605029 0.000000
0.518348 0.000000
1.938945 0.000000
0.868786 0.000000
0.758219 0.000000
0.042441 0.000000
1.806291 0.000000
0.125374 0.000000
0.117913 0.000000
0.163722 0.000000
0.314573 0.000000
0.208398 0.000000
0.369552 0.000000
1.921393 0.000000
0.466365 0.000000
0.270890 0.000000
0.625363 0.000000
0.407644 0.000000
0.076577 0.000000
3.358630 0.000000
1.085072 0.000000
0.150925 0.000000
0.217462 0.000000
1.705609 0.000000
2.561945 0.000000
2.662669 0.000000
0.849781 0.000000
0.842979 0.000000
0.048749 0.000000
0.399278 0.000000
1.289816 0.000000
0.941024 0.000000
0.642622 0.000000
0.468064 0.000000
2.402789 0.000000
4.314586 0.000000
1.637772 0.000000
0.351313 0.000000
2.931986 0.000000
0.007264 0.000000
0.100998 0.000000
0.005054 0.000000
0.118277 0.000000
0.311152 0.000000
1.623285 0.000000
0.446629 0.000000
2.811321 0.000000
0.184578 0.000000
0.015031 0.000000
0.099558 0.000000
1.376488 0.000000
0.081241 0.000000
0.240469 0.000000
2.975336 0.000000
0.612896 0.000000
0.369650 0.000000
0.475347 0.000000
0.854617 0.000000
0.895096 0.000000
0.350649 0.000000
2.270078 0.000000
0.305462 0.000000
2.602933 0.000000
0.348607 0.000000
1.062920 0.000000
0.340214 0.000000
0.022791 0.000000
0.559696 0.000000
1.560829 0.000000
0.088287 0.000000
0.316002 0.000000
0.303605 0.000000
0.354172 0.000000
1.159439 0.000000
0.827682 0.000000
0.025806 0.000000
4.311503 0.000000
0.664813 0.000000
0.055630 0.000000
0.094794 0.000000
0.357875 0.000000
0.411888 0.000000
1.555636 0.000000
1.976954 0.000000
0.120555 0.000000
1.222515 0.000000
0.380383 0.000000
0.168845 0.000000
0.190387 0.000000
1.539394 0.000000
0.122828 0.000000
0.161034 0.000000
0.807632 0.000000
1.022938 0.000000
1.199407 0.000000
0.075954 0.000000
1.425842 0.000000
1.927503 0.000000
0.557855 0.000000
3.105724 0.000000
0.864286 0.000000
1.003736 0.000000
0.038660 0.000000
0.002364 0.000000
0.730846 0.000000
1.925193 0.000000
1.354584 0.000000
0.250050 0.000000
0.352337 0.000000
0.254190 0.000000
0.181779 0.000000
0.484293 0.000000
0.637919 0.000000
0.095861 0.000000
0.233333 0.000000
0.868206 0.000000
0.703799 0.000000
2.605793 0.000000
1.137753 0.000000
1.714472 0.000000
0.781702 0.000000
0.097074 0.000000
0.012453 0.000000
0.363572 0.000000
1.066002 0.000000
1.958189 0.000000
0.586164 0.000000
1.538201 0.000000
0.110566 0.000000
1.690116 0.000000
1.146894 0.000000
1.462420 0.000000
0.594122 0.000000
0.355540 0.000000
0.541174 0.000000
0.344868 0.000000
0.008077 0.000000
0.052702 0.000000
0.973020 0.000000
2.567741 0.000000
0.987004 0.000000
1.439225 0.000000
0.515361 0.000000
1.631030 0.000000
0.921256 0.000000
0.237715 0.000000
0.259283 0.000000
1.631980 0.000000
0.698862 0.000000
0.187920 0.000000
0.343496 0.000000
1.626879 0.000000
0.726050 0.000000
0.471930 0.000000
0.067571 0.000000
0.602852 0.000000
0.461507 0.000000
2.715688 0.000000
0.111160 0.000000
3.841639 0.000000
1.913253 0.000000
1.228168 0.000000
0.877926 0.000000
0.526525 0.000000
0.513978 0.000000
0.973277 0.000000
1.574600 0.000000
0.695741 0.000000
0.714028 0.000000
2.199278 0.000000
0.543478 0.000000
0.039996 0.000000
0.814901 0.000000
2.448616 0.000000
0.184089 0.000000
3.721964 0.000000
0.096822 0.000000
2.282872 0.000000
1.679325 0.000000
0.259394 0.000000
0.253741 0.000000
0.354405 0.000000
0.027263 0.000000
0.145709 0.000000
3.368908 0.000000
0.838771 0.000000
1.527785 0.000000
2.032104 0.000000
0.312223 0.000000
3.178901 0.000000
2.412978 0.000000
0.402916 0.000000
2.465242 0.000000
0.179201 0.000000
1.715771 0.000000
0.313939 0.000000
0.728027 0.000000
0.092344 0.000000
1.156771 0.000000
0.873835 0.000000
1.050041 0.000000
0.398908 0.000000
0.761147 0.000000
0.567887 0.000000
0.825264 0.000000
0.051438 0.000000
0.147342 0.000000
0.065221 0.000000
0.347463 0.000000
0.039440 0.000000
0.064547 0.000000
2.830905 0.000000
0.173964 0.000000
0.168981 0.000000
0.296541 0.000000
0.099474 0.000000
2.334284 0.000000
0.118917 0.000000
0.913120 0.000000
1.579050 0.000000
1.017809 0.000000
1.197508 0.000000
0.988900 0.000000
0.248776 0.000000
0.385264 0.000000
0.344622 0.000000
2.117831 0.000000
0.714985 0.000000
3.585545 0.000000
0.706580 0.000000
0.688454 0.000000
0.009976 0.000000
0.011165 0.000000
1.187609 0.000000
0.209509 0.000000
0.869371 0.000000
2.837259 0.000000
1.181483 0.000000
0.569693 0.000000
0.600829 0.000000
0.836900 0.000000
2.098383 0.000000
4.084651 0.000000
1.103784 0.000000
0.494671 0.000000
0.463517 0.000000
1.309510 0.000000
0.255536 0.000000
0.540211 0.000000
0.140247 0.000000
0.388604 0.000000
3.272758 0.000000
0.930812 0.000000
0.350597 0.000000
0.068310 0.000000
0.275614 0.000000
0.319572 0.000000
0.034932 0.000000
3.957134 0.000000
0.861323 0.000000
0.269016 0.000000
0.406578 0.000000
1.359759 0.000000
2.010954 0.000000
2.453713 0.000000
0.725791 0.000000
2.667578 0.000000
0.778526 0.000000
0.238782 0.000000
1.665177 0.000000
0.483325 0.000000
0.134761 0.000000
0.037866 0.000000
0.706201 0.000000
1.472647 0.000000
1.836175 0.000000
3.155160 0.000000
0.592056 0.000000
0.591160 0.000000
0.541242 0.000000
0.248586 0.000000
0.160064 0.000000
1.437273 0.000000
0.522727 0.000000
1.171779 0.000000
0.286106 0.000000
0.211529 0.000000
0.106999 0.000000
0.108440 0.000000
0.095710 0.000000
1.296269 0.000000
0.319382 0.000000
1.123376 0.000000
0.127028 0.000000
0.051851 0.000000
0.032202 0.000000
2.069768 0.000000
0.755653 0.000000
0.242687 0.000000
0.458270 0.000000
1.223026 0.000000
0.281702 0.000000
0.391549 0.000000
1.222977 0.000000
0.037427 0.000000
0.078396 0.000000
0.008253 0.000000
1.597839 0.000000
1.383116 0.000000
0.188432 0.000000
0.673648 0.000000
3.579748 0.000000
0.035177 0.000000
0.204822 0.000000
1.206185 0.000000
0.141612 0.000000
1.267234 0.000000
1.034704 0.000000
1.325132 0.000000
1.201663 0.000000
1.072897 0.000000
1.133383 0.000000
0.504558 0.000000
1.102419 0.000000
0.578628 0.000000
0.450761 0.000000
1.422527 0.000000
0.562678 0.000000
0.496089 0.000000
0.831398 0.000000
1.293511 0.000000
0.720690 0.000000
1.053919 0.000000
2.162512 0.000000
0.376764 0.000000
0.204238 0.000000
0.427445 0.000000
4.623080 0.000000
0.815540 0.000000
0.631666 0.000000
2.488667 0.000000
0.166084 0.000000
0.156294 0.000000
2.393580 0.000000
0.835420 0.000000
0.206664 0.000000
0.349645 0.000000
1.811294 0.000000
0.064287 0.000000
0.232365 0.000000
0.821738 0.000000
0.045491 0.000000
0.976173 0.000000
0.023496 0.000000
0.044522 0.000000
0.495522 0.000000
1.903072 0.000000
0.477879 0.000000
0.144853 0.000000
1.128638 0.000000
0.050289 0.000000
2.075322 0.000000
1.372349 0.000000
0.180467 0.000000
1.363236 0.000000
0.256392 0.000000
1.016754 0.000000
0.180387 0.000000
1.355631 0.000000
2.073026 0.000000
0.005138 0.000000
2.235022 0.000000
2.146962 0.000000
2.999794 0.000000
2.180220 0.000000
0.098479 0.000000
0.394009 0.000000
0.955545 0.000000
1.541277 0.000000
0.981943 0.000000
1.689601 0.000000
2.230036 0.000000
0.130321 0.000000
0.100025 0.000000
0.713694 0.000000
0.087334 0.000000
0.324992 0.000000
0.684431 0.000000
2.186033 0.000000
1.126422 0.000000
0.464436 0.000000
0.398609 0.000000
1.081704 0.000000
0.061395 0.000000
0.082824 0.000000
0.259323 0.000000
1.415761 0.000000
1.093350 0.000000
0.522872 0.000000
0.216684 0.000000
0.851447 0.000000
1.377261 0.000000
0.401694 0.000000
1.746716 0.000000
0.690723 0.000000
1.445352 0.000000
1.481386 0.000000
0.470237 0.000000
0.037148 0.000000
0.978630 0.000000
0.276317 0.000000
0.498480 0.000000
1.121575 0.000000
2.092872 0.000000
0.819345 0.000000
2.867973 0.000000
0.311111 0.000000
1.033884 0.000000
0.138089 0.000000
0.214694 0.000000
1.881772 0.000000
0.430575 0.000000
0.831160 0.000000
0.223349 0.000000
0.825812 0.000000
1.196607 0.000000
0.161773 0.000000
0.177584 0.000000
0.382260 0.000000
0.447742 0.000000
0.560214 0.000000
0.930965 0.000000
0.981244 0.000000
0.537065 0.000000
2.639475 0.000000
0.305651 0.000000
1.010995 0.000000
0.031898 0.000000
1.000929 0.000000
1.792432 0.000000
1.405843 0.000000
0.793681 0.000000
0.571467 0.000000
0.909365 0.000000
1.376270 0.000000
1.213307 0.000000
0.343491 0.000000
0.575020 0.000000
0.444843 0.000000
2.441955 0.000000
4.657872 0.000000
0.988684 0.000000
1.122549 0.000000
1.719224 0.000000
0.267065 0.000000
0.279782 0.000000
0.322794 0.000000
0.506282 0.000000
1.419377 0.000000
0.931611 0.000000
1.991047 0.000000
0.518466 0.000000
3.328739 0.000000
1.147935 0.000000
0.472081 0.000000
0.716766 0.000000
2.348883 0.000000
1.129851 0.000000
0.372886 0.000000
2.339255 0.000000
0.605425 0.000000
0.422300 0.000000
3.606251 0.000000
1.294080 0.000000
1.085960 0.000000
0.160560 0.000000
0.895735 0.000000
0.231144 0.000000
1.323297 0.000000
0.606328 0.000000
0.203659 0.000000
0.083822 0.000000
1.424120 0.000000
0.195193 0.000000
3.375815 0.000000
1.089254 0.000000
1.354631 0.000000
0.383344 0.000000
1.254704 0.000000
0.590228 0.000000
0.001694 0.000000
1.425070 0.000000
0.227078 0.000000
0.270154 0.000000
0.043668 0.000000
1.545496 0.000000
1.003778 0.000000
0.450857 0.000000
0.725184 0.000000
1.220956 0.000000
2.439751 0.000000
0.177542 0.000000
0.343546 0.000000
0.058038 0.000000
1.604230 0.000000
1.592327 0.000000
0.090497 0.000000
0.242506 0.000000
0.431880 0.000000
0.271345 0.000000
3.134432 0.000000
1.024100 0.000000
4.081895 0.000000
0.248994 0.000000
0.078497 0.000000
0.372232 0.000000
1.631928 0.000000
0.443984 0.000000
1.064194 0.000000
0.936367 0.000000
0.125924 0.000000
0.687284 0.000000
0.861551 0.000000
0.210079 0.000000
0.667698 0.000000
0.616280 0.000000
1.498515 0.000000
1.717555 0.000000
3.281839 0.000000
2.321357 0.000000
1.877405 0.000000
0.300023 0.000000
0.300153 0.000000
3.346030 0.000000
0.732287 0.000000
1.178095 0.000000
1.948604 0.000000
0.947519 0.000000
0.174717 0.000000
0.381645 0.000000
2.308928 0.000000
0.453102 0.000000
0.508554 0.000000
0.731386 0.000000
0.617964 0.000000
0.531750 0.000000
0.202397 0.000000
1.567177 0.000000
0.222325 0.000000
0.058672 0.000000
1.582302 0.000000
2.695769 0.000000
0.403035 0.000000
0.650509 0.000000
1.237945 0.000000
1.415288 0.000000
0.131491 0.000000
0.896262 0.000000
0.047444 0.000000
0.556472 0.000000
2.470144 0.000000
2.737469 0.000000
0.733511 0.000000
1.243079 0.000000
0.961147 0.000000
3.926402 0.000000
0.343695 0.000000
0.115774 0.000000
1.351972 0.000000
0.008390 0.000000
2.763784 0.000000
0.690775 0.000000
0.784143 0.000000
0.053233 0.000000
0.302623 0.000000
0.471331 0.000000
0.693262 0.000000
0.066727 0.000000
0.988034 0.000000
0.749084 0.000000
1.411314 0.000000
1.950474 0.000000
0.876886 0.000000
0.362555 0.000000
0.362623 0.000000
1.357638 0.000000
1.288479 0.000000
0.117334 0.000000
0.212420 0.000000
0.966454 0.000000
0.467890 0.000000
0.004913 0.000000
0.583632 0.000000
0.063587 0.000000
1.055266 0.000000
0.208062 0.000000
0.545929 0.000000
1.813729 0.000000
0.923097 0.000000
0.172026 0.000000
0.741858 0.000000
2.603847 0.000000
1.761224 0.000000
0.092688 0.000000
1.503641 0.000000
0.112930 0.000000
0.028362 0.000000
4.015766 0.000000
0.776045 0.000000
0.166679 0.000000
1.392356 0.000000
0.113951 0.000000
1.862037 0.000000
1.193778 0.000000
1.272190 0.000000
0.471354 0.000000
0.661374 0.000000
1.928149 0.000000
0.559222 0.000000
0.274559 0.000000
1.467154 0.000000
1.007209 0.000000
0.067744 0.000000
1.460444 0.000000
3.283902 0.000000
2.545951 0.000000
1.920875 0.000000
0.743204 0.000000
0.367625 0.000000
0.046066 0.000000
0.703935 0.000000
1.173070 0.000000
0.892213 0.000000
1.167207 0.000000
0.921345 0.000000
1.984089 0.000000
0.244069 0.000000
2.503172 0.000000
0.262008 0.000000
0.539264 0.000000
0.030229 0.000000
0.225059 0.000000
0.393987 0.000000
0.482765 0.000000
0.716875 0.000000
0.952208 0.000000
0.105900 0.000000
0.514825 0.000000
0.640784 0.000000
0.237715 0.000000
0.745581 0.000000
0.394074 0.000000
2.222002 0.000000
0.120283 0.000000
0.116356 0.000000
0.849734 0.000000
0.719875 0.000000
0.958926 0.000000
0.246719 0.000000
0.360572 0.000000
2.293188 0.000000
0.201827 0.000000
0.603757 0.000000
0.577288 0.000000
0.215689 0.000000
4.142959 0.000000
0.534525 0.000000
0.304029 0.000000
0.809032 0.000000
0.035362 0.000000
0.270245 0.000000
0.782183 0.000000
2.154164 0.000000
3.173333 0.000000
0.245835 0.000000
0.270268 0.000000
0.197191 0.000000
2.656554 0.000000
0.430148 0.000000
1.367807 0.000000
0.860219 0.000000
1.969032 0.000000
0.634080 0.000000
0.112114 0.000000
0.188168 0.000000
0.377319 0.000000
0.128404 0.000000
0.332626 0.000000
0.877031 0.000000
0.531516 0.000000
1.511345 0.000000
0.529370 0.000000
1.549946 0.000000
4.012264 0.000000
1.520987 0.000000
0.248814 0.000000
0.441368 0.000000
1.612131 0.000000
1.193070 0.000000
0.195108 0.000000
0.166985 0.000000
0.768296 0.000000
1.116381 0.000000
0.604540 0.000000
1.717354 0.000000
1.777976 0.000000
1.530201 0.000000
0.335575 0.000000
2.517128 0.000000
3.445033 0.000000
1.060602 0.000000
1.810472 0.000000
0.174433 0.000000
0.077067 0.000000
0.027755 0.000000
0.941479 0.000000
0.403729 0.000000
0.938477 0.000000
0.462096 0.000000
0.416857 0.000000
1.041430 0.000000
1.568597 0.000000
1.588269 0.000000
0.031148 0.000000
0.706740 0.000000
2.286678 0.000000
0.362170 0.000000
1.531733 0.000000
0.570733 0.000000
0.383397 0.000000
0.383624 0.000000
1.691064 0.000000
0.609781 0.000000
0.077516 0.000000
1.593674 0.000000
1.067806 0.000000
2.574673 0.000000
2.123055 0.000000
1.437765 0.000000
2.151609 0.000000
3.740057 0.000000
1.330706 0.000000
1.746135 0.000000
4.966996 0.000000
0.992378 0.000000
1.167156 0.000000
0.100698 0.000000
0.138535 0.000000
0.669939 0.000000
0.541609 0.000000
0.032584 0.000000
0.063336 0.000000
2.645390 0.000000
0.046823 0.000000
1.616331 0.000000
0.162208 0.000000
2.908324 0.000000
0.123910 0.000000
1.631047 0.000000
1.322233 0.000000
0.055764 0.000000
0.941375 0.000000
0.377685 0.000000
0.092657 0.000000
0.057793 0.000000
0.370080 0.000000
1.785544 0.000000
0.297005 0.000000
2.545787 0.000000
0.481684 0.000000
0.071525 0.000000
4.825970 0.000000
0.177787 0.000000
1.072498 0.000000
0.859990 0.000000
1.257204 0.000000
1.818168 0.000000
0.009516 0.000000
0.129852 0.000000
1.104929 0.000000
0.658396 0.000000
0.031326 0.000000
3.593331 0.000000
0.227312 0.000000
0.190059 0.000000
0.512998 0.000000
0.384463 0.000000
1.508103 0.000000
1.004298 0.000000
3.261757 0.000000
2.049288 0.000000
1.296614 0.000000
0.505271 0.000000
1.134404 0.000000
0.115879 0.000000
2.661519 0.000000
0.177886 0.000000
0.188755 0.000000
0.196507 0.000000
0.656525 0.000000
1.557726 0.000000
3.260221 0.000000
0.742089 0.000000
0.044849 0.000000
0.793077 0.000000
1.887789 0.000000
0.737859 0.000000
0.771579 0.000000
0.891253 0.000000
1.183118 0.000000
0.033852 0.000000
1.158347 0.000000
1.531603 0.000000
0.477369 0.000000
0.014793 0.000000
0.532351 0.000000
0.053834 0.000000
0.079953 0.000000
0.553799 0.000000
0.255422 0.000000
0.997236 0.000000
3.300949 0.000000
2.149296 0.000000
0.112559 0.000000
1.101897 0.000000
0.111716 0.000000
1.087904 0.000000
0.045909 0.000000
0.905833 0.000000
0.380077 0.000000
0.022563 0.000000
2.863748 0.000000
0.064148 0.000000
0.531355 0.000000
0.583312 0.000000
0.394473 0.000000
1.187370 0.000000
2.225942 0.000000
0.374967 0.000000
0.289417 0.000000
0.349729 0.000000
2.806229 0.000000
0.374938 0.000000
0.287063 0.000000
1.219282 0.000000
1.135689 0.000000
0.349178 0.000000
0.348584 0.000000
0.748742 0.000000
1.924793 0.000000
1.040334 0.000000
0.095481 0.000000
2.263956 0.000000
0.306143 0.000000
0.489323 0.000000
0.880825 0.000000
3.676931 0.000000
0.913869 0.000000
0.151482 0.000000
0.885297 0.000000
0.722547 0.000000
2.659827 0.000000
0.714397 0.000000
0.694834 0.000000
0.371266 0.000000
1.318240 0.000000
0.849250 0.000000
2.831810 0.000000
0.801890 0.000000
0.377066 0.000000
2.060052 0.000000
1.689357 0.000000
0.551020 0.000000
2.473990 0.000000
0.137190 0.000000
1.389609 0.000000
1.627058 0.000000
0.324238 0.000000
1.424646 0.000000
0.184587 0.000000
1.059511 0.000000
1.674600 0.000000
0.780421 0.000000
1.014105 0.000000
0.994365 0.000000
0.024132 0.000000
1.904672 0.000000
1.710011 0.000000
0.311648 0.000000
1.508746 0.000000
1.114781 0.000000
1.071423 0.000000
0.424043 0.000000
1.299540 0.000000
1.467788 0.000000
1.218061 0.000000
1.066189 0.000000
0.189234 0.000000
0.590794 0.000000
0.334379 0.000000
0.081475 0.000000
1.430502 0.000000
0.462103 0.000000
0.501279 0.000000
0.323926 0.000000
0.419092 0.000000
0.353181 0.000000
1.000137 0.000000
1.094923 0.000000
0.315251 0.000000
0.650611 0.000000
0.431680 0.000000
2.228792 0.000000
1.422143 0.000000
3.626893 0.000000
3.879964 0.000000
0.538524 0.000000
1.376637 0.000000
1.481204 0.000000
0.145842 0.000000
4.597680 0.000000
1.287148 0.000000
0.248421 0.000000
0.197870 0.000000
0.135618 0.000000
2.205731 0.000000
0.426012 0.000000
0.832824 0.000000
0.467561 0.000000
0.594077 0.000000
1.780847 0.000000
0.580548 0.000000
0.199162 0.000000
2.569387 0.000000
0.056317 0.000000
0.076019 0.000000
1.398743 0.000000
1.911750 0.000000
3.977549 0.000000
0.530655 0.000000
0.335413 0.000000
0.651561 0.000000
0.070529 0.000000
0.337704 0.000000
0.218868 0.000000
2.989395 0.000000
0.929829 0.000000
0.351623 0.000000
0.145498 0.000000
0.108231 0.000000
2.150947 0.000000
1.721476 0.000000
0.386064 0.000000
0.061977 0.000000
2.727233 0.000000
3.105619 0.000000
0.205460 0.000000
3.296691 0.000000
0.263396 0.000000
1.031530 0.000000
0.220817 0.000000
2.245610 0.000000
0.947654 0.000000
0.052339 0.000000
0.209204 0.000000
1.534340 0.000000
1.217669 0.000000
0.113798 0.000000
1.351772 0.000000
0.488918 0.000000
1.804579 0.000000
2.451010 0.000000
0.240430 0.000000
1.087849 0.000000
1.269891 0.000000
0.219069 0.000000
0.021447 0.000000
0.869534 0.000000
0.109821 0.000000
0.491351 0.000000
0.060943 0.000000
0.009254 0.000000
0.026478 0.000000
1.968614 0.000000
0.400738 0.000000
0.121418 0.000000
0.445867 0.000000
0.881908 0.000000
0.139375 0.000000
1.339092 0.000000
1.495650 0.000000
0.784916 0.000000
2.291776 0.000000
1.759469 0.000000
1.308449 0.000000
2.591292 0.000000
3.673889 0.000000
0.649140 0.000000
0.761734 0.000000
1.320423 0.000000
1.975552 0.000000
1.611736 0.000000
3.240845 0.000000
0.464805 0.000000
0.114691 0.000000
1.034783 0.000000
1.534849 0.000000
0.022840 0.000000
0.005796 0.000000
0.251581 0.000000
2.620630 0.000000
0.750792 0.000000
0.725853 0.000000
0.610283 0.000000
0.324372 0.000000
0.294552 0.000000
0.684437 0.000000
1.603402 0.000000
0.693814 0.000000
0.501508 0.000000
2.073471 0.000000
0.196388 0.000000
3.632007 0.000000
0.085957 0.000000
0.030792 0.000000
3.908570 0.000000
0.626278 0.000000
0.595538 0.000000
0.815318 0.000000
0.849593 0.000000
1.103346 0.000000
0.362025 0.000000
1.603176 0.000000
0.167303 0.000000
1.147408 0.000000
3.425999 0.000000
1.462608 0.000000
0.390606 0.000000
0.081057 0.000000
0.194756 0.000000
0.194029 0.000000
0.225570 0.000000
0.228368 0.000000
2.125128 0.000000
0.520983 0.000000
1.453841 0.000000
1.063360 0.000000
1.340477 0.000000
0.152808 0.000000
0.933414 0.000000
1.204598 0.000000
0.896979 0.000000
2.451829 0.000000
0.418542 0.000000
1.850460 0.000000
0.697348 0.000000
0.093310 0.000000
0.098021 0.000000
0.515114 0.000000
0.672432 0.000000
2.569665 0.000000
0.273965 0.000000
0.356247 0.000000
0.464866 0.000000
0.290697 0.000000
1.456823 0.000000
0.757612 0.000000
0.421803 0.000000
0.576099 0.000000
0.427354 0.000000
1.160650 0.000000
0.241200 0.000000
0.227863 0.000000
2.039984 0.000000
0.687951 0.000000
0.023713 0.000000
1.218469 0.000000
0.193292 0.000000
1.925155 0.000000
0.414066 0.000000
1.944545 0.000000
0.793083 0.000000
1.628453 0.000000
0.674430 0.000000
1.333436 0.000000
0.518492 0.000000
0.166450 0.000000
2.181649 0.000000
0.882802 0.000000
0.308612 0.000000
1.376770 0.000000
1.937467 0.000000
0.199693 0.000000
0.232075 0.000000
0.691904 0.000000
0.030169 0.000000
0.176382 0.000000
0.588868 0.000000
0.537061 0.000000
2.280309 0.000000
0.631742 0.000000
0.095214 0.000000
1.000840 0.000000
1.926159 0.000000
0.948723 0.000000
0.477912 0.000000
1.555055 0.000000
3.357648 0.000000
3.601104 0.000000
0.256688 0.000000
1.565775 0.000000
1.664832 0.000000
1.105814 0.000000
0.430750 0.000000
2.593313 0.000000
0.686357 0.000000
1.270273 0.000000
0.191608 0.000000
0.335270 0.000000
3.051083 0.000000
1.348380 0.000000
0.107084 0.000000
0.418677 0.000000
3.042442 0.000000
1.604590 0.000000
0.836555 0.000000
0.000619 0.000000
1.223296 0.000000
2.176914 0.000000
1.763621 0.000000
0.884882 0.000000
0.051959 0.000000
1.113105 0.000000
0.918891 0.000000
2.017130 0.000000
3.043165 0.000000
0.025393 0.000000
0.532227 0.000000
0.139961 0.000000
0.348488 0.000000
0.017667 0.000000
1.037352 0.000000
0.112565 0.000000
0.902250 0.000000
0.565359 0.000000
0.227148 0.000000
0.496405 0.000000
1.608765 0.000000
0.443520 0.000000
2.251634 0.000000
0.008468 0.000000
0.058702 0.000000
1.450975 0.000000
0.614615 0.000000
1.592378 0.000000
2.238365 0.000000
0.048830 0.000000
1.390605 0.000000
0.372641 0.000000
0.291109 0.000000
0.137944 0.000000
0.399271 0.000000
0.867402 0.000000
0.925801 0.000000
2.983616 0.000000
1.962515 0.000000
2.962185 0.000000
0.359620 0.000000
0.449315 0.000000
0.268551 0.000000
0.491637 0.000000
1.826506 0.000000
0.642827 0.000000
0.626708 0.000000
0.071222 0.000000
1.463678 0.000000
0.551970 0.000000
0.596020 0.000000
0.145262 0.000000
1.068839 0.000000
0.019096 0.000000
2.173535 0.000000
0.195801 0.000000
0.662079 0.000000
0.042327 0.000000
1.938157 0.000000
1.124432 0.000000
0.087483 0.000000
0.866501 0.000000
0.035308 0.000000
0.073499 0.000000
1.044010 0.000000
0.214296 0.000000
0.036309 0.000000
0.085161 0.000000
1.473625 0.000000
0.034644 0.000000
0.540794 0.000000
1.609066 0.000000
0.210094 0.000000
0.727343 0.000000
0.981082 0.000000
1.296209 0.000000
0.310170 0.000000
0.249483 0.000000
0.295261 0.000000
0.411982 0.000000
0.804775 0.000000
0.090951 0.000000
0.883231 0.000000
2.081237 0.000000
2.828573 0.000000
3.100653 0.000000
0.031023 0.000000
0.837250 0.000000
0.881843 0.000000
0.695522 0.000000
0.773705 0.000000
0.658466 0.000000
2.281085 0.000000
0.909033 0.000000
1.574712 0.000000
0.824449 0.000000
0.036759 0.000000
1.351854 0.000000
0.133855 0.000000
0.383653 0.000000
0.037962 0.000000
1.004764 0.000000
0.075076 0.000000
0.498481 0.000000
0.979067 0.000000
2.369515 0.000000
0.740604 0.000000
0.568222 0.000000
0.876829 0.000000
0.170067 0.000000
1.696814 0.000000
1.625621 0.000000
0.070138 0.000000
0.771322 0.000000
2.146206 0.000000
3.541727 0.000000
1.045712 0.000000
0.290061 0.000000
0.533319 0.000000
0.636677 0.000000
0.138419 0.000000
0.284394 0.000000
0.549601 0.000000
0.685155 0.000000
1.485257 0.000000
0.330892 0.000000
2.249122 0.000000
0.735357 0.000000
2.014559 0.000000
0.046125 0.000000
1.835875 0.000000
0.740537 0.000000
0.706891 0.000000
0.157912 0.000000
1.147213 0.000000
0.064906 0.000000
0.041057 0.000000
0.151351 0.000000
0.244621 0.000000
0.473963 0.000000
1.118951 0.000000
2.110421 0.000000
0.304651 0.000000
2.449330 0.000000
0.775908 0.000000
1.028255 0.000000
0.316235 0.000000
1.295146 0.000000
1.101563 0.000000
1.838464 0.000000
1.139058 0.000000
0.436411 0.000000
4.708334 0.000000
0.166998 0.000000
0.023083 0.000000
0.757172 0.000000
0.885100 0.000000
2.752459 0.000000
3.074008 0.000000
1.514699 0.000000
0.461931 0.000000
0.006970 0.000000
1.586935 0.000000
1.863198 0.000000
1.688398 0.000000
0.883643 0.000000
1.895563 0.000000
0.111726 0.000000
0.843432 0.000000
1.252526 0.000000
