2.601675 0.000000
0.130317 0.000000
1.150673 0.000000
1.384740 0.000000
2.415632 0.000000
2.487992 0.000000
0.832533 0.000000
3.053351 0.000000
1.472763 0.000000
2.398053 0.000000
3.034641 0.000000
0.771738 0.000000
1.807844 0.000000
2.411020 0.000000
1.934653 0.000000
0.997271 0.000000
1.203604 0.000000
1.882035 0.000000
1.963373 0.000000
1.972550 0.000000
1.564101 0.000000
2.727788 0.000000
2.394872 0.000000
2.982154 0.000000
1.563902 0.000000
2.272353 0.000000
2.343857 0.000000
1.844864 0.000000
0.697517 0.000000
2.861724 0.000000
2.238005 0.000000
1.406258 0.000000
2.629880 0.000000
2.915235 0.000000
0.016792 0.000000
3.466140 0.000000
3.596647 0.000000
1.381295 0.000000
1.945136 0.000000
1.909337 0.000000
2.379003 0.000000
2.156963 0.000000
2.850188 0.000000
3.118207 0.000000
1.982626 0.000000
1.150475 0.000000
0.599736 0.000000
3.359329 0.000000
2.263285 0.000000
2.562679 0.000000
2.989409 0.000000
2.422552 0.000000
2.603813 0.000000
1.654067 0.000000
1.586029 0.000000
3.426140 0.000000
2.721875 0.000000
3.018370 0.000000
3.094454 0.000000
1.388928 0.000000
2.338433 0.000000
0.727198 0.000000
1.761648 0.000000
2.134680 0.000000
1.603737 0.000000
2.386718 0.000000
2.615437 0.000000
1.613644 0.000000
4.089781 0.000000
0.221617 0.000000
0.876014 0.000000
1.915625 0.000000
2.155063 0.000000
2.844206 0.000000
1.990180 0.000000
3.453032 0.000000
2.939311 0.000000
2.282521 0.000000
2.033925 0.000000
1.314060 0.000000
0.478667 0.000000
2.947580 0.000000
2.221247 0.000000
1.212815 0.000000
1.169136 0.000000
2.502606 0.000000
0.882455 0.000000
0.807947 0.000000
2.813662 0.000000
1.586607 0.000000
1.952757 0.000000
1.031262 0.000000
2.679412 0.000000
1.657589 0.000000
1.250882 0.000000
1.874590 0.000000
2.658108 0.000000
2.941609 0.000000
3.887174 0.000000
2.995738 0.000000
1.483589 0.000000
1.887826 0.000000
2.002688 0.000000
1.446765 0.000000
1.560840 0.000000
2.970220 0.000000
2.666726 0.000000
2.254810 0.000000
1.485063 0.000000
0.591229 0.000000
2.187064 0.000000
1.065669 0.000000
2.089368 0.000000
2.688641 0.000000
0.635251 0.000000
0.028424 0.000000
3.132612 0.000000
2.259933 0.000000
0.755611 0.000000
2.428078 0.000000
2.299767 0.000000
2.403120 0.000000
1.958758 0.000000
2.300586 0.000000
1.712693 0.000000
0.149907 0.000000
3.581059 0.000000
2.879947 0.000000
2.369714 0.000000
1.069071 0.000000
1.897932 0.000000
0.903888 0.000000
1.141059 0.000000
1.137205 0.000000
0.363690 0.000000
2.825222 0.000000
2.183599 0.000000
2.581996 0.000000
0.163083 0.000000
2.155508 0.000000
1.024543 0.000000
2.700166 0.000000
1.967970 0.000000
3.678128 0.000000
1.026135 0.000000
1.143856 0.000000
2.504148 0.000000
2.520433 0.000000
3.755186 0.000000
2.699206 0.000000
1.738394 0.000000
1.952188 0.000000
1.536559 0.000000
3.418596 0.000000
0.706676 0.000000
1.483196 0.000000
1.275866 0.000000
2.551858 0.000000
3.185145 0.000000
2.312921 0.000000
1.274263 0.000000
1.844891 0.000000
1.911802 0.000000
2.308877 0.000000
2.989690 0.000000
3.888437 0.000000
0.494317 0.000000
1.886018 0.000000
2.163129 0.000000
2.415162 0.000000
0.972420 0.000000
1.425528 0.000000
1.828368 0.000000
0.988541 0.000000
2.040502 0.000000
0.932227 0.000000
2.376215 0.000000
1.168058 0.000000
1.447892 0.000000
2.167997 0.000000
2.362301 0.000000
3.664339 0.000000
1.703949 0.000000
0.646708 0.000000
2.141751 0.000000
2.793550 0.000000
1.482908 0.000000
2.716343 0.000000
0.423743 0.000000
3.461916 0.000000
2.857494 0.000000
3.590043 0.000000
0.520281 0.000000
2.647648 0.000000
3.176736 0.000000
1.866841 0.000000
2.775683 0.000000
4.641965 0.000000
1.829533 0.000000
2.544426 0.000000
0.092166 0.000000
2.998912 0.000000
1.287791 0.000000
2.114619 0.000000
0.507825 0.000000
3.573489 0.000000
1.173849 0.000000
2.149894 0.000000
3.387499 0.000000
0.489219 0.000000
0.959111 0.000000
1.477062 0.000000
2.604621 0.000000
2.857795 0.000000
2.532401 0.000000
3.973660 0.000000
1.054214 0.000000
2.375599 0.000000
1.130708 0.000000
3.234858 0.000000
1.418003 0.000000
3.473472 0.000000
1.367422 0.000000
2.983173 0.000000
1.225035 0.000000
1.889887 0.000000
1.986237 0.000000
1.505355 0.000000
1.594716 0.000000
3.264294 0.000000
2.654833 0.000000
1.841042 0.000000
3.230906 0.000000
0.712864 0.000000
1.295174 0.000000
0.763532 0.000000
2.185700 0.000000
1.173693 0.000000
2.123165 0.000000
2.414869 0.000000
2.528332 0.000000
1.681017 0.000000
0.784363 0.000000
3.359321 0.000000
2.948093 0.000000
2.793784 0.000000
3.575292 0.000000
3.611766 0.000000
3.032846 0.000000
1.183573 0.000000
2.577638 0.000000
2.163729 0.000000
1.481182 0.000000
2.413789 0.000000
2.678515 0.000000
1.084868 0.000000
0.732168 0.000000
2.063040 0.000000
3.370982 0.000000
1.781413 0.000000
2.752445 0.000000
2.294117 0.000000
2.958433 0.000000
0.168423 0.000000
2.345752 0.000000
2.146670 0.000000
0.711722 0.000000
2.637005 0.000000
1.880830 0.000000
2.507764 0.000000
1.627471 0.000000
0.486159 0.000000
2.961735 0.000000
1.420704 0.000000
3.880386 0.000000
3.783961 0.000000
0.933890 0.000000
2.087277 0.000000
1.777809 0.000000
3.007204 0.000000
2.334481 0.000000
1.350882 0.000000
2.126616 0.000000
1.623205 0.000000
2.110520 0.000000
1.796899 0.000000
3.275645 0.000000
0.854298 0.000000
1.409545 0.000000
1.846780 0.000000
1.625598 0.000000
0.140952 0.000000
2.952348 0.000000
2.943794 0.000000
1.869843 0.000000
1.395558 0.000000
2.054517 0.000000
2.213381 0.000000
2.123363 0.000000
2.917908 0.000000
3.112367 0.000000
3.211550 0.000000
2.553956 0.000000
2.147636 0.000000
1.791409 0.000000
0.974030 0.000000
3.440135 0.000000
3.146760 0.000000
1.201658 0.000000
2.424131 0.000000
0.495888 0.000000
3.050413 0.000000
0.058500 0.000000
2.404626 0.000000
2.255886 0.000000
0.930983 0.000000
2.044404 0.000000
1.834636 0.000000
3.326399 0.000000
0.924571 0.000000
0.511071 0.000000
1.231233 0.000000
2.245829 0.000000
4.470576 0.000000
2.206957 0.000000
1.309131 0.000000
2.019687 0.000000
0.836856 0.000000
3.169804 0.000000
1.598238 0.000000
2.233350 0.000000
1.897962 0.000000
0.333178 0.000000
1.826858 0.000000
0.944314 0.000000
1.002146 0.000000
2.644834 0.000000
3.004211 0.000000
1.743628 0.000000
0.974547 0.000000
3.152260 0.000000
1.677914 0.000000
1.929456 0.000000
2.448703 0.000000
1.256133 0.000000
2.408215 0.000000
2.586010 0.000000
1.725225 0.000000
1.553348 0.000000
0.908353 0.000000
3.105875 0.000000
2.426362 0.000000
1.025599 0.000000
1.403920 0.000000
2.545058 0.000000
4.271218 0.000000
2.332087 0.000000
2.543996 0.000000
2.080684 0.000000
3.794172 0.000000
1.322290 0.000000
1.752793 0.000000
2.512774 0.000000
1.863560 0.000000
1.853736 0.000000
1.948053 0.000000
1.702309 0.000000
2.328184 0.000000
1.220623 0.000000
2.367607 0.000000
1.715665 0.000000
2.482001 0.000000
3.487952 0.000000
2.618958 0.000000
2.435875 0.000000
2.126135 0.000000
0.859732 0.000000
1.658616 0.000000
2.549865 0.000000
1.453056 0.000000
1.965626 0.000000
3.296106 0.000000
1.310307 0.000000
1.437556 0.000000
2.593236 0.000000
1.617520 0.000000
2.607490 0.000000
1.951860 0.000000
2.285271 0.000000
3.349139 0.000000
2.725009 0.000000
2.728030 0.000000
2.309819 0.000000
3.098337 0.000000
4.194426 0.000000
2.568653 0.000000
1.160121 0.000000
2.490906 0.000000
2.913713 0.000000
1.275567 0.000000
0.885657 0.000000
0.328647 0.000000
2.566985 0.000000
0.405541 0.000000
2.156048 0.000000
3.364499 0.000000
3.358331 0.000000
2.039252 0.000000
2.968740 0.000000
2.246761 0.000000
0.163573 0.000000
2.068095 0.000000
1.804280 0.000000
3.790500 0.000000
1.889557 0.000000
0.757258 0.000000
2.127839 0.000000
1.486037 0.000000
0.944735 0.000000
2.191119 0.000000
2.275919 0.000000
3.279563 0.000000
0.367246 0.000000
1.868933 0.000000
3.951230 0.000000
0.376027 0.000000
2.772990 0.000000
0.890405 0.000000
3.346115 0.000000
3.327646 0.000000
2.502450 0.000000
3.038031 0.000000
2.706266 0.000000
2.893904 0.000000
2.597619 0.000000
1.439085 0.000000
1.452117 0.000000
2.935638 0.000000
1.274964 0.000000
3.299070 0.000000
3.053510 0.000000
1.920596 0.000000
1.666061 0.000000
1.819021 0.000000
1.653770 0.000000
1.522553 0.000000
3.694737 0.000000
2.427508 0.000000
1.462678 0.000000
2.662284 0.000000
0.470168 0.000000
2.460627 0.000000
2.478961 0.000000
2.431254 0.000000
1.961021 0.000000
0.699634 0.000000
1.384266 0.000000
2.399180 0.000000
3.462861 0.000000
3.319143 0.000000
3.270244 0.000000
2.877972 0.000000
2.006927 0.000000
1.425864 0.000000
2.187848 0.000000
1.891382 0.000000
1.403145 0.000000
3.851845 0.000000
3.454311 0.000000
1.138200 0.000000
3.870787 0.000000
1.363871 0.000000
2.221328 0.000000
3.134553 0.000000
3.732950 0.000000
2.253780 0.000000
3.345611 0.000000
1.561076 0.000000
2.720993 0.000000
1.166070 0.000000
0.556331 0.000000
2.553521 0.000000
1.667273 0.000000
2.837540 0.000000
3.108117 0.000000
2.922820 0.000000
1.740348 0.000000
1.444856 0.000000
0.765282 0.000000
1.823291 0.000000
2.374868 0.000000
0.071970 0.000000
2.459351 0.000000
2.061627 0.000000
2.284885 0.000000
1.093429 0.000000
1.625352 0.000000
1.572151 0.000000
2.916193 0.000000
1.080727 0.000000
2.465791 0.000000
3.354654 0.000000
2.602572 0.000000
1.999309 0.000000
1.926472 0.000000
2.330104 0.000000
2.841496 0.000000
0.110357 0.000000
2.057443 0.000000
2.149227 0.000000
3.202903 0.000000
1.833765 0.000000
3.015770 0.000000
2.315483 0.000000
3.312809 0.000000
0.880719 0.000000
2.321795 0.000000
2.289223 0.000000
3.097192 0.000000
2.280486 0.000000
3.223666 0.000000
2.191983 0.000000
1.815319 0.000000
2.410199 0.000000
2.597247 0.000000
3.703627 0.000000
2.066545 0.000000
3.143601 0.000000
2.093956 0.000000
3.005148 0.000000
1.180926 0.000000
2.414496 0.000000
0.320348 0.000000
1.318712 0.000000
0.447467 0.000000
2.193015 0.000000
1.386965 0.000000
3.358222 0.000000
2.831664 0.000000
2.668475 0.000000
2.300048 0.000000
3.753621 0.000000
1.668578 0.000000
1.579881 0.000000
0.507542 0.000000
4.119242 0.000000
3.296641 0.000000
1.833920 0.000000
2.026745 0.000000
2.196744 0.000000
2.907027 0.000000
0.416747 0.000000
3.105369 0.000000
2.012693 0.000000
3.024120 0.000000
1.714573 0.000000
1.723162 0.000000
2.871099 0.000000
1.478024 0.000000
1.263953 0.000000
2.331786 0.000000
2.133435 0.000000
3.906669 0.000000
2.789306 0.000000
3.535224 0.000000
2.167161 0.000000
2.702403 0.000000
3.374888 0.000000
3.235399 0.000000
0.824165 0.000000
1.894054 0.000000
1.842830 0.000000
3.196678 0.000000
3.045945 0.000000
2.821913 0.000000
3.216705 0.000000
2.831524 0.000000
2.669196 0.000000
1.570293 0.000000
2.266391 0.000000
2.397154 0.000000
1.594145 0.000000
2.890271 0.000000
2.314343 0.000000
0.362493 0.000000
1.457458 0.000000
1.691407 0.000000
3.384952 0.000000
1.886431 0.000000
2.032891 0.000000
2.705448 0.000000
2.851723 0.000000
1.991062 0.000000
3.023564 0.000000
2.874734 0.000000
4.359754 0.000000
1.087529 0.000000
1.489087 0.000000
3.007663 0.000000
2.708607 0.000000
2.274633 0.000000
3.282302 0.000000
3.226011 0.000000
1.351855 0.000000
1.560603 0.000000
1.621963 0.000000
2.115918 0.000000
3.113611 0.000000
1.793662 0.000000
3.060599 0.000000
2.286006 0.000000
2.888522 0.000000
2.541132 0.000000
2.058376 0.000000
2.437298 0.000000
1.417981 0.000000
2.573735 0.000000
1.442617 0.000000
2.513781 0.000000
2.843752 0.000000
2.430138 0.000000
1.767711 0.000000
1.823400 0.000000
0.690446 0.000000
0.953889 0.000000
2.666647 0.000000
2.123201 0.000000
2.016518 0.000000
1.267790 0.000000
2.850774 0.000000
1.578276 0.000000
2.230004 0.000000
0.935160 0.000000
2.847036 0.000000
2.631230 0.000000
1.194872 0.000000
3.353426 0.000000
1.519201 0.000000
2.397745 0.000000
2.536291 0.000000
1.672340 0.000000
1.355346 0.000000
3.255938 0.000000
1.669639 0.000000
1.501626 0.000000
2.770094 0.000000
0.979457 0.000000
1.318607 0.000000
1.768643 0.000000
2.925109 0.000000
1.024683 0.000000
2.170146 0.000000
2.461809 0.000000
1.817775 0.000000
3.570124 0.000000
3.057173 0.000000
2.459230 0.000000
1.874739 0.000000
1.417056 0.000000
2.694501 0.000000
3.539219 0.000000
0.379097 0.000000
2.207646 0.000000
1.767912 0.000000
1.351451 0.000000
1.357434 0.000000
3.132146 0.000000
0.790316 0.000000
1.467159 0.000000
0.741425 0.000000
2.765843 0.000000
1.716551 0.000000
2.050215 0.000000
3.683620 0.000000
2.506337 0.000000
0.338224 0.000000
2.311731 0.000000
1.834588 0.000000
4.400325 0.000000
2.490492 0.000000
2.970377 0.000000
2.522608 0.000000
3.337738 0.000000
2.862529 0.000000
2.252701 0.000000
1.380091 0.000000
1.625813 0.000000
2.804163 0.000000
2.625336 0.000000
0.983852 0.000000
2.032217 0.000000
0.860043 0.000000
1.448978 0.000000
2.696421 0.000000
2.064817 0.000000
2.725041 0.000000
1.139906 0.000000
2.843430 0.000000
3.064707 0.000000
0.139886 0.000000
0.812150 0.000000
2.761981 0.000000
1.828329 0.000000
2.012982 0.000000
1.146874 0.000000
2.962785 0.000000
0.868222 0.000000
2.910663 0.000000
1.399791 0.000000
0.622549 0.000000
1.657033 0.000000
2.985938 0.000000
0.182611 0.000000
3.484566 0.000000
2.728190 0.000000
3.043038 0.000000
2.003978 0.000000
2.022864 0.000000
1.567430 0.000000
1.906087 0.000000
2.875370 0.000000
1.591868 0.000000
1.486728 0.000000
2.657414 0.000000
0.250403 0.000000
2.277007 0.000000
1.318619 0.000000
1.237007 0.000000
3.333885 0.000000
2.104441 0.000000
1.802588 0.000000
0.685414 0.000000
1.075636 0.000000
3.328259 0.000000
2.491766 0.000000
1.835796 0.000000
2.171111 0.000000
3.948780 0.000000
0.897591 0.000000
2.505076 0.000000
2.689061 0.000000
2.941589 0.000000
2.351998 0.000000
2.087401 0.000000
2.557754 0.000000
3.138587 0.000000
0.739143 0.000000
1.792777 0.000000
1.550890 0.000000
2.469956 0.000000
2.253689 0.000000
2.164509 0.000000
0.988349 0.000000
1.272575 0.000000
2.400846 0.000000
2.086191 0.000000
1.770253 0.000000
1.668977 0.000000
1.398690 0.000000
1.598058 0.000000
1.008851 0.000000
2.909169 0.000000
2.173097 0.000000
2.389150 0.000000
1.461023 0.000000
2.331773 0.000000
2.212909 0.000000
3.197711 0.000000
2.224823 0.000000
0.831045 0.000000
0.934076 0.000000
1.475551 0.000000
2.251308 0.000000
2.867507 0.000000
1.048990 0.000000
2.164018 0.000000
1.103633 0.000000
3.283990 0.000000
2.294974 0.000000
0.648846 0.000000
3.638514 0.000000
3.472590 0.000000
2.322566 0.000000
2.527615 0.000000
2.290631 0.000000
3.229834 0.000000
2.272999 0.000000
2.788522 0.000000
1.784522 0.000000
1.368060 0.000000
1.521657 0.000000
2.321491 0.000000
0.808751 0.000000
1.593499 0.000000
2.431453 0.000000
2.146852 0.000000
2.966597 0.000000
0.879416 0.000000
1.753938 0.000000
2.728923 0.000000
2.374584 0.000000
1.514868 0.000000
2.510689 0.000000
2.950079 0.000000
1.312897 0.000000
2.388352 0.000000
2.441109 0.000000
1.890136 0.000000
3.104239 0.000000
2.788109 0.000000
3.418216 0.000000
2.827232 0.000000
2.509185 0.000000
2.700837 0.000000
1.885162 0.000000
3.203366 0.000000
3.391805 0.000000
2.574586 0.000000
2.203377 0.000000
2.437951 0.000000
1.166282 0.000000
1.920354 0.000000
2.151508 0.000000
1.402215 0.000000
2.837276 0.000000
3.047053 0.000000
2.316627 0.000000
0.399145 0.000000
1.359509 0.000000
1.490866 0.000000
1.167140 0.000000
1.442982 0.000000
2.550359 0.000000
2.779948 0.000000
2.063024 0.000000
1.523022 0.000000
2.181399 0.000000
1.199404 0.000000
0.822999 0.000000
1.833109 0.000000
2.632224 0.000000
2.250747 0.000000
2.142032 0.000000
3.267572 0.000000
1.485287 0.000000
1.377098 0.000000
1.981333 0.000000
2.651187 0.000000
0.126091 0.000000
0.202107 0.000000
1.790172 0.000000
1.461505 0.000000
0.506773 0.000000
3.447205 0.000000
1.125570 0.000000
0.831974 0.000000
3.178742 0.000000
2.309137 0.000000
4.046215 0.000000
1.292875 0.000000
0.609575 0.000000
2.245847 0.000000
2.056881 0.000000
1.449920 0.000000
0.593934 0.000000
1.981922 0.000000
1.832998 0.000000
0.081721 0.000000
1.723832 0.000000
1.064227 0.000000
1.052836 0.000000
2.831152 0.000000
2.321767 0.000000
1.608715 0.000000
2.567632 0.000000
1.334664 0.000000
1.701526 0.000000
0.599258 0.000000
1.870587 0.000000
1.957481 0.000000
1.752390 0.000000
0.973615 0.000000
1.015214 0.000000
1.160653 0.000000
4.591794 0.000000
2.890055 0.000000
1.562825 0.000000
3.577984 0.000000
2.124348 0.000000
2.327510 0.000000
1.989382 0.000000
0.727055 0.000000
1.661396 0.000000
1.090593 0.000000
1.431207 0.000000
1.617737 0.000000
1.158504 0.000000
1.987211 0.000000
1.453806 0.000000
0.740707 0.000000
1.583374 0.000000
1.822560 0.000000
1.471064 0.000000
2.347218 0.000000
2.302943 0.000000
2.274141 0.000000
2.316897 0.000000
2.372628 0.000000
2.395142 0.000000
1.768540 0.000000
2.486008 0.000000
2.533952 0.000000
1.922938 0.000000
4.244284 0.000000
3.308295 0.000000
0.605179 0.000000
1.909828 0.000000
1.470122 0.000000
0.441870 0.000000
3.002024 0.000000
2.618773 0.000000
2.395400 0.000000
2.488668 0.000000
2.392282 0.000000
2.806935 0.000000
1.717913 0.000000
0.791202 0.000000
0.881323 0.000000
1.334193 0.000000
1.465542 0.000000
1.013126 0.000000
2.690234 0.000000
1.621097 0.000000
0.585716 0.000000
1.294996 0.000000
2.633618 0.000000
1.796071 0.000000
1.231945 0.000000
1.803364 0.000000
2.276364 0.000000
1.280638 0.000000
1.645446 0.000000
1.386731 0.000000
0.901445 0.000000
1.594149 0.000000
1.701813 0.000000
2.155318 0.000000
3.076170 0.000000
1.686183 0.000000
2.598968 0.000000
3.354085 0.000000
4.084936 0.000000
2.386866 0.000000
2.780507 0.000000
2.185683 0.000000
2.195408 0.000000
2.201935 0.000000
3.125535 0.000000
2.312376 0.000000
1.997248 0.000000
0.402957 0.000000
0.775965 0.000000
2.029978 0.000000
1.275477 0.000000
1.570127 0.000000
0.868724 0.000000
1.105673 0.000000
0.718955 0.000000
1.651509 0.000000
1.506016 0.000000
2.840383 0.000000
2.233211 0.000000
0.679014 0.000000
1.393540 0.000000
1.873429 0.000000
1.554668 0.000000
2.975723 0.000000
0.832547 0.000000
3.138493 0.000000
1.987115 0.000000
1.333557 0.000000
1.998421 0.000000
0.318616 0.000000
0.955724 0.000000
2.366517 0.000000
2.628674 0.000000
1.603732 0.000000
2.855987 0.000000
2.184611 0.000000
2.557682 0.000000
1.148629 0.000000
4.644712 0.000000
2.455868 0.000000
3.379463 0.000000
3.624686 0.000000
3.501016 0.000000
2.149887 0.000000
3.325079 0.000000
2.519129 0.000000
0.473838 0.000000
1.615044 0.000000
2.844811 0.000000
2.316206 0.000000
1.036180 0.000000
1.886397 0.000000
1.156559 0.000000
1.271371 0.000000
0.908623 0.000000
1.656841 0.000000
1.555520 0.000000
3.880209 0.000000
1.944986 0.000000
1.379667 0.000000
1.590753 0.000000
0.214264 0.000000
2.806667 0.000000
1.796177 0.000000
0.276858 0.000000
1.641949 0.000000
1.444827 0.000000
1.857725 0.000000
1.968019 0.000000
2.993979 0.000000
1.907003 0.000000
2.096196 0.000000
0.725448 0.000000
2.014296 0.000000
3.040339 0.000000
0.533447 0.000000
2.510314 0.000000
1.764680 0.000000
2.106453 0.000000
1.958005 0.000000
1.350045 0.000000
2.043422 0.000000
0.318925 0.000000
2.890654 0.000000
2.318248 0.000000
1.826009 0.000000
1.848287 0.000000
2.988002 0.000000
2.373010 0.000000
3.266492 0.000000
0.953992 0.000000
2.057706 0.000000
0.524209 0.000000
2.631313 0.000000
1.867359 0.000000
1.578234 0.000000
3.179469 0.000000
1.803955 0.000000
3.085466 0.000000
1.994731 0.000000
2.615550 0.000000
1.357101 0.000000
2.915142 0.000000
2.591953 0.000000
1.132091 0.000000
1.653908 0.000000
1.025586 0.000000
2.324124 0.000000
1.552249 0.000000
1.377822 0.000000
3.449711 0.000000
2.212901 0.000000
2.980161 0.000000
1.721770 0.000000
2.136241 0.000000
2.031391 0.000000
2.903508 0.000000
1.272342 0.000000
1.938000 0.000000
2.987980 0.000000
1.858021 0.000000
2.851495 0.000000
2.341034 0.000000
0.430938 0.000000
2.985755 0.000000
0.782561 0.000000
1.509336 0.000000
1.795318 0.000000
2.525149 0.000000
3.521450 0.000000
2.172017 0.000000
2.916383 0.000000
1.230232 0.000000
2.671107 0.000000
1.758170 0.000000
0.326603 0.000000
2.238819 0.000000
2.504751 0.000000
2.303104 0.000000
3.018064 0.000000
0.848654 0.000000
3.699632 0.000000
2.992456 0.000000
2.871008 0.000000
2.606893 0.000000
1.655980 0.000000
2.856850 0.000000
1.380464 0.000000
0.883759 0.000000
1.915728 0.000000
2.004651 0.000000
3.168102 0.000000
3.244260 0.000000
2.872918 0.000000
0.218213 0.000000
1.385835 0.000000
3.387240 0.000000
1.186069 0.000000
1.761570 0.000000
3.185925 0.000000
2.516766 0.000000
0.870925 0.000000
2.041535 0.000000
1.280398 0.000000
0.809660 0.000000
1.164738 0.000000
2.039476 0.000000
2.332077 0.000000
1.619102 0.000000
2.694999 0.000000
1.547278 0.000000
2.433564 0.000000
2.159391 0.000000
1.161113 0.000000
2.478871 0.000000
1.574636 0.000000
1.728608 0.000000
0.972567 0.000000
1.654146 0.000000
3.674429 0.000000
3.291564 0.000000
2.941096 0.000000
1.034789 0.000000
1.047206 0.000000
3.088856 0.000000
2.895864 0.000000
2.021657 0.000000
1.383527 0.000000
1.355026 0.000000
2.159583 0.000000
2.403645 0.000000
0.514021 0.000000
1.364281 0.000000
1.256563 0.000000
2.005411 0.000000
1.191195 0.000000
0.585654 0.000000
1.377337 0.000000
2.618555 0.000000
0.608208 0.000000
2.344854 0.000000
2.943852 0.000000
2.433886 0.000000
1.503880 0.000000
0.919516 0.000000
2.640849 0.000000
2.278052 0.000000
3.754437 0.000000
1.842229 0.000000
2.090616 0.000000
1.567196 0.000000
2.189585 0.000000
2.527539 0.000000
2.981488 0.000000
2.391867 0.000000
1.473782 0.000000
2.645636 0.000000
3.070471 0.000000
1.385900 0.000000
2.910121 0.000000
2.373730 0.000000
1.479484 0.000000
3.532627 0.000000
2.099291 0.000000
2.600828 0.000000
0.832330 0.000000
0.750504 0.000000
2.190125 0.000000
1.171345 0.000000
2.187128 0.000000
1.495635 0.000000
1.353841 0.000000
0.422386 0.000000
2.238665 0.000000
0.373500 0.000000
3.287620 0.000000
1.581501 0.000000
1.291023 0.000000
2.790640 0.000000
2.432997 0.000000
2.857365 0.000000
3.924177 0.000000
3.407482 0.000000
2.338469 0.000000
1.736897 0.000000
0.657605 0.000000
2.834982 0.000000
2.733475 0.000000
0.864753 0.000000
0.689343 0.000000
4.449424 0.000000
0.404090 0.000000
0.929965 0.000000
1.442431 0.000000
2.271191 0.000000
3.527023 0.000000
0.717135 0.000000
1.708873 0.000000
2.351470 0.000000
2.280128 0.000000
2.551239 0.000000
2.976191 0.000000
0.684233 0.000000
2.083357 0.000000
3.776784 0.000000
1.094792 0.000000
2.275276 0.000000
1.075832 0.000000
1.423201 0.000000
1.058241 0.000000
0.388945 0.000000
2.181989 0.000000
2.668555 0.000000
1.807445 0.000000
3.790222 0.000000
1.344115 0.000000
1.091216 0.000000
2.151989 0.000000
2.706171 0.000000
2.577235 0.000000
2.291309 0.000000
1.373288 0.000000
0.413259 0.000000
1.820098 0.000000
3.864861 0.000000
3.038209 0.000000
2.643421 0.000000
1.991141 0.000000
1.496244 0.000000
1.267892 0.000000
1.925912 0.000000
1.169871 0.000000
2.138747 0.000000
2.791530 0.000000
4.572421 0.000000
2.650408 0.000000
1.943485 0.000000
2.070501 0.000000
4.339791 0.000000
2.572535 0.000000
4.431379 0.000000
1.251008 0.000000
1.698406 0.000000
0.988724 0.000000
1.202423 0.000000
1.688200 0.000000
2.149573 0.000000
1.773114 0.000000
2.177717 0.000000
2.646610 0.000000
0.814059 0.000000
1.949825 0.000000
2.129164 0.000000
2.733130 0.000000
2.514095 0.000000
2.692426 0.000000
0.009291 0.000000
1.555129 0.000000
0.703114 0.000000
2.581998 0.000000
1.477272 0.000000
3.653028 0.000000
1.195011 0.000000
2.843964 0.000000
3.272244 0.000000
2.059739 0.000000
3.892664 0.000000
3.091504 0.000000
2.178744 0.000000
0.772069 0.000000
0.098445 0.000000
2.575910 0.000000
1.993302 0.000000
2.131934 0.000000
2.411917 0.000000
1.424413 0.000000
2.231745 0.000000
2.509387 0.000000
2.991621 0.000000
3.575987 0.000000
2.722436 0.000000
2.102606 0.000000
1.316790 0.000000
2.846327 0.000000
3.741306 0.000000
2.612876 0.000000
2.418156 0.000000
2.552251 0.000000
2.948164 0.000000
3.366340 0.000000
2.769030 0.000000
2.757546 0.000000
2.725367 0.000000
1.671761 0.000000
1.617659 0.000000
2.733844 0.000000
3.670163 0.000000
2.377294 0.000000
2.317110 0.000000
3.575923 0.000000
2.702735 0.000000
0.563397 0.000000
1.187806 0.000000
0.782207 0.000000
3.012618 0.000000
3.001764 0.000000
3.161605 0.000000
1.894180 0.000000
2.319150 0.000000
2.495609 0.000000
2.113585 0.000000
2.043855 0.000000
1.650715 0.000000
0.546232 0.000000
1.567625 0.000000
0.839110 0.000000
1.082462 0.000000
4.240994 0.000000
2.474762 0.000000
2.018219 0.000000
0.732683 0.000000
2.749498 0.000000
2.428106 0.000000
3.137837 0.000000
2.253584 0.000000
1.645850 0.000000
1.466022 0.000000
1.900336 0.000000
1.400806 0.000000
3.691664 0.000000
1.550323 0.000000
0.946709 0.000000
1.755087 0.000000
0.451707 0.000000
1.393950 0.000000
2.585638 0.000000
3.079616 0.000000
2.887207 0.000000
2.113579 0.000000
1.772657 0.000000
3.390096 0.000000
2.119328 0.000000
2.649823 0.000000
1.709302 0.000000
2.476580 0.000000
3.216611 0.000000
2.213949 0.000000
2.869700 0.000000
2.320854 0.000000
1.841385 0.000000
2.555327 0.000000
1.729575 0.000000
0.985502 0.000000
1.381790 0.000000
0.829328 0.000000
3.707741 0.000000
0.370118 0.000000
3.213486 0.000000
2.033883 0.000000
3.463536 0.000000
0.605769 0.000000
2.246646 0.000000
0.820598 0.000000
1.880463 0.000000
2.315822 0.000000
2.462764 0.000000
1.725485 0.000000
1.608438 0.000000
2.516546 0.000000
1.315417 0.000000
1.464534 0.000000
1.045396 0.000000
2.366538 0.000000
1.122467 0.000000
2.013209 0.000000
4.740777 0.000000
2.126652 0.000000
2.483719 0.000000
1.590504 0.000000
1.415350 0.000000
2.231639 0.000000
2.486561 0.000000
1.701151 0.000000
3.275541 0.000000
4.798584 0.000000
2.826685 0.000000
2.075477 0.000000
