2.047536 1.000000
2.506072 1.000000
0.077635 1.000000
1.334834 1.000000
2.027854 1.000000
2.231215 1.000000
2.745532 1.000000
2.119283 1.000000
2.369058 1.000000
1.672377 1.000000
0.900710 1.000000
1.108581 1.000000
2.099972 1.000000
0.281345 1.000000
0.502456 1.000000
2.256132 1.000000
3.305841 1.000000
1.547029 1.000000
1.522183 1.000000
3.276353 1.000000
1.939434 1.000000
0.432053 1.000000
0.451396 1.000000
2.892911 1.000000
2.849934 1.000000
2.058824 1.000000
1.774326 1.000000
1.238039 1.000000
2.280198 1.000000
2.719628 1.000000
0.835620 1.000000
1.526753 1.000000
1.145161 1.000000
2.224795 1.000000
2.256073 1.000000
1.240673 1.000000
1.954381 1.000000
1.171736 1.000000
1.335704 1.000000
1.556787 1.000000
2.255402 1.000000
0.978668 1.000000
0.643615 1.000000
1.415028 1.000000
3.303342 1.000000
2.202167 1.000000
2.012015 1.000000
2.100275 1.000000
3.817262 1.000000
2.343943 1.000000
2.195854 1.000000
1.502426 1.000000
2.933556 1.000000
0.338506 1.000000
0.479516 1.000000
2.415110 1.000000
1.522318 1.000000
3.302592 1.000000
0.532876 1.000000
1.430662 1.000000
1.066090 1.000000
2.247892 1.000000
1.511143 1.000000
2.723330 1.000000
4.187996 1.000000
2.069677 1.000000
1.730850 1.000000
1.481509 1.000000
4.108403 1.000000
1.265022 1.000000
0.428399 1.000000
1.800277 1.000000
4.027523 1.000000
2.544661 1.000000
3.037202 1.000000
0.912225 1.000000
2.665108 1.000000
3.290257 1.000000
2.125376 1.000000
3.379488 1.000000
2.352428 1.000000
3.926833 1.000000
0.612282 1.000000
1.961564 1.000000
2.801914 1.000000
0.985065 1.000000
3.477612 1.000000
1.992333 1.000000
1.187796 1.000000
3.961697 1.000000
1.941022 1.000000
1.713714 1.000000
3.356905 1.000000
1.813855 1.000000
2.175520 1.000000
0.536810 1.000000
2.794362 1.000000
1.320108 1.000000
2.322084 1.000000
4.537361 1.000000
1.360751 1.000000
1.530965 1.000000
1.533322 1.000000
1.727987 1.000000
1.257980 1.000000
2.616332 1.000000
1.493984 1.000000
1.369003 1.000000
1.702332 1.000000
1.082584 1.000000
1.751440 1.000000
0.300356 1.000000
1.210547 1.000000
2.143322 1.000000
0.911581 1.000000
2.098654 1.000000
0.486500 1.000000
2.282433 1.000000
0.690260 1.000000
2.242672 1.000000
2.891058 1.000000
3.271673 1.000000
2.309000 1.000000
2.145435 1.000000
2.399868 1.000000
2.575221 1.000000
4.135335 1.000000
3.051055 1.000000
2.161507 1.000000
1.812944 1.000000
2.304419 1.000000
2.272405 1.000000
3.042371 1.000000
0.703491 1.000000
2.444022 1.000000
2.750114 1.000000
3.320625 1.000000
0.447294 1.000000
2.342348 1.000000
2.651400 1.000000
2.064843 1.000000
1.737768 1.000000
2.877612 1.000000
0.269765 1.000000
1.364544 1.000000
2.256643 1.000000
0.211777 1.000000
1.285179 1.000000
2.448229 1.000000
0.300892 1.000000
3.825011 1.000000
3.554476 1.000000
2.011789 1.000000
1.579365 1.000000
2.046581 1.000000
3.299176 1.000000
2.796063 1.000000
1.184231 1.000000
3.126118 1.000000
2.299909 1.000000
1.807104 1.000000
1.144849 1.000000
1.226820 1.000000
1.463763 1.000000
3.190390 1.000000
1.361888 1.000000
2.108178 1.000000
2.245275 1.000000
2.360520 1.000000
2.754303 1.000000
1.478062 1.000000
2.554275 1.000000
1.969671 1.000000
1.915017 1.000000
1.309106 1.000000
1.537019 1.000000
1.204146 1.000000
2.110596 1.000000
3.582320 1.000000
0.825136 1.000000
1.031930 1.000000
2.712342 1.000000
1.697086 1.000000
3.317848 1.000000
2.329900 1.000000
0.570931 1.000000
4.747018 1.000000
0.458691 1.000000
1.652005 1.000000
2.059866 1.000000
2.232442 1.000000
1.370148 1.000000
3.302065 1.000000
2.188081 1.000000
1.698359 1.000000
3.731647 1.000000
3.653250 1.000000
2.507482 1.000000
1.953764 1.000000
4.158674 1.000000
2.997830 0.000000
4.298384 0.000000
3.141798 0.000000
0.933951 0.000000
3.144831 0.000000
3.635995 0.000000
2.630329 0.000000
0.002840 0.000000
0.600742 0.000000
3.664264 0.000000
1.971355 0.000000
0.999633 0.000000
2.580574 0.000000
0.841550 0.000000
2.249819 0.000000
3.965468 0.000000
0.755859 0.000000
3.441006 0.000000
2.988494 0.000000
3.787024 0.000000
3.674269 0.000000
0.272141 0.000000
4.255140 0.000000
0.356065 0.000000
2.833525 0.000000
0.831985 0.000000
0.538424 0.000000
1.034232 0.000000
0.254267 0.000000
3.427615 0.000000
1.159810 0.000000
2.637712 0.000000
0.555946 0.000000
3.003835 0.000000
3.931052 0.000000
3.087707 0.000000
2.900840 0.000000
2.365505 0.000000
3.279828 0.000000
0.054815 0.000000
3.417696 0.000000
3.274940 0.000000
2.099568 0.000000
2.292943 0.000000
3.078760 0.000000
3.774241 0.000000
4.265940 0.000000
0.144958 0.000000
0.496677 0.000000
2.578032 0.000000
0.354913 0.000000
3.004334 0.000000
1.685546 0.000000
3.391101 0.000000
0.263407 0.000000
0.680744 0.000000
0.951932 0.000000
3.404749 0.000000
3.062904 0.000000
3.174603 0.000000
4.063790 0.000000
1.857282 0.000000
0.051350 0.000000
2.519914 0.000000
1.966974 0.000000
3.920203 0.000000
4.979281 0.000000
3.141370 0.000000
3.544528 0.000000
2.512167 0.000000
1.896000 0.000000
0.478402 0.000000
0.341811 0.000000
0.396188 0.000000
0.001499 0.000000
2.251989 0.000000
2.831908 0.000000
3.994987 0.000000
3.623079 0.000000
3.873137 0.000000
3.364615 0.000000
0.264458 0.000000
2.512998 0.000000
0.805387 0.000000
2.770505 0.000000
2.941736 0.000000
0.455252 0.000000
2.662277 0.000000
0.974245 0.000000
0.150147 0.000000
0.541102 0.000000
2.988892 0.000000
3.241191 0.000000
2.859080 0.000000
3.229408 0.000000
2.169706 0.000000
0.789687 0.000000
0.487140 0.000000
3.982342 0.000000
0.657776 0.000000
2.323451 0.000000
0.504657 0.000000
2.700499 0.000000
3.376442 0.000000
3.840379 0.000000
3.593623 0.000000
2.978718 0.000000
0.818120 0.000000
3.449716 0.000000
2.769772 0.000000
3.280469 0.000000
0.264973 0.000000
2.470962 0.000000
3.153310 0.000000
0.467606 0.000000
2.816926 0.000000
2.515711 0.000000
0.564516 0.000000
3.483476 0.000000
0.616113 0.000000
2.382876 0.000000
3.302753 0.000000
3.781086 0.000000
0.174895 0.000000
3.435205 0.000000
0.085908 0.000000
0.494516 0.000000
3.859554 0.000000
3.980402 0.000000
0.506201 0.000000
3.590225 0.000000
2.373299 0.000000
0.087496 0.000000
3.791843 0.000000
0.583136 0.000000
3.627045 0.000000
0.122957 0.000000
0.283570 0.000000
0.224631 0.000000
0.417978 0.000000
3.016354 0.000000
3.395188 0.000000
0.449090 0.000000
0.522902 0.000000
4.126149 0.000000
3.094947 0.000000
3.156536 0.000000
3.421875 0.000000
2.208124 0.000000
0.929434 0.000000
0.815280 0.000000
2.952192 0.000000
0.525782 0.000000
0.096041 0.000000
2.836863 0.000000
3.204282 0.000000
2.935622 0.000000
3.333150 0.000000
3.929359 0.000000
3.728110 0.000000
2.954850 0.000000
0.441260 0.000000
0.763696 0.000000
2.176670 0.000000
0.189526 0.000000
4.990419 0.000000
0.652648 0.000000
3.213818 0.000000
2.679118 0.000000
2.932804 0.000000
0.303520 0.000000
3.591127 0.000000
1.238247 0.000000
1.991715 0.000000
3.260796 0.000000
2.815845 0.000000
4.111948 0.000000
4.300285 0.000000
3.484737 0.000000
2.937048 0.000000
0.458214 0.000000
3.184483 0.000000
3.550030 0.000000
0.132293 0.000000
2.216401 0.000000
2.484650 0.000000
3.430512 0.000000
0.412951 0.000000
3.702070 0.000000
0.306038 0.000000
0.846745 0.000000
3.585784 0.000000
0.131712 0.000000
3.866444 0.000000
2.330121 0.000000
2.275750 0.000000
3.480558 0.000000
2.287014 0.000000
2.259865 0.000000
0.095117 0.000000
0.190069 0.000000
2.966101 0.000000
2.746598 0.000000
0.631467 0.000000
2.829554 0.000000
1.074180 0.000000
2.536680 0.000000
3.177776 0.000000
2.487548 0.000000
0.510992 0.000000
2.198380 0.000000
0.491061 0.000000
0.654006 0.000000
2.855726 0.000000
0.290267 0.000000
2.391833 0.000000
2.978555 0.000000
0.369921 0.000000
0.055477 0.000000
2.647539 0.000000
0.291967 0.000000
3.935493 0.000000
3.082580 0.000000
3.019547 0.000000
0.122369 0.000000
4.288086 0.000000
4.099073 0.000000
2.071147 0.000000
2.328176 0.000000
3.653322 0.000000
0.473885 0.000000
2.995717 0.000000
3.423017 0.000000
4.462368 0.000000
3.637707 0.000000
3.709454 0.000000
2.339937 0.000000
2.624736 0.000000
2.695204 0.000000
0.413253 0.000000
0.585972 0.000000
2.453180 0.000000
0.928666 0.000000
3.450639 0.000000
2.616672 0.000000
3.690948 0.000000
3.379641 0.000000
0.429660 0.000000
4.412871 0.000000
1.194800 0.000000
0.767578 0.000000
0.085888 0.000000
2.944848 0.000000
3.494293 0.000000
2.692842 0.000000
3.568224 0.000000
3.803552 0.000000
3.861688 0.000000
0.855151 0.000000
0.445940 0.000000
0.160226 0.000000
3.510636 0.000000
3.648168 0.000000
2.863503 0.000000
3.128690 0.000000
3.715794 0.000000
2.562466 0.000000
3.813499 0.000000
2.474544 0.000000
4.922298 0.000000
0.141834 0.000000
0.727285 0.000000
2.355247 0.000000
3.659054 0.000000
3.661605 0.000000
3.863161 0.000000
4.109549 0.000000
0.123600 0.000000
3.155073 0.000000
2.615469 0.000000
2.491563 0.000000
0.106892 0.000000
3.348613 0.000000
3.025172 0.000000
0.245909 0.000000
0.000026 0.000000
0.135025 0.000000
4.872046 0.000000
0.902757 0.000000
2.092669 0.000000
2.622708 0.000000
0.804222 0.000000
3.295219 0.000000
0.398687 0.000000
0.179155 0.000000
0.201052 0.000000
0.166565 0.000000
3.789629 0.000000
0.005500 0.000000
3.628710 0.000000
3.381043 0.000000
0.504144 0.000000
0.378211 0.000000
4.198412 0.000000
2.355014 0.000000
3.030089 0.000000
3.154597 0.000000
2.512426 0.000000
4.006046 0.000000
3.200146 0.000000
0.536766 0.000000
0.228284 0.000000
2.858375 0.000000
0.588499 0.000000
3.227254 0.000000
4.263081 0.000000
3.170890 0.000000
0.437764 0.000000
3.252266 0.000000
3.167162 0.000000
3.167060 0.000000
3.912679 0.000000
2.552943 0.000000
0.605103 0.000000
0.221825 0.000000
0.406958 0.000000
2.219317 0.000000
3.296929 0.000000
3.293349 0.000000
2.463040 0.000000
0.106955 0.000000
0.339526 0.000000
3.333020 0.000000
3.944873 0.000000
3.497730 0.000000
3.188491 0.000000
0.143256 0.000000
4.373208 0.000000
3.709585 0.000000
3.139715 0.000000
2.855580 0.000000
3.841423 0.000000
2.287334 0.000000
3.847442 0.000000
2.123855 0.000000
3.923570 0.000000
3.852316 0.000000
3.136454 0.000000
2.291683 0.000000
3.821812 0.000000
0.471321 0.000000
0.528351 0.000000
2.774502 0.000000
3.143913 0.000000
0.320646 0.000000
2.420651 0.000000
0.786658 0.000000
2.735781 0.000000
0.209251 0.000000
2.764553 0.000000
2.841891 0.000000
0.221637 0.000000
0.690479 0.000000
2.645937 0.000000
2.854537 0.000000
3.557559 0.000000
2.974701 0.000000
2.677301 0.000000
3.426746 0.000000
2.336933 0.000000
0.404648 0.000000
3.497304 0.000000
3.240322 0.000000
3.598767 0.000000
3.000687 0.000000
3.292521 0.000000
2.658586 0.000000
2.558589 0.000000
4.420986 0.000000
2.593128 0.000000
0.411629 0.000000
0.080276 0.000000
3.291305 0.000000
3.003226 0.000000
0.272709 0.000000
0.849516 0.000000
0.301850 0.000000
2.971349 0.000000
2.328134 0.000000
2.403784 0.000000
3.477420 0.000000
4.126257 0.000000
3.724374 0.000000
3.879606 0.000000
0.792355 0.000000
3.773892 0.000000
0.328265 0.000000
2.670237 0.000000
0.283736 0.000000
0.759468 0.000000
2.811294 0.000000
0.124931 0.000000
4.464331 0.000000
2.629916 0.000000
0.176398 0.000000
0.239408 0.000000
0.391447 0.000000
2.497603 0.000000
3.716084 0.000000
3.407548 0.000000
1.021377 0.000000
4.072015 0.000000
3.520119 0.000000
2.392066 0.000000
2.240273 0.000000
3.543887 0.000000
0.210200 0.000000
0.217286 0.000000
0.367468 0.000000
2.300687 0.000000
2.987218 0.000000
4.312209 0.000000
3.424048 0.000000
2.955094 0.000000
4.074211 0.000000
0.079754 0.000000
1.020853 0.000000
2.341652 0.000000
3.702668 0.000000
2.704951 0.000000
3.861197 0.000000
3.722153 0.000000
2.921936 0.000000
3.069510 0.000000
0.670903 0.000000
3.110581 0.000000
0.845228 0.000000
0.566081 0.000000
2.957628 0.000000
3.500347 0.000000
0.010646 0.000000
3.048947 0.000000
4.036222 0.000000
2.805452 0.000000
0.050797 0.000000
0.341604 0.000000
2.707096 0.000000
0.071339 0.000000
3.488314 0.000000
0.811591 0.000000
0.396147 0.000000
2.242531 0.000000
3.828696 0.000000
3.286814 0.000000
0.132210 0.000000
0.335499 0.000000
3.398523 0.000000
3.696520 0.000000
0.317293 0.000000
2.507380 0.000000
3.092289 0.000000
0.513673 0.000000
3.382462 0.000000
0.607834 0.000000
4.028991 0.000000
1.308526 0.000000
2.094759 0.000000
0.851070 0.000000
2.324369 0.000000
3.983434 0.000000
2.825217 0.000000
3.750545 0.000000
3.901004 0.000000
1.877513 0.000000
2.353645 0.000000
2.313229 0.000000
3.606911 0.000000
3.407249 0.000000
3.062845 0.000000
2.732293 0.000000
2.524626 0.000000
2.037333 0.000000
1.981811 0.000000
0.581409 0.000000
2.754649 0.000000
3.648525 0.000000
0.482052 0.000000
0.786390 0.000000
2.738974 0.000000
0.264883 0.000000
0.313168 0.000000
4.107707 0.000000
0.302518 0.000000
0.883114 0.000000
2.767111 0.000000
0.000375 0.000000
2.456359 0.000000
0.270708 0.000000
4.023111 0.000000
3.868959 0.000000
2.906893 0.000000
3.553762 0.000000
0.057981 0.000000
2.304498 0.000000
0.986285 0.000000
2.553894 0.000000
3.772301 0.000000
2.089934 0.000000
2.666934 0.000000
3.142209 0.000000
3.909025 0.000000
3.073393 0.000000
0.780246 0.000000
0.962177 0.000000
3.141147 0.000000
0.148638 0.000000
2.826614 0.000000
3.645479 0.000000
0.695289 0.000000
3.616199 0.000000
1.861965 0.000000
0.139395 0.000000
0.187131 0.000000
4.197228 0.000000
3.183387 0.000000
3.363180 0.000000
0.031644 0.000000
3.019032 0.000000
2.756988 0.000000
2.571345 0.000000
0.255222 0.000000
0.006569 0.000000
0.241729 0.000000
2.770807 0.000000
0.289154 0.000000
0.070136 0.000000
3.740604 0.000000
0.015181 0.000000
2.736245 0.000000
1.077695 0.000000
0.596583 0.000000
2.212532 0.000000
0.586885 0.000000
2.607674 0.000000
3.630841 0.000000
4.593535 0.000000
0.488952 0.000000
0.144779 0.000000
2.331439 0.000000
0.695624 0.000000
0.828516 0.000000
3.036310 0.000000
2.068191 0.000000
3.550300 0.000000
2.805657 0.000000
3.209054 0.000000
3.127358 0.000000
3.114572 0.000000
0.812471 0.000000
0.032669 0.000000
2.844599 0.000000
0.156462 0.000000
0.697787 0.000000
4.201073 0.000000
2.914599 0.000000
3.286664 0.000000
3.400280 0.000000
0.736108 0.000000
3.845950 0.000000
0.346797 0.000000
3.570967 0.000000
0.092733 0.000000
2.742512 0.000000
0.640320 0.000000
0.323837 0.000000
2.400752 0.000000
0.511236 0.000000
4.046187 0.000000
3.271010 0.000000
3.888746 0.000000
3.726617 0.000000
2.421551 0.000000
3.875571 0.000000
0.666990 0.000000
3.416652 0.000000
3.437950 0.000000
2.696232 0.000000
2.579053 0.000000
3.904410 0.000000
2.960087 0.000000
3.241594 0.000000
3.011375 0.000000
0.135093 0.000000
2.359393 0.000000
2.009201 0.000000
3.630444 0.000000
0.629198 0.000000
2.953846 0.000000
3.267160 0.000000
2.884759 0.000000
0.291107 0.000000
0.374930 0.000000
0.758083 0.000000
0.430538 0.000000
0.651493 0.000000
2.229595 0.000000
3.600026 0.000000
2.474472 0.000000
0.446749 0.000000
3.708057 0.000000
0.395731 0.000000
3.148309 0.000000
2.852038 0.000000
0.930046 0.000000
2.906993 0.000000
3.175732 0.000000
0.320634 0.000000
2.479116 0.000000
3.039559 0.000000
2.930378 0.000000
0.045872 0.000000
3.061600 0.000000
1.917836 0.000000
3.813540 0.000000
0.400255 0.000000
0.218257 0.000000
2.567251 0.000000
2.591399 0.000000
3.765426 0.000000
2.979890 0.000000
0.300224 0.000000
0.674221 0.000000
2.787547 0.000000
0.892954 0.000000
0.229637 0.000000
3.029201 0.000000
0.774041 0.000000
2.671602 0.000000
0.402619 0.000000
0.072755 0.000000
0.832655 0.000000
3.549895 0.000000
2.557526 0.000000
0.423373 0.000000
1.947039 0.000000
2.633086 0.000000
3.384496 0.000000
3.530312 0.000000
0.867341 0.000000
2.111069 0.000000
3.026649 0.000000
3.711634 0.000000
3.000832 0.000000
0.579413 0.000000
2.869819 0.000000
3.717902 0.000000
4.579932 0.000000
2.866206 0.000000
0.130340 0.000000
2.561951 0.000000
0.850079 0.000000
0.248198 0.000000
0.313461 0.000000
0.046399 0.000000
0.899876 0.000000
2.879308 0.000000
0.033782 0.000000
0.880595 0.000000
2.935444 0.000000
3.306850 0.000000
0.579151 0.000000
0.485832 0.000000
0.625421 0.000000
2.693241 0.000000
4.393757 0.000000
3.675226 0.000000
3.323340 0.000000
1.494522 0.000000
1.129610 0.000000
2.835096 0.000000
2.539890 0.000000
3.377784 0.000000
0.493137 0.000000
2.869108 0.000000
3.414796 0.000000
2.815390 0.000000
0.676545 0.000000
3.801296 0.000000
2.815627 0.000000
3.742439 0.000000
3.565713 0.000000
0.198379 0.000000
0.566240 0.000000
0.675726 0.000000
3.414711 0.000000
0.532247 0.000000
3.709619 0.000000
2.456614 0.000000
2.936449 0.000000
3.739222 0.000000
3.317614 0.000000
3.711202 0.000000
2.622535 0.000000
3.233516 0.000000
0.929416 0.000000
3.676130 0.000000
2.617829 0.000000
2.682515 0.000000
4.059592 0.000000
3.003159 0.000000
2.194968 0.000000
3.658464 0.000000
2.545602 0.000000
0.233355 0.000000
3.803856 0.000000
1.988613 0.000000
0.245834 0.000000
3.796856 0.000000
2.343829 0.000000
2.998072 0.000000
2.783145 0.000000
2.940132 0.000000
2.615740 0.000000
2.990964 0.000000
2.406338 0.000000
0.043287 0.000000
0.014506 0.000000
3.079925 0.000000
0.847135 0.000000
0.108782 0.000000
2.387251 0.000000
0.876463 0.000000
4.151401 0.000000
2.644301 0.000000
0.358788 0.000000
0.808610 0.000000
3.408450 0.000000
0.750668 0.000000
0.920654 0.000000
4.988116 0.000000
3.873261 0.000000
3.474363 0.000000
3.578139 0.000000
2.466919 0.000000
0.835993 0.000000
3.058842 0.000000
2.791747 0.000000
3.680876 0.000000
0.337272 0.000000
3.115819 0.000000
2.729334 0.000000
2.963747 0.000000
3.161719 0.000000
2.958415 0.000000
0.541256 0.000000
3.134027 0.000000
3.397128 0.000000
2.873557 0.000000
2.877183 0.000000
0.399637 0.000000
2.565628 0.000000
2.184062 0.000000
2.537966 0.000000
2.898076 0.000000
3.915702 0.000000
3.610914 0.000000
0.399421 0.000000
3.220561 0.000000
0.620494 0.000000
3.535456 0.000000
0.666056 0.000000
2.425135 0.000000
0.255663 0.000000
0.037137 0.000000
3.467865 0.000000
0.224179 0.000000
0.237656 0.000000
3.469422 0.000000
3.728468 0.000000
2.766718 0.000000
3.568474 0.000000
2.423852 0.000000
2.645281 0.000000
0.089375 0.000000
0.447322 0.000000
0.335768 0.000000
2.135523 0.000000
3.887168 0.000000
3.943865 0.000000
3.466432 0.000000
2.492136 0.000000
0.091534 0.000000
0.156233 0.000000
0.026665 0.000000
0.608194 0.000000
2.778968 0.000000
0.120479 0.000000
0.217592 0.000000
2.968520 0.000000
2.892802 0.000000
3.482109 0.000000
0.284082 0.000000
3.670600 0.000000
0.033305 0.000000
2.755878 0.000000
2.803233 0.000000
0.407853 0.000000
0.270378 0.000000
3.091405 0.000000
0.309905 0.000000
0.216569 0.000000
1.255516 0.000000
2.462429 0.000000
3.547846 0.000000
2.156036 0.000000
2.466794 0.000000
0.893253 0.000000
2.566519 0.000000
0.390447 0.000000
1.756933 0.000000
0.173619 0.000000
2.386347 0.000000
3.321865 0.000000
3.990735 0.000000
3.725171 0.000000
2.621140 0.000000
3.130623 0.000000
3.351382 0.000000
3.380505 0.000000
4.227747 0.000000
0.835365 0.000000
3.861905 0.000000
3.875246 0.000000
2.771034 0.000000
2.171376 0.000000
0.827887 0.000000
2.585672 0.000000
0.044728 0.000000
3.729443 0.000000
3.146192 0.000000
0.369774 0.000000
2.977381 0.000000
1.009687 0.000000
3.387510 0.000000
0.174759 0.000000
4.516963 0.000000
3.938802 0.000000
0.992816 0.000000
0.038328 0.000000
3.791758 0.000000
2.890068 0.000000
2.783786 0.000000
0.124802 0.000000
2.834757 0.000000
3.922301 0.000000
3.945476 0.000000
3.905316 0.000000
3.690800 0.000000
2.587464 0.000000
3.429551 0.000000
1.193830 0.000000
0.860230 0.000000
2.595260 0.000000
3.265017 0.000000
3.432284 0.000000
2.741215 0.000000
2.856176 0.000000
4.170856 0.000000
2.644594 0.000000
2.304315 0.000000
3.461734 0.000000
0.514345 0.000000
0.021514 0.000000
3.231406 0.000000
4.086023 0.000000
0.612707 0.000000
0.021427 0.000000
3.369753 0.000000
0.192263 0.000000
0.696154 0.000000
0.475263 0.000000
0.865126 0.000000
2.102525 0.000000
0.356988 0.000000
3.163889 0.000000
3.070108 0.000000
0.196185 0.000000
2.214063 0.000000
0.398864 0.000000
2.275874 0.000000
3.856438 0.000000
3.806434 0.000000
3.946075 0.000000
0.283652 0.000000
0.614062 0.000000
0.427398 0.000000
3.624554 0.000000
4.987034 0.000000
2.625915 0.000000
3.096655 0.000000
2.954183 0.000000
3.270010 0.000000
0.786962 0.000000
4.170698 0.000000
2.676256 0.000000
0.056138 0.000000
2.246424 0.000000
3.876380 0.000000
2.326053 0.000000
2.740638 0.000000
0.122911 0.000000
0.233730 0.000000
2.273611 0.000000
0.268213 0.000000
3.524272 0.000000
2.577376 0.000000
2.552865 0.000000
3.059432 0.000000
0.950076 0.000000
0.303691 0.000000
2.725012 0.000000
0.171809 0.000000
0.022007 0.000000
0.071660 0.000000
0.551567 0.000000
0.237620 0.000000
2.378331 0.000000
2.411802 0.000000
0.914347 0.000000
0.997686 0.000000
3.595300 0.000000
0.374045 0.000000
1.202404 0.000000
0.004513 0.000000
1.127820 0.000000
0.325355 0.000000
0.027534 0.000000
2.965127 0.000000
3.248940 0.000000
2.777685 0.000000
2.546205 0.000000
3.566887 0.000000
2.764612 0.000000
2.773015 0.000000
0.141441 0.000000
3.532147 0.000000
2.859851 0.000000
3.557795 0.000000
0.493152 0.000000
3.464011 0.000000
0.047780 0.000000
2.865702 0.000000
0.246077 0.000000
2.566441 0.000000
0.035091 0.000000
1.875739 0.000000
2.471543 0.000000
3.419034 0.000000
3.771034 0.000000
3.404338 0.000000
3.409953 0.000000
3.328463 0.000000
0.058980 0.000000
0.095386 0.000000
2.991288 0.000000
3.102492 0.000000
4.466439 0.000000
3.137374 0.000000
0.118932 0.000000
3.559541 0.000000
2.103319 0.000000
2.874860 0.000000
0.702226 0.000000
3.243181 0.000000
0.935705 0.000000
2.936105 0.000000
4.017632 0.000000
3.196707 0.000000
0.961472 0.000000
0.138831 0.000000
2.731359 0.000000
0.717896 0.000000
2.868633 0.000000
0.896158 0.000000
0.600397 0.000000
0.482462 0.000000
3.370579 0.000000
2.793693 0.000000
3.747131 0.000000
0.736220 0.000000
3.287959 0.000000
2.046263 0.000000
2.997955 0.000000
0.462305 0.000000
0.390702 0.000000
3.420701 0.000000
2.969931 0.000000
0.055483 0.000000
2.353406 0.000000
2.331192 0.000000
0.327936 0.000000
2.578468 0.000000
0.175122 0.000000
3.024966 0.000000
0.243535 0.000000
0.120478 0.000000
1.825702 0.000000
2.798882 0.000000
0.882444 0.000000
0.779663 0.000000
0.281696 0.000000
2.451555 0.000000
0.637682 0.000000
2.404238 0.000000
3.060909 0.000000
0.813429 0.000000
2.771157 0.000000
3.216456 0.000000
0.082910 0.000000
3.277557 0.000000
0.170908 0.000000
2.293536 0.000000
3.189540 0.000000
3.053322 0.000000
3.188355 0.000000
3.960637 0.000000
3.142172 0.000000
2.548098 0.000000
4.007817 0.000000
0.016482 0.000000
3.474400 0.000000
0.495877 0.000000
2.514073 0.000000
3.192227 0.000000
3.705843 0.000000
0.171753 0.000000
0.638630 0.000000
0.006094 0.000000
3.384195 0.000000
3.700096 0.000000
3.057337 0.000000
2.800413 0.000000
2.983562 0.000000
0.082088 0.000000
0.426334 0.000000
0.860622 0.000000
3.617716 0.000000
3.027614 0.000000
0.128543 0.000000
4.093470 0.000000
1.122481 0.000000
2.701159 0.000000
3.630207 0.000000
3.371051 0.000000
0.597805 0.000000
3.389165 0.000000
2.561126 0.000000
2.409303 0.000000
2.415915 0.000000
0.231604 0.000000
0.749321 0.000000
2.422428 0.000000
3.496631 0.000000
2.724088 0.000000
0.372128 0.000000
0.036442 0.000000
0.120861 0.000000
0.393651 0.000000
2.322977 0.000000
3.388180 0.000000
0.359181 0.000000
2.864526 0.000000
3.089548 0.000000
2.930847 0.000000
3.275634 0.000000
1.006021 0.000000
0.936173 0.000000
3.044688 0.000000
3.991852 0.000000
2.915866 0.000000
2.422486 0.000000
3.565924 0.000000
3.269523 0.000000
3.569282 0.000000
2.057356 0.000000
2.561428 0.000000
3.388803 0.000000
0.167020 0.000000
0.077838 0.000000
0.641481 0.000000
0.225539 0.000000
4.096783 0.000000
2.990739 0.000000
1.143229 0.000000
2.757695 0.000000
4.212705 0.000000
0.265257 0.000000
3.190736 0.000000
2.553453 0.000000
3.535082 0.000000
0.200091 0.000000
1.854101 0.000000
3.133388 0.000000
3.928488 0.000000
0.417198 0.000000
3.434446 0.000000
4.248426 0.000000
3.910369 0.000000
2.655580 0.000000
0.389594 0.000000
1.109450 0.000000
0.839126 0.000000
3.857456 0.000000
0.017650 0.000000
0.073904 0.000000
3.427774 0.000000
3.193234 0.000000
3.614934 0.000000
0.495475 0.000000
3.190046 0.000000
2.364163 0.000000
4.296102 0.000000
3.403402 0.000000
0.194611 0.000000
3.524943 0.000000
2.977912 0.000000
0.471107 0.000000
4.265240 0.000000
3.236626 0.000000
0.116359 0.000000
4.441716 0.000000
0.452709 0.000000
0.489742 0.000000
3.645567 0.000000
3.816548 0.000000
4.108292 0.000000
2.201007 0.000000
3.376419 0.000000
3.411984 0.000000
2.880353 0.000000
3.933992 0.000000
0.119320 0.000000
0.196614 0.000000
3.240031 0.000000
4.107356 0.000000
0.377273 0.000000
2.316542 0.000000
3.626845 0.000000
3.773756 0.000000
0.372772 0.000000
3.696694 0.000000
2.391248 0.000000
3.399131 0.000000
0.577222 0.000000
2.792047 0.000000
3.747128 0.000000
3.327821 0.000000
2.868354 0.000000
1.149968 0.000000
2.627452 0.000000
0.811704 0.000000
1.111833 0.000000
2.293318 0.000000
3.894386 0.000000
2.589768 0.000000
0.694382 0.000000
3.364989 0.000000
3.045672 0.000000
3.495681 0.000000
3.078014 0.000000
2.951516 0.000000
2.867173 0.000000
3.410043 0.000000
0.366334 0.000000
0.826419 0.000000
2.750630 0.000000
0.834873 0.000000
3.016153 0.000000
3.204300 0.000000
0.801386 0.000000
3.044326 0.000000
3.800155 0.000000
0.656706 0.000000
0.719148 0.000000
2.531020 0.000000
4.136262 0.000000
3.670922 0.000000
3.871721 0.000000
3.447131 0.000000
0.455980 0.000000
0.324968 0.000000
0.494604 0.000000
2.846536 0.000000
0.495836 0.000000
2.265715 0.000000
3.239057 0.000000
0.130782 0.000000
3.502154 0.000000
0.234328 0.000000
3.629013 0.000000
