3.046331 0.000000
3.029725 0.000000
2.942842 0.000000
2.777942 0.000000
3.117505 0.000000
1.971017 0.000000
2.467090 0.000000
3.155610 0.000000
3.555925 0.000000
3.237125 0.000000
3.017273 0.000000
0.556421 0.000000
0.372870 0.000000
0.263564 0.000000
3.397800 0.000000
2.560766 0.000000
3.738858 0.000000
2.980127 0.000000
0.132107 0.000000
0.404646 0.000000
3.740233 0.000000
3.031844 0.000000
0.434673 0.000000
3.432600 0.000000
0.173382 0.000000
0.181774 0.000000
2.464005 0.000000
2.717153 0.000000
0.076879 0.000000
3.366596 0.000000
2.027215 0.000000
4.036161 0.000000
2.476719 0.000000
2.977417 0.000000
2.778072 0.000000
2.930995 0.000000
3.234529 0.000000
2.274446 0.000000
3.464096 0.000000
1.085216 0.000000
0.059089 0.000000
0.425653 0.000000
2.905056 0.000000
0.348461 0.000000
4.127063 0.000000
2.471005 0.000000
3.226639 0.000000
3.961187 0.000000
3.965168 0.000000
2.586628 0.000000
2.426645 0.000000
2.170744 0.000000
2.651681 0.000000
3.521858 0.000000
3.216666 0.000000
0.610243 0.000000
3.494685 0.000000
2.396885 0.000000
0.463781 0.000000
2.009853 0.000000
3.256639 0.000000
0.157477 0.000000
1.858847 0.000000
3.224539 0.000000
3.276313 0.000000
3.089718 0.000000
1.242795 0.000000
3.196253 0.000000
2.909335 0.000000
3.679652 0.000000
3.237508 0.000000
2.875481 0.000000
0.038348 0.000000
0.140404 0.000000
3.173336 0.000000
2.128291 0.000000
0.199935 0.000000
2.906523 0.000000
0.116523 0.000000
0.209816 0.000000
0.510951 0.000000
3.944833 0.000000
0.326881 0.000000
2.825196 0.000000
2.610243 0.000000
2.796250 0.000000
3.644282 0.000000
0.226928 0.000000
3.628761 0.000000
3.132483 0.000000
0.726636 0.000000
3.480168 0.000000
0.018849 0.000000
2.810513 0.000000
2.747641 0.000000
0.132373 0.000000
2.577735 0.000000
3.638113 0.000000
2.943138 0.000000
2.898493 0.000000
2.233251 0.000000
0.910609 0.000000
2.796792 0.000000
0.357896 0.000000
0.534765 0.000000
2.240872 0.000000
0.975948 0.000000
3.305870 0.000000
2.989702 0.000000
0.620928 0.000000
0.673903 0.000000
2.435495 0.000000
0.064208 0.000000
0.047229 0.000000
1.129168 0.000000
3.419196 0.000000
3.296513 0.000000
3.896552 0.000000
0.617236 0.000000
0.107598 0.000000
3.237731 0.000000
3.649839 0.000000
2.840186 0.000000
2.919233 0.000000
2.947778 0.000000
2.532544 0.000000
2.929380 0.000000
2.664120 0.000000
2.080212 0.000000
1.666276 0.000000
3.148850 0.000000
3.510747 0.000000
3.615304 0.000000
2.463926 0.000000
2.755777 0.000000
0.605842 0.000000
3.260997 0.000000
2.803301 0.000000
2.964853 0.000000
0.607072 0.000000
3.290231 0.000000
4.170350 0.000000
0.057052 0.000000
3.082256 0.000000
0.807726 0.000000
3.476293 0.000000
4.256827 0.000000
0.149359 0.000000
0.262405 0.000000
0.719580 0.000000
3.461325 0.000000
2.407670 0.000000
2.223072 0.000000
2.298696 0.000000
3.160204 0.000000
3.000226 0.000000
2.332105 0.000000
2.999022 0.000000
3.982820 0.000000
0.744731 0.000000
0.377807 0.000000
2.933467 0.000000
3.023564 0.000000
3.292653 0.000000
0.120671 0.000000
0.878697 0.000000
3.808600 0.000000
0.810170 0.000000
2.652283 0.000000
0.068591 0.000000
3.517536 0.000000
2.795134 0.000000
3.559246 0.000000
2.568048 0.000000
0.179289 0.000000
2.273443 0.000000
3.043547 0.000000
3.877301 0.000000
0.312353 0.000000
3.259468 0.000000
1.069734 0.000000
3.087072 0.000000
3.210122 0.000000
2.955116 0.000000
3.500250 0.000000
3.363459 0.000000
3.510998 0.000000
3.575907 0.000000
0.151437 0.000000
0.690755 0.000000
0.024329 0.000000
3.176136 0.000000
2.874674 0.000000
0.160533 0.000000
0.571946 0.000000
3.048632 0.000000
3.349664 0.000000
2.310981 0.000000
3.634725 0.000000
3.243314 0.000000
3.703861 0.000000
3.495379 0.000000
2.855166 0.000000
3.104617 0.000000
3.908497 0.000000
3.917573 0.000000
3.417605 0.000000
3.276898 0.000000
3.180585 0.000000
2.262250 0.000000
2.329194 0.000000
3.392873 0.000000
0.222640 0.000000
3.115090 0.000000
0.225203 0.000000
0.063179 0.000000
3.655439 0.000000
3.744862 0.000000
0.880992 0.000000
2.191722 0.000000
3.720345 0.000000
1.183212 0.000000
1.206763 0.000000
3.997164 0.000000
3.446767 0.000000
3.889615 0.000000
2.987557 0.000000
2.070419 0.000000
2.262913 0.000000
3.099804 0.000000
3.995488 0.000000
3.622659 0.000000
3.552469 0.000000
0.113285 0.000000
0.269063 0.000000
0.332979 0.000000
0.295251 0.000000
0.395471 0.000000
0.040736 0.000000
0.770997 0.000000
3.498350 0.000000
2.311085 0.000000
3.259501 0.000000
2.964640 0.000000
2.432183 0.000000
3.811387 0.000000
0.789455 0.000000
0.491834 0.000000
0.547031 0.000000
3.111723 0.000000
3.853628 0.000000
0.416569 0.000000
2.892027 0.000000
3.769762 0.000000
3.704318 0.000000
0.148788 0.000000
0.958229 0.000000
0.155646 0.000000
2.743089 0.000000
2.665027 0.000000
0.017332 0.000000
0.227228 0.000000
0.078887 0.000000
0.014933 0.000000
0.109004 0.000000
0.215080 0.000000
3.576797 0.000000
0.299475 0.000000
3.712061 0.000000
2.785768 0.000000
3.441019 0.000000
2.407219 0.000000
2.248574 0.000000
0.809470 0.000000
3.698487 0.000000
1.047556 0.000000
3.643926 0.000000
3.494664 0.000000
3.153086 0.000000
3.307116 0.000000
0.598479 0.000000
3.011065 0.000000
3.492089 0.000000
3.431221 0.000000
3.145961 0.000000
2.724204 0.000000
4.506094 0.000000
3.354280 0.000000
2.977329 0.000000
3.500584 0.000000
3.877855 0.000000
0.149455 0.000000
3.094221 0.000000
3.158950 0.000000
3.061654 0.000000
3.183845 0.000000
3.366294 0.000000
2.567501 0.000000
2.886749 0.000000
2.812457 0.000000
3.018899 0.000000
0.208255 0.000000
2.831964 0.000000
2.962117 0.000000
3.560555 0.000000
3.702839 0.000000
0.470715 0.000000
2.428348 0.000000
0.602427 0.000000
0.120544 0.000000
0.890918 0.000000
3.304452 0.000000
4.521848 0.000000
3.998305 0.000000
2.177154 0.000000
3.770401 0.000000
3.639537 0.000000
2.426862 0.000000
2.878643 0.000000
0.873524 0.000000
0.224633 0.000000
4.029238 0.000000
3.125197 0.000000
3.359083 0.000000
2.638784 0.000000
3.277128 0.000000
2.720287 0.000000
0.062522 0.000000
2.858602 0.000000
2.706057 0.000000
0.348777 0.000000
1.081531 0.000000
0.999651 0.000000
0.742869 0.000000
0.414310 0.000000
0.272496 0.000000
2.826878 0.000000
2.670902 0.000000
3.208316 0.000000
0.732037 0.000000
2.121263 0.000000
2.562969 0.000000
1.102190 0.000000
0.597140 0.000000
0.455907 0.000000
0.210104 0.000000
3.683917 0.000000
0.271327 0.000000
2.952202 0.000000
3.580490 0.000000
4.017465 0.000000
2.767308 0.000000
0.402406 0.000000
0.096320 0.000000
2.931198 0.000000
3.387233 0.000000
2.777133 0.000000
0.004041 0.000000
0.107608 0.000000
3.695717 0.000000
0.618945 0.000000
0.419506 0.000000
4.154160 0.000000
3.638904 0.000000
3.138177 0.000000
4.109170 0.000000
2.812038 0.000000
2.226600 0.000000
3.445565 0.000000
3.530946 0.000000
3.497653 0.000000
0.972324 0.000000
2.742444 0.000000
0.041794 0.000000
2.990127 0.000000
3.825808 0.000000
0.184348 0.000000
0.041180 0.000000
0.761907 0.000000
0.039232 0.000000
3.259361 0.000000
2.418983 0.000000
2.397637 0.000000
0.542706 0.000000
2.871038 0.000000
0.290459 0.000000
2.869256 0.000000
3.593069 0.000000
3.121129 0.000000
4.014359 0.000000
3.672420 0.000000
1.076759 0.000000
2.255773 0.000000
4.028177 0.000000
2.469610 0.000000
3.194636 0.000000
2.621998 0.000000
0.178601 0.000000
2.406830 0.000000
3.921161 0.000000
3.236331 0.000000
0.517150 0.000000
2.997524 0.000000
0.863585 0.000000
3.699652 0.000000
3.636702 0.000000
2.985148 0.000000
2.730466 0.000000
2.965732 0.000000
4.022481 0.000000
0.752122 0.000000
3.791965 0.000000
4.064739 0.000000
0.371310 0.000000
2.689325 0.000000
0.245413 0.000000
2.139471 0.000000
0.793709 0.000000
0.196744 0.000000
4.245355 0.000000
1.113083 0.000000
2.975815 0.000000
0.001658 0.000000
0.469668 0.000000
0.320999 0.000000
3.774329 0.000000
2.339644 0.000000
3.687780 0.000000
2.248782 0.000000
4.220714 0.000000
2.067760 0.000000
2.434903 0.000000
0.056056 0.000000
3.597378 0.000000
3.357095 0.000000
3.056277 0.000000
2.629302 0.000000
2.522614 0.000000
2.624135 0.000000
2.764976 0.000000
3.435465 0.000000
0.332359 0.000000
3.131130 0.000000
0.639930 0.000000
3.819690 0.000000
0.113193 0.000000
0.510459 0.000000
3.196229 0.000000
0.500735 0.000000
2.890295 0.000000
0.603676 0.000000
0.249903 0.000000
3.043574 0.000000
0.136197 0.000000
3.260932 0.000000
2.991909 0.000000
3.206673 0.000000
2.535051 0.000000
1.052890 0.000000
2.714262 0.000000
4.053755 0.000000
0.514135 0.000000
2.909252 0.000000
3.829653 0.000000
2.319327 0.000000
3.755445 0.000000
3.706632 0.000000
3.187181 0.000000
3.293885 0.000000
2.968940 0.000000
4.143080 0.000000
2.236839 0.000000
3.726147 0.000000
0.064720 0.000000
0.891837 0.000000
3.027970 0.000000
3.537791 0.000000
0.177088 0.000000
3.209225 0.000000
2.978881 0.000000
3.301199 0.000000
1.396395 0.000000
0.066949 0.000000
2.910142 0.000000
3.135020 0.000000
3.524050 0.000000
2.145306 0.000000
3.151361 0.000000
1.311294 0.000000
3.767345 0.000000
0.510310 0.000000
2.596480 0.000000
3.945843 0.000000
2.776311 0.000000
3.892402 0.000000
0.234241 0.000000
0.256576 0.000000
3.228673 0.000000
2.357893 0.000000
0.319290 0.000000
2.737832 0.000000
3.614606 0.000000
0.894664 0.000000
3.084026 0.000000
4.099823 0.000000
3.031331 0.000000
0.322384 0.000000
3.182616 0.000000
0.327735 0.000000
2.314587 0.000000
2.538294 0.000000
2.096607 0.000000
3.320281 0.000000
3.003680 0.000000
2.883090 0.000000
3.236634 0.000000
0.230333 0.000000
2.630097 0.000000
3.513755 0.000000
0.708991 0.000000
3.504614 0.000000
0.368611 0.000000
4.093425 0.000000
2.191167 0.000000
0.499881 0.000000
2.068430 0.000000
0.056974 0.000000
3.692250 0.000000
2.622306 0.000000
0.538089 0.000000
0.825817 0.000000
2.845981 0.000000
0.307520 0.000000
0.549961 0.000000
0.178305 0.000000
3.343516 0.000000
0.534703 0.000000
3.668058 0.000000
3.278566 0.000000
2.977837 0.000000
2.575930 0.000000
0.065579 0.000000
2.306730 0.000000
3.011310 0.000000
0.131731 0.000000
3.216383 0.000000
2.814947 0.000000
2.411995 0.000000
3.337422 0.000000
2.532094 0.000000
2.757373 0.000000
4.308037 0.000000
2.461423 0.000000
3.845487 0.000000
0.161634 0.000000
3.010816 0.000000
0.734249 0.000000
2.702891 0.000000
3.506554 0.000000
3.864887 0.000000
3.227292 0.000000
0.457092 0.000000
0.987104 0.000000
3.327026 0.000000
3.383485 0.000000
3.034048 0.000000
0.338220 0.000000
3.238282 0.000000
0.984029 0.000000
3.216037 0.000000
3.456279 0.000000
4.149494 0.000000
2.894374 0.000000
2.348682 0.000000
2.420833 0.000000
0.271196 0.000000
2.021189 0.000000
4.393261 0.000000
0.177406 0.000000
0.508838 0.000000
3.021092 0.000000
4.374149 0.000000
2.426458 0.000000
2.842514 0.000000
3.483560 0.000000
0.385603 0.000000
3.872233 0.000000
2.315294 0.000000
0.680369 0.000000
0.914819 0.000000
3.121887 0.000000
2.934054 0.000000
0.607455 0.000000
2.371363 0.000000
2.462668 0.000000
3.353194 0.000000
3.341841 0.000000
0.122207 0.000000
2.906145 0.000000
3.035307 0.000000
2.486636 0.000000
0.237904 0.000000
4.076096 0.000000
1.162783 0.000000
0.560423 0.000000
3.622307 0.000000
2.408148 0.000000
0.533828 0.000000
0.900497 0.000000
0.063814 0.000000
3.327371 0.000000
3.227189 0.000000
0.278777 0.000000
4.172709 0.000000
3.360752 0.000000
2.688548 0.000000
3.138873 0.000000
0.039198 0.000000
0.665709 0.000000
4.942580 0.000000
3.189670 0.000000
2.587765 0.000000
3.586418 0.000000
3.466317 0.000000
3.234563 0.000000
3.743289 0.000000
2.497686 0.000000
2.472488 0.000000
3.565852 0.000000
2.497788 0.000000
2.103616 0.000000
0.119537 0.000000
3.728821 0.000000
3.593073 0.000000
2.905622 0.000000
3.722008 0.000000
2.311179 0.000000
3.541961 0.000000
2.284022 0.000000
2.968163 0.000000
3.689806 0.000000
4.307986 0.000000
2.846731 0.000000
0.958164 0.000000
3.057817 0.000000
2.450680 0.000000
3.566031 0.000000
2.814397 0.000000
0.290198 0.000000
2.946924 0.000000
2.787480 0.000000
0.175121 0.000000
2.301221 0.000000
3.734987 0.000000
0.373735 0.000000
0.042892 0.000000
2.963776 0.000000
3.470627 0.000000
3.182734 0.000000
3.238650 0.000000
2.465642 0.000000
3.760149 0.000000
0.537696 0.000000
0.116824 0.000000
3.404543 0.000000
0.163869 0.000000
2.191193 0.000000
3.370749 0.000000
2.564028 0.000000
0.471748 0.000000
2.707297 0.000000
0.033285 0.000000
4.584667 0.000000
3.008817 0.000000
3.812781 0.000000
0.381545 0.000000
0.525373 0.000000
2.209612 0.000000
3.350998 0.000000
0.950594 0.000000
3.946047 0.000000
0.646750 0.000000
3.009247 0.000000
2.637885 0.000000
0.335120 0.000000
2.553852 0.000000
0.068858 0.000000
2.464812 0.000000
2.820907 0.000000
0.885268 0.000000
0.434734 0.000000
3.483212 0.000000
0.564639 0.000000
3.905392 0.000000
2.222270 0.000000
4.374036 0.000000
3.235335 0.000000
3.230168 0.000000
3.445355 0.000000
2.783156 0.000000
0.198378 0.000000
3.485541 0.000000
2.342151 0.000000
3.441724 0.000000
0.327270 0.000000
0.020518 0.000000
2.292160 0.000000
3.996180 0.000000
3.266490 0.000000
3.007169 0.000000
3.549073 0.000000
3.097608 0.000000
3.095299 0.000000
3.947353 0.000000
0.054220 0.000000
2.992094 0.000000
3.662275 0.000000
3.525175 0.000000
3.499715 0.000000
3.069984 0.000000
3.301309 0.000000
0.049261 0.000000
0.119338 0.000000
3.150919 0.000000
0.453602 0.000000
2.791255 0.000000
0.900621 0.000000
2.088070 0.000000
3.303988 0.000000
3.068718 0.000000
0.510056 0.000000
2.447551 0.000000
0.633497 0.000000
0.002117 0.000000
3.541677 0.000000
0.718364 0.000000
3.239445 0.000000
3.458677 0.000000
3.251075 0.000000
2.938763 0.000000
2.776840 0.000000
0.824973 0.000000
3.662582 0.000000
2.811286 0.000000
1.087331 0.000000
3.088094 0.000000
0.066073 0.000000
2.945511 0.000000
0.395662 0.000000
3.184860 0.000000
2.432025 0.000000
3.488298 0.000000
0.995567 0.000000
0.013170 0.000000
3.961028 0.000000
0.472016 0.000000
3.903447 0.000000
3.935057 0.000000
3.741235 0.000000
0.001317 0.000000
3.320083 0.000000
0.028854 0.000000
0.008574 0.000000
3.622162 0.000000
2.948271 0.000000
4.045078 0.000000
3.211162 0.000000
0.349593 0.000000
0.420154 0.000000
3.543771 0.000000
0.879892 0.000000
0.130319 0.000000
3.924095 0.000000
0.938310 0.000000
0.083569 0.000000
2.591323 0.000000
2.969306 0.000000
0.016448 0.000000
3.142636 0.000000
3.062353 0.000000
3.162825 0.000000
4.929728 0.000000
0.284492 0.000000
3.230002 0.000000
3.464749 0.000000
2.157350 0.000000
3.899218 0.000000
0.450834 0.000000
4.245748 0.000000
0.841232 0.000000
2.777067 0.000000
3.491536 0.000000
2.639665 0.000000
3.589375 0.000000
3.464831 0.000000
2.243376 0.000000
3.063922 0.000000
2.957649 0.000000
4.164661 0.000000
4.118615 0.000000
0.131773 0.000000
0.834971 0.000000
2.944625 0.000000
3.380036 0.000000
2.740339 0.000000
0.334591 0.000000
3.280837 0.000000
0.597592 0.000000
2.928482 0.000000
3.710959 0.000000
3.819760 0.000000
2.161015 0.000000
0.287790 0.000000
0.296968 0.000000
0.396002 0.000000
3.175656 0.000000
0.432529 0.000000
2.755921 0.000000
2.905764 0.000000
3.028319 0.000000
0.899319 0.000000
0.232756 0.000000
3.599659 0.000000
2.390924 0.000000
0.902791 0.000000
2.984568 0.000000
3.231397 0.000000
3.128656 0.000000
3.541948 0.000000
1.838218 0.000000
3.042142 0.000000
3.654189 0.000000
2.518489 0.000000
0.272626 0.000000
3.103752 0.000000
3.135976 0.000000
3.343398 0.000000
3.076991 0.000000
2.732342 0.000000
4.955588 0.000000
2.504200 0.000000
1.054620 0.000000
0.476880 0.000000
3.433007 0.000000
2.896281 0.000000
2.058520 0.000000
2.391185 0.000000
3.657718 0.000000
1.164551 0.000000
0.291763 0.000000
3.384797 0.000000
3.268897 0.000000
2.543631 0.000000
3.693761 0.000000
3.331780 0.000000
2.678675 0.000000
3.078876 0.000000
4.247271 0.000000
0.694715 0.000000
0.281866 0.000000
0.591660 0.000000
0.147821 0.000000
3.134218 0.000000
3.980022 0.000000
0.627605 0.000000
0.269251 0.000000
2.780463 0.000000
3.414329 0.000000
4.130318 0.000000
3.729336 0.000000
0.586075 0.000000
0.334641 0.000000
3.164048 0.000000
2.719415 0.000000
3.297518 0.000000
0.411649 0.000000
0.514350 0.000000
0.090843 0.000000
0.076636 0.000000
2.926110 0.000000
2.996668 0.000000
0.274618 0.000000
2.357729 0.000000
0.542994 0.000000
2.629429 0.000000
0.186634 0.000000
2.069451 0.000000
0.884138 0.000000
0.807530 0.000000
4.187825 0.000000
3.412021 0.000000
0.550916 0.000000
2.204927 0.000000
0.759812 0.000000
3.538385 0.000000
3.365001 0.000000
3.509453 0.000000
3.172191 0.000000
4.196407 0.000000
0.244663 0.000000
3.640001 0.000000
0.128374 0.000000
3.159153 0.000000
2.599470 0.000000
0.066483 0.000000
3.580815 0.000000
3.253026 0.000000
3.843628 0.000000
0.817833 0.000000
3.443700 0.000000
2.809581 0.000000
3.967752 0.000000
0.227791 0.000000
2.472066 0.000000
0.264996 0.000000
0.079464 0.000000
3.371238 0.000000
3.003176 0.000000
3.100399 0.000000
3.279879 0.000000
1.064061 0.000000
3.064776 0.000000
4.135976 0.000000
0.214693 0.000000
3.457544 0.000000
0.586324 0.000000
0.923079 0.000000
3.004017 0.000000
2.541141 0.000000
3.647124 0.000000
0.268260 0.000000
3.385880 0.000000
0.224903 0.000000
3.770514 0.000000
2.759584 0.000000
2.365100 0.000000
0.174710 0.000000
0.835987 0.000000
2.780924 0.000000
2.835801 0.000000
3.683158 0.000000
3.517735 0.000000
0.084759 0.000000
0.688636 0.000000
3.762879 0.000000
3.119026 0.000000
3.910972 0.000000
3.002941 0.000000
2.078343 0.000000
3.427606 0.000000
2.668335 0.000000
3.579131 0.000000
0.890619 0.000000
2.780231 0.000000
0.439582 0.000000
3.916888 0.000000
2.082749 0.000000
0.351351 0.000000
3.536748 0.000000
3.372560 0.000000
3.752261 0.000000
3.031364 0.000000
0.782325 0.000000
3.184977 0.000000
2.365378 0.000000
2.236040 0.000000
1.129051 0.000000
2.317791 0.000000
3.069645 0.000000
3.573631 0.000000
3.562003 0.000000
3.512353 0.000000
0.352765 0.000000
0.273081 0.000000
3.273011 0.000000
2.520400 0.000000
0.510340 0.000000
0.230905 0.000000
0.315273 0.000000
3.310875 0.000000
0.084919 0.000000
2.908376 0.000000
3.407010 0.000000
2.594391 0.000000
4.080088 0.000000
1.455873 0.000000
3.084093 0.000000
3.656973 0.000000
3.222059 0.000000
2.702473 0.000000
3.705198 0.000000
2.879144 0.000000
0.673356 0.000000
2.820227 0.000000
3.636773 0.000000
0.376721 0.000000
0.616612 0.000000
0.711363 0.000000
0.373448 0.000000
3.384602 0.000000
2.418423 0.000000
3.511353 0.000000
3.026763 0.000000
3.588772 0.000000
2.657856 0.000000
0.452979 0.000000
2.837693 0.000000
0.737638 0.000000
2.742869 0.000000
2.876314 0.000000
0.301558 0.000000
4.301320 0.000000
2.923567 0.000000
3.241411 0.000000
0.511415 0.000000
2.110841 0.000000
2.201256 0.000000
3.772722 0.000000
0.852997 0.000000
3.049110 0.000000
4.361742 0.000000
2.559001 0.000000
1.755307 0.000000
0.285074 0.000000
4.063769 0.000000
3.627948 0.000000
2.775536 0.000000
1.009389 0.000000
3.014913 0.000000
0.243036 0.000000
3.626644 0.000000
0.166224 0.000000
3.786918 0.000000
3.078498 0.000000
0.141775 0.000000
3.062911 0.000000
3.334529 0.000000
0.265369 0.000000
3.295798 0.000000
3.013213 0.000000
0.747937 0.000000
0.184658 0.000000
3.835802 0.000000
2.174334 0.000000
3.707893 0.000000
3.464563 0.000000
0.384641 0.000000
2.931905 0.000000
3.560394 0.000000
3.876152 0.000000
3.759531 0.000000
2.703809 0.000000
3.608399 0.000000
4.513139 0.000000
0.150473 0.000000
2.607910 0.000000
0.408708 0.000000
3.383497 0.000000
2.845926 0.000000
0.103212 0.000000
0.527706 0.000000
4.499977 0.000000
0.304223 0.000000
0.766804 0.000000
3.729548 0.000000
3.019938 0.000000
2.719599 0.000000
0.894719 0.000000
3.526503 0.000000
0.114946 0.000000
0.209812 0.000000
2.692188 0.000000
0.056516 0.000000
0.052401 0.000000
0.110256 0.000000
2.955102 0.000000
3.149605 0.000000
3.460200 0.000000
3.063951 0.000000
2.563675 0.000000
1.142376 0.000000
0.333198 0.000000
3.389725 0.000000
3.250936 0.000000
2.577338 0.000000
2.865669 0.000000
3.656628 0.000000
0.067493 0.000000
2.847483 0.000000
3.318478 0.000000
0.526383 0.000000
2.534232 0.000000
2.509695 0.000000
3.294178 0.000000
2.985382 0.000000
2.913390 0.000000
3.039108 0.000000
0.184824 0.000000
2.814726 0.000000
3.840905 0.000000
0.490148 0.000000
3.383948 0.000000
3.049657 0.000000
0.465422 0.000000
3.582319 0.000000
3.489770 0.000000
3.832610 0.000000
1.749115 0.000000
2.630480 0.000000
2.143191 0.000000
3.884470 0.000000
1.627767 0.000000
3.557143 0.000000
0.338894 0.000000
2.498677 0.000000
3.089256 0.000000
0.005966 0.000000
3.976395 0.000000
2.553573 0.000000
3.122876 0.000000
2.557086 0.000000
3.890870 0.000000
2.336525 0.000000
2.022468 0.000000
2.498853 0.000000
3.520919 0.000000
2.768809 0.000000
0.033743 0.000000
3.012477 0.000000
0.574528 0.000000
4.043256 0.000000
0.010870 0.000000
2.671489 0.000000
2.471221 0.000000
4.232700 0.000000
0.410117 0.000000
3.205085 0.000000
3.666469 0.000000
3.580332 0.000000
2.571082 0.000000
3.486113 0.000000
2.677086 0.000000
2.747258 0.000000
2.945135 0.000000
3.394786 0.000000
0.265964 0.000000
2.758759 0.000000
2.081131 0.000000
3.148534 0.000000
3.199305 0.000000
0.326130 0.000000
0.381941 0.000000
3.536685 0.000000
3.390415 0.000000
0.280989 0.000000
2.078847 0.000000
3.083054 0.000000
2.901018 0.000000
2.934150 0.000000
0.019836 0.000000
0.121319 0.000000
2.918459 0.000000
0.180031 0.000000
3.955364 0.000000
3.440525 0.000000
0.687420 0.000000
0.228442 0.000000
2.587582 0.000000
0.865237 0.000000
3.085041 0.000000
0.845866 0.000000
2.128480 0.000000
1.324188 0.000000
3.149149 0.000000
3.239982 0.000000
0.247488 0.000000
4.304516 0.000000
3.526616 0.000000
4.279651 0.000000
0.047268 0.000000
0.039901 0.000000
2.546953 0.000000
1.974704 0.000000
2.128247 0.000000
3.105375 0.000000
3.319687 0.000000
1.805942 0.000000
3.612677 0.000000
0.761787 0.000000
0.120265 0.000000
0.836013 0.000000
3.370678 0.000000
3.150694 0.000000
0.314371 0.000000
2.871817 0.000000
2.507597 0.000000
0.023209 0.000000
0.214284 0.000000
3.612160 0.000000
3.355495 0.000000
0.594471 0.000000
2.367013 0.000000
2.041039 0.000000
3.594423 0.000000
3.076323 0.000000
3.427152 0.000000
3.906961 0.000000
3.701618 0.000000
2.581721 0.000000
1.802908 0.000000
2.432953 0.000000
0.358513 0.000000
3.593343 0.000000
2.402530 0.000000
2.928238 0.000000
2.040812 0.000000
0.251020 0.000000
2.370742 0.000000
0.391342 0.000000
4.414804 0.000000
3.787836 0.000000
4.572984 0.000000
0.300738 0.000000
3.858949 0.000000
0.707440 0.000000
3.504834 0.000000
3.933876 0.000000
0.071123 0.000000
3.500896 0.000000
0.199863 0.000000
3.353808 0.000000
0.306030 0.000000
2.902155 0.000000
2.565040 0.000000
3.195149 0.000000
2.883756 0.000000
4.250200 0.000000
0.883355 0.000000
3.942719 0.000000
0.225069 0.000000
0.892774 0.000000
3.505185 0.000000
0.848790 0.000000
2.788155 0.000000
3.358789 0.000000
0.233609 0.000000
0.403506 0.000000
3.216710 0.000000
0.230860 0.000000
2.423137 0.000000
0.084922 0.000000
2.318588 0.000000
0.177117 0.000000
0.605685 0.000000
3.789928 0.000000
0.060335 0.000000
3.407541 0.000000
3.289126 0.000000
3.900179 0.000000
0.440516 0.000000
0.517042 0.000000
3.222387 0.000000
1.366789 0.000000
3.749553 0.000000
4.021763 0.000000
0.640460 0.000000
2.861123 0.000000
2.352149 0.000000
0.774555 0.000000
3.371034 0.000000
4.416120 0.000000
2.839012 0.000000
0.842926 0.000000
3.427723 0.000000
2.040876 0.000000
2.701511 0.000000
3.026351 0.000000
2.526226 0.000000
0.660507 0.000000
0.479321 0.000000
4.183143 0.000000
3.129389 0.000000
2.652449 0.000000
3.820251 0.000000
0.674121 0.000000
2.575807 0.000000
1.963247 0.000000
3.092098 0.000000
2.722573 0.000000
0.574872 0.000000
2.710327 0.000000
3.903139 0.000000
2.119533 0.000000
0.135495 0.000000
3.791541 0.000000
0.416062 0.000000
3.367313 0.000000
0.997317 0.000000
3.974653 0.000000
0.017924 0.000000
3.979914 0.000000
3.448325 0.000000
3.045455 0.000000
0.447046 0.000000
3.587695 0.000000
0.527156 0.000000
3.786354 0.000000
2.792558 0.000000
0.122409 0.000000
0.662679 0.000000
3.477748 0.000000
3.489958 0.000000
3.118343 0.000000
2.434319 0.000000
0.533221 0.000000
3.915400 0.000000
3.439758 0.000000
0.072845 0.000000
1.062944 0.000000
2.694952 0.000000
0.072719 0.000000
0.054511 0.000000
4.226324 0.000000
3.079532 0.000000
0.905638 0.000000
3.448344 0.000000
3.593870 0.000000
2.849243 0.000000
0.353868 0.000000
3.693861 0.000000
0.597312 0.000000
3.838864 0.000000
3.613212 0.000000
4.206508 0.000000
1.496555 0.000000
2.550102 0.000000
3.480656 0.000000
0.047509 0.000000
3.524626 0.000000
4.006229 0.000000
2.719596 0.000000
2.681468 0.000000
2.005740 0.000000
3.145039 0.000000
2.612373 0.000000
3.484417 0.000000
4.070517 0.000000
2.622419 0.000000
2.153854 0.000000
0.524685 0.000000
2.964638 0.000000
3.350860 0.000000
3.579256 0.000000
0.720314 0.000000
0.350517 0.000000
4.086983 0.000000
2.702110 0.000000
4.256972 0.000000
3.458217 0.000000
0.143162 0.000000
3.854841 0.000000
0.231766 0.000000
2.269532 0.000000
0.587169 0.000000
3.546752 0.000000
1.141354 0.000000
3.410513 0.000000
3.126616 0.000000
0.051679 0.000000
3.034813 0.000000
3.742211 0.000000
2.585027 0.000000
2.564103 0.000000
3.167309 0.000000
2.959509 0.000000
2.961055 0.000000
0.633626 0.000000
2.692197 0.000000
3.057802 0.000000
4.223661 0.000000
0.078192 0.000000
2.831332 0.000000
2.164863 0.000000
3.508912 0.000000
1.041797 0.000000
0.822561 0.000000
2.745171 0.000000
2.739868 0.000000
3.339978 0.000000
3.086554 0.000000
2.990658 0.000000
3.714633 0.000000
0.000011 0.000000
3.292086 0.000000
3.033379 0.000000
0.363463 0.000000
3.091117 0.000000
4.172847 0.000000
3.352348 0.000000
0.686598 0.000000
