2.502680 0.000000
1.592768 0.000000
2.876615 0.000000
2.092661 0.000000
2.092620 0.000000
1.800211 0.000000
2.226283 0.000000
3.487699 0.000000
2.549212 0.000000
2.047977 0.000000
3.264826 0.000000
1.444523 0.000000
0.540228 0.000000
1.809204 0.000000
2.318781 0.000000
0.926599 0.000000
2.275674 0.000000
4.084000 0.000000
2.928890 0.000000
1.438305 0.000000
3.242117 0.000000
2.328297 0.000000
3.168893 0.000000
0.724354 0.000000
3.859313 0.000000
2.562678 0.000000
1.108987 0.000000
3.789341 0.000000
2.397105 0.000000
3.608798 0.000000
3.139582 0.000000
0.763342 0.000000
0.176642 0.000000
3.475810 0.000000
2.560246 0.000000
0.935465 0.000000
3.424845 0.000000
0.865234 0.000000
2.644660 0.000000
1.548693 0.000000
1.320458 0.000000
0.160586 0.000000
1.521922 0.000000
1.514533 0.000000
3.283544 0.000000
1.948851 0.000000
3.660458 0.000000
0.833348 0.000000
1.507798 0.000000
1.767306 0.000000
2.619009 0.000000
1.887606 0.000000
0.527656 0.000000
0.721435 0.000000
2.493011 0.000000
1.239935 0.000000
4.179457 0.000000
3.055199 0.000000
3.253568 0.000000
1.060445 0.000000
1.619280 0.000000
1.604531 0.000000
2.219486 0.000000
1.114325 0.000000
0.759125 0.000000
1.515766 0.000000
3.699846 0.000000
1.577328 0.000000
1.843237 0.000000
1.771958 0.000000
2.343609 0.000000
0.618581 0.000000
3.165030 0.000000
2.707715 0.000000
1.672404 0.000000
2.754980 0.000000
1.082297 0.000000
3.407481 0.000000
1.556424 0.000000
3.769541 0.000000
2.155732 0.000000
0.247830 0.000000
3.319280 0.000000
2.311964 0.000000
2.312259 0.000000
1.156626 0.000000
1.370670 0.000000
1.491839 0.000000
0.729786 0.000000
3.650883 0.000000
2.101537 0.000000
2.852316 0.000000
1.999424 0.000000
2.851931 0.000000
1.492497 0.000000
1.856478 0.000000
0.817671 0.000000
2.306996 0.000000
1.384975 0.000000
3.940903 0.000000
2.804315 0.000000
0.673934 0.000000
1.213961 0.000000
1.617367 0.000000
2.974299 0.000000
2.169223 0.000000
3.612665 0.000000
3.780870 0.000000
1.700219 0.000000
2.551414 0.000000
3.218147 0.000000
1.394413 0.000000
1.928249 0.000000
2.045132 0.000000
1.772061 0.000000
1.537965 0.000000
1.849618 0.000000
1.079631 0.000000
1.924348 0.000000
1.549425 0.000000
0.787853 0.000000
2.411110 0.000000
1.590854 0.000000
2.288724 0.000000
1.014883 0.000000
2.822451 0.000000
3.454720 0.000000
0.209212 0.000000
1.739708 0.000000
1.900508 0.000000
2.492276 0.000000
2.063532 0.000000
1.859881 0.000000
1.784836 0.000000
0.901697 0.000000
1.658038 0.000000
2.075680 0.000000
2.003772 0.000000
2.803443 0.000000
1.304530 0.000000
1.165525 0.000000
2.739577 0.000000
2.005324 0.000000
1.714172 0.000000
3.509603 0.000000
3.247589 0.000000
1.522890 0.000000
1.640448 0.000000
2.212592 0.000000
2.237271 0.000000
1.552304 0.000000
1.350701 0.000000
2.438985 0.000000
3.625441 0.000000
1.626742 0.000000
2.815157 0.000000
1.092301 0.000000
2.516110 0.000000
2.796018 0.000000
2.110577 0.000000
3.410579 0.000000
3.106366 0.000000
4.286307 0.000000
1.484731 0.000000
2.192016 0.000000
2.704991 0.000000
2.481676 0.000000
3.666019 0.000000
2.599330 0.000000
2.757079 0.000000
1.387173 0.000000
2.327106 0.000000
2.696115 0.000000
2.242276 0.000000
1.585756 0.000000
2.856834 0.000000
1.050579 0.000000
2.123134 0.000000
0.024184 0.000000
1.360950 0.000000
1.001012 0.000000
0.359847 0.000000
2.115300 0.000000
2.194887 0.000000
2.100322 0.000000
1.486632 0.000000
2.142296 0.000000
1.138451 0.000000
2.507732 0.000000
1.181922 0.000000
2.774503 0.000000
1.828913 0.000000
2.112623 0.000000
3.012496 0.000000
3.370574 0.000000
3.731326 0.000000
2.449161 0.000000
2.794607 0.000000
1.432348 0.000000
3.227111 0.000000
0.591319 0.000000
1.677793 0.000000
0.492499 0.000000
2.087776 0.000000
3.621952 0.000000
3.565959 0.000000
1.390990 0.000000
2.195926 0.000000
0.338636 0.000000
1.232232 0.000000
0.988061 0.000000
2.705827 0.000000
2.834296 0.000000
0.722578 0.000000
1.386523 0.000000
2.982639 0.000000
2.081304 0.000000
1.654869 0.000000
0.315385 0.000000
1.646586 0.000000
1.599346 0.000000
2.269612 0.000000
4.246820 0.000000
2.124259 0.000000
1.072290 0.000000
1.162346 0.000000
0.550791 0.000000
2.315505 0.000000
1.812439 0.000000
2.543633 0.000000
3.394694 0.000000
2.845646 0.000000
2.972512 0.000000
1.812404 0.000000
1.741106 0.000000
3.696295 0.000000
1.669740 0.000000
3.310534 0.000000
2.383080 0.000000
2.035984 0.000000
2.318277 0.000000
3.032384 0.000000
2.623799 0.000000
1.932653 0.000000
0.815477 0.000000
1.118577 0.000000
3.511022 0.000000
0.097556 0.000000
1.949992 0.000000
2.384269 0.000000
4.479055 0.000000
0.203871 0.000000
2.785657 0.000000
2.651680 0.000000
0.178355 0.000000
2.240941 0.000000
0.977935 0.000000
3.122447 0.000000
0.995357 0.000000
1.817918 0.000000
2.224528 0.000000
1.303807 0.000000
2.380938 0.000000
0.467477 0.000000
2.479970 0.000000
1.071451 0.000000
2.562803 0.000000
1.906598 0.000000
2.679598 0.000000
2.475818 0.000000
2.926856 0.000000
1.676184 0.000000
3.067388 0.000000
3.423037 0.000000
3.459550 0.000000
1.696356 0.000000
1.444535 0.000000
1.918609 0.000000
4.303520 0.000000
1.968728 0.000000
1.746741 0.000000
1.732482 0.000000
3.287770 0.000000
1.021502 0.000000
2.255436 0.000000
2.450396 0.000000
1.952170 0.000000
2.194393 0.000000
1.214320 0.000000
1.166418 0.000000
2.260764 0.000000
2.263464 0.000000
0.184893 0.000000
1.959034 0.000000
1.140919 0.000000
1.961546 0.000000
1.605349 0.000000
1.188348 0.000000
2.692045 0.000000
0.667592 0.000000
2.417795 0.000000
1.820266 0.000000
2.223529 0.000000
1.332153 0.000000
2.036014 0.000000
0.754561 0.000000
2.129618 0.000000
2.607053 0.000000
3.016423 0.000000
3.442673 0.000000
2.193074 0.000000
2.098631 0.000000
3.756423 0.000000
2.031130 0.000000
0.101414 0.000000
0.976370 0.000000
1.085928 0.000000
1.554200 0.000000
1.314713 0.000000
1.314599 0.000000
1.331624 0.000000
1.922562 0.000000
2.027248 0.000000
1.426838 0.000000
0.382166 0.000000
2.264139 0.000000
2.271207 0.000000
3.010120 0.000000
2.393087 0.000000
2.060293 0.000000
3.725075 0.000000
1.496416 0.000000
4.384721 0.000000
0.905747 0.000000
4.262691 0.000000
1.938641 0.000000
0.647478 0.000000
1.395677 0.000000
3.786128 0.000000
1.684073 0.000000
1.313628 0.000000
2.810096 0.000000
2.124734 0.000000
1.497917 0.000000
0.830996 0.000000
1.737636 0.000000
1.508963 0.000000
2.540265 0.000000
2.297328 0.000000
1.448643 0.000000
1.939598 0.000000
1.736763 0.000000
2.711302 0.000000
1.216914 0.000000
1.636156 0.000000
1.677303 0.000000
2.985344 0.000000
2.391386 0.000000
0.409614 0.000000
1.292024 0.000000
2.490405 0.000000
3.267695 0.000000
0.402169 0.000000
2.375660 0.000000
2.301903 0.000000
2.225097 0.000000
3.290377 0.000000
3.093985 0.000000
2.673011 0.000000
1.012504 0.000000
0.758590 0.000000
3.207722 0.000000
0.057460 0.000000
1.967841 0.000000
2.288614 0.000000
2.513699 0.000000
1.290342 0.000000
2.263601 0.000000
1.088696 0.000000
3.083552 0.000000
3.317103 0.000000
1.616321 0.000000
2.904002 0.000000
2.511497 0.000000
0.735742 0.000000
1.324088 0.000000
3.360262 0.000000
3.775908 0.000000
2.144153 0.000000
1.593300 0.000000
3.811014 0.000000
3.530204 0.000000
2.043577 0.000000
1.353902 0.000000
1.700431 0.000000
0.019373 0.000000
1.230496 0.000000
3.246001 0.000000
2.580855 0.000000
3.552875 0.000000
2.384885 0.000000
1.843693 0.000000
0.712570 0.000000
1.375549 0.000000
2.327306 0.000000
3.388270 0.000000
0.463526 0.000000
3.376972 0.000000
0.117981 0.000000
1.540565 0.000000
1.522379 0.000000
2.042605 0.000000
2.032552 0.000000
1.312202 0.000000
1.238837 0.000000
4.055434 0.000000
2.052634 0.000000
1.473732 0.000000
2.278392 0.000000
2.284855 0.000000
0.972405 0.000000
1.453638 0.000000
0.857039 0.000000
2.718526 0.000000
2.077953 0.000000
3.188120 0.000000
2.071175 0.000000
1.414707 0.000000
0.341498 0.000000
0.560094 0.000000
2.184766 0.000000
2.728804 0.000000
2.888978 0.000000
1.352839 0.000000
2.533822 0.000000
2.760102 0.000000
1.697506 0.000000
1.373163 0.000000
1.485931 0.000000
3.102153 0.000000
2.159635 0.000000
1.046711 0.000000
0.706546 0.000000
3.293393 0.000000
2.364479 0.000000
1.771740 0.000000
1.398831 0.000000
1.481003 0.000000
2.661943 0.000000
1.798354 0.000000
3.308477 0.000000
0.775916 0.000000
2.381801 0.000000
4.145284 0.000000
1.520146 0.000000
0.851625 0.000000
1.956152 0.000000
1.946351 0.000000
2.419442 0.000000
3.323425 0.000000
1.284233 0.000000
1.378486 0.000000
3.096799 0.000000
1.933627 0.000000
0.800078 0.000000
2.919071 0.000000
2.752953 0.000000
2.156394 0.000000
2.668423 0.000000
2.332407 0.000000
3.430661 0.000000
3.750753 0.000000
2.666299 0.000000
1.357229 0.000000
1.529920 0.000000
3.922679 0.000000
1.133299 0.000000
0.799150 0.000000
1.875946 0.000000
1.441280 0.000000
1.667703 0.000000
2.515307 0.000000
0.712331 0.000000
1.974268 0.000000
2.477373 0.000000
3.980328 0.000000
0.592229 0.000000
2.547064 0.000000
0.786615 0.000000
1.035950 0.000000
1.291066 0.000000
2.506025 0.000000
3.612927 0.000000
1.939979 0.000000
1.789639 0.000000
2.655483 0.000000
0.611747 0.000000
0.900049 0.000000
0.973642 0.000000
1.435421 0.000000
2.031105 0.000000
1.590491 0.000000
3.617950 0.000000
3.835495 0.000000
1.407374 0.000000
2.239721 0.000000
1.498503 0.000000
2.435521 0.000000
2.509179 0.000000
0.936371 0.000000
2.472978 0.000000
3.177078 0.000000
1.869096 0.000000
1.783157 0.000000
3.229552 0.000000
0.952990 0.000000
0.746404 0.000000
2.612117 0.000000
2.285020 0.000000
2.581459 0.000000
1.383557 0.000000
3.525592 0.000000
2.014483 0.000000
2.541444 0.000000
2.855128 0.000000
1.364664 0.000000
1.564058 0.000000
2.727814 0.000000
1.039424 0.000000
1.205545 0.000000
3.496102 0.000000
3.404989 0.000000
2.534739 0.000000
1.678456 0.000000
1.926591 0.000000
1.463045 0.000000
1.058191 0.000000
1.009174 0.000000
0.429716 0.000000
3.339062 0.000000
3.970451 0.000000
2.172187 0.000000
2.581082 0.000000
1.655623 0.000000
1.823339 0.000000
1.352912 0.000000
1.181586 0.000000
1.133028 0.000000
2.847405 0.000000
2.041164 0.000000
2.509045 0.000000
3.086354 0.000000
2.644626 0.000000
1.157685 0.000000
0.615817 0.000000
2.136937 0.000000
2.093208 0.000000
2.409191 0.000000
3.618779 0.000000
2.767268 0.000000
3.077789 0.000000
1.283891 0.000000
4.478704 0.000000
2.027717 0.000000
3.893394 0.000000
1.526302 0.000000
1.834502 0.000000
1.915749 0.000000
3.835700 0.000000
4.293978 0.000000
0.705330 0.000000
2.884612 0.000000
3.097104 0.000000
1.882538 0.000000
3.824544 0.000000
2.421977 0.000000
1.935664 0.000000
2.175602 0.000000
2.314975 0.000000
0.612067 0.000000
1.476571 0.000000
2.034814 0.000000
1.022769 0.000000
2.663292 0.000000
1.855760 0.000000
2.539435 0.000000
0.943098 0.000000
0.973482 0.000000
2.454757 0.000000
1.030895 0.000000
2.667874 0.000000
1.392797 0.000000
3.693845 0.000000
3.118810 0.000000
2.882821 0.000000
1.596613 0.000000
1.493379 0.000000
1.317427 0.000000
1.035353 0.000000
1.268717 0.000000
1.059458 0.000000
1.803226 0.000000
1.799497 0.000000
1.707130 0.000000
2.887838 0.000000
2.767508 0.000000
2.527509 0.000000
2.509062 0.000000
2.310805 0.000000
1.736616 0.000000
1.827459 0.000000
1.178399 0.000000
2.488353 0.000000
1.521260 0.000000
2.888589 0.000000
2.503541 0.000000
3.540151 0.000000
3.037978 0.000000
2.894415 0.000000
3.108962 0.000000
2.046319 0.000000
0.949322 0.000000
3.231822 0.000000
2.639381 0.000000
1.834260 0.000000
2.417057 0.000000
1.062113 0.000000
1.433725 0.000000
2.732566 0.000000
1.452426 0.000000
1.874256 0.000000
2.898847 0.000000
2.688699 0.000000
1.849566 0.000000
0.190604 0.000000
1.337108 0.000000
2.050817 0.000000
1.330168 0.000000
1.286582 0.000000
1.536661 0.000000
1.759129 0.000000
3.717608 0.000000
1.722166 0.000000
2.308872 0.000000
1.536172 0.000000
2.408479 0.000000
2.381261 0.000000
2.625234 0.000000
1.482585 0.000000
2.535685 0.000000
1.890613 0.000000
2.200093 0.000000
1.493623 0.000000
0.267943 0.000000
0.954589 0.000000
2.674489 0.000000
2.795496 0.000000
1.545898 0.000000
1.369022 0.000000
1.435942 0.000000
2.958050 0.000000
0.743816 0.000000
1.830631 0.000000
2.408773 0.000000
3.498828 0.000000
3.047018 0.000000
1.948211 0.000000
2.642263 0.000000
1.933016 0.000000
2.856406 0.000000
1.514457 0.000000
2.431572 0.000000
2.906771 0.000000
2.961347 0.000000
0.926407 0.000000
1.569547 0.000000
1.581074 0.000000
2.738012 0.000000
2.076176 0.000000
0.519204 0.000000
2.172618 0.000000
0.992881 0.000000
2.348837 0.000000
1.522418 0.000000
3.267672 0.000000
2.689307 0.000000
1.864819 0.000000
2.263041 0.000000
1.501529 0.000000
2.567519 0.000000
2.802574 0.000000
2.425106 0.000000
1.020681 0.000000
2.486968 0.000000
2.619915 0.000000
0.909761 0.000000
1.033140 0.000000
0.055517 0.000000
1.264909 0.000000
3.066752 0.000000
2.263358 0.000000
2.942534 0.000000
2.349083 0.000000
2.177706 0.000000
1.626256 0.000000
1.741331 0.000000
1.805018 0.000000
1.996351 0.000000
3.008794 0.000000
2.516077 0.000000
2.422033 0.000000
2.089557 0.000000
0.921146 0.000000
2.064784 0.000000
0.200300 0.000000
0.971004 0.000000
2.335396 0.000000
1.553360 0.000000
1.559388 0.000000
0.670271 0.000000
2.374943 0.000000
1.410214 0.000000
2.292086 0.000000
1.939740 0.000000
3.046606 0.000000
2.578654 0.000000
2.809175 0.000000
2.208607 0.000000
1.625758 0.000000
1.270458 0.000000
1.437896 0.000000
3.048211 0.000000
2.763863 0.000000
1.995397 0.000000
1.808972 0.000000
2.259020 0.000000
3.799242 0.000000
1.633281 0.000000
2.012049 0.000000
4.465550 0.000000
2.009812 0.000000
2.889193 0.000000
1.695130 0.000000
2.749457 0.000000
1.221992 0.000000
2.756361 0.000000
1.111541 0.000000
0.935459 0.000000
3.391766 0.000000
1.697712 0.000000
1.554449 0.000000
2.651013 0.000000
1.810424 0.000000
1.412861 0.000000
1.456572 0.000000
2.033163 0.000000
1.087782 0.000000
1.355679 0.000000
3.610325 0.000000
0.601572 0.000000
0.465979 0.000000
1.392670 0.000000
1.075314 0.000000
1.750812 0.000000
3.105002 0.000000
0.601693 0.000000
1.757793 0.000000
2.291783 0.000000
2.630268 0.000000
1.637461 0.000000
1.222897 0.000000
1.281257 0.000000
3.695558 0.000000
1.548946 0.000000
2.413742 0.000000
0.627795 0.000000
2.499283 0.000000
2.726392 0.000000
4.371775 0.000000
2.410696 0.000000
1.916984 0.000000
2.507201 0.000000
0.396289 0.000000
0.606794 0.000000
1.875056 0.000000
1.748209 0.000000
2.164233 0.000000
2.537728 0.000000
2.266448 0.000000
1.819527 0.000000
2.905563 0.000000
1.181062 0.000000
0.887204 0.000000
1.811825 0.000000
1.505311 0.000000
0.985186 0.000000
1.074672 0.000000
1.540466 0.000000
1.394335 0.000000
1.567135 0.000000
1.808757 0.000000
1.764624 0.000000
3.156801 0.000000
3.376952 0.000000
2.019016 0.000000
2.288046 0.000000
0.315616 0.000000
2.293667 0.000000
3.622467 0.000000
1.571598 0.000000
3.315437 0.000000
1.126160 0.000000
2.295794 0.000000
3.773677 0.000000
1.022667 0.000000
3.056886 0.000000
0.946640 0.000000
1.849424 0.000000
4.212597 0.000000
3.623019 0.000000
2.226729 0.000000
1.720811 0.000000
1.880072 0.000000
2.923862 0.000000
0.817798 0.000000
2.469682 0.000000
0.788290 0.000000
2.181626 0.000000
2.498924 0.000000
1.904267 0.000000
1.935564 0.000000
3.468229 0.000000
1.419576 0.000000
1.675840 0.000000
0.157870 0.000000
2.637613 0.000000
1.137196 0.000000
1.558220 0.000000
1.296352 0.000000
3.231841 0.000000
1.843052 0.000000
2.148967 0.000000
2.138065 0.000000
0.790599 0.000000
3.876516 0.000000
2.698469 0.000000
2.484238 0.000000
2.630520 0.000000
2.450111 0.000000
1.769323 0.000000
1.456553 0.000000
2.034583 0.000000
2.372213 0.000000
1.646725 0.000000
1.478236 0.000000
1.735586 0.000000
1.535176 0.000000
2.403174 0.000000
2.801814 0.000000
1.792929 0.000000
3.650702 0.000000
4.168771 0.000000
2.863491 0.000000
1.243585 0.000000
2.350308 0.000000
3.535242 0.000000
1.703007 0.000000
2.487327 0.000000
2.451056 0.000000
1.987736 0.000000
2.415453 0.000000
2.036757 0.000000
2.160064 0.000000
1.300582 0.000000
1.945090 0.000000
3.145712 0.000000
0.954774 0.000000
2.585776 0.000000
2.132594 0.000000
0.208060 0.000000
2.486858 0.000000
2.389568 0.000000
2.138032 0.000000
1.062546 0.000000
1.430952 0.000000
2.200081 0.000000
1.393836 0.000000
3.946365 0.000000
1.550707 0.000000
1.315235 0.000000
2.630689 0.000000
0.666506 0.000000
0.030149 0.000000
3.378113 0.000000
1.518758 0.000000
2.168783 0.000000
2.207593 0.000000
2.937521 0.000000
1.636672 0.000000
1.563173 0.000000
1.946529 0.000000
0.627907 0.000000
2.947660 0.000000
1.184035 0.000000
0.050532 0.000000
2.157447 0.000000
2.002587 0.000000
2.264520 0.000000
2.344690 0.000000
2.248395 0.000000
1.483220 0.000000
1.060061 0.000000
1.302515 0.000000
4.034092 0.000000
1.839235 0.000000
0.761351 0.000000
1.481757 0.000000
1.573110 0.000000
2.223695 0.000000
3.011900 0.000000
2.842907 0.000000
2.766405 0.000000
2.544396 0.000000
0.701299 0.000000
2.295976 0.000000
0.714071 0.000000
1.440065 0.000000
4.261815 0.000000
3.123243 0.000000
2.150670 0.000000
1.824929 0.000000
2.784210 0.000000
2.818690 0.000000
0.525432 0.000000
1.800659 0.000000
1.671400 0.000000
2.742388 0.000000
0.491843 0.000000
2.329697 0.000000
1.277252 0.000000
0.956682 0.000000
0.788210 0.000000
1.499220 0.000000
3.005544 0.000000
3.100077 0.000000
1.450133 0.000000
2.618520 0.000000
2.127246 0.000000
2.052883 0.000000
1.549507 0.000000
2.773081 0.000000
3.500461 0.000000
2.059499 0.000000
2.903057 0.000000
1.578490 0.000000
3.093472 0.000000
3.034740 0.000000
0.406333 0.000000
1.820249 0.000000
1.580910 0.000000
3.257838 0.000000
2.792742 0.000000
1.960254 0.000000
1.840975 0.000000
1.381990 0.000000
4.637476 0.000000
2.123037 0.000000
2.767175 0.000000
1.076324 0.000000
1.683948 0.000000
3.154152 0.000000
1.396961 0.000000
0.170868 0.000000
2.296110 0.000000
1.393104 0.000000
2.871787 0.000000
1.679162 0.000000
1.449621 0.000000
4.230527 0.000000
2.186592 0.000000
0.668567 0.000000
3.688797 0.000000
0.523422 0.000000
2.874068 0.000000
0.009946 0.000000
1.063915 0.000000
1.988254 0.000000
2.350668 0.000000
2.178525 0.000000
2.468076 0.000000
2.167047 0.000000
0.809115 0.000000
0.949447 0.000000
2.117226 0.000000
2.167631 0.000000
0.812489 0.000000
1.685724 0.000000
1.198713 0.000000
3.056209 0.000000
2.026901 0.000000
2.106705 0.000000
1.293667 0.000000
2.535221 0.000000
2.659340 0.000000
3.094299 0.000000
1.300465 0.000000
2.469780 0.000000
2.664978 0.000000
1.955696 0.000000
1.816311 0.000000
1.167769 0.000000
2.292674 0.000000
1.400335 0.000000
3.309761 0.000000
1.104239 0.000000
0.939151 0.000000
2.356863 0.000000
1.611832 0.000000
0.711856 0.000000
3.877467 0.000000
2.058248 0.000000
0.795831 0.000000
1.817483 0.000000
2.055394 0.000000
1.275852 0.000000
0.177989 0.000000
3.281216 0.000000
4.234543 0.000000
1.279484 0.000000
0.853627 0.000000
1.947861 0.000000
0.009040 0.000000
2.104657 0.000000
2.878111 0.000000
1.545087 0.000000
2.904902 0.000000
1.988015 0.000000
1.870714 0.000000
1.363245 0.000000
2.868311 0.000000
0.344158 0.000000
1.640397 0.000000
1.170004 0.000000
1.445844 0.000000
0.032184 0.000000
3.572646 0.000000
2.879786 0.000000
1.791239 0.000000
0.829884 0.000000
1.414641 0.000000
1.132749 0.000000
1.999803 0.000000
1.309854 0.000000
3.373569 0.000000
0.858175 0.000000
3.528846 0.000000
0.794496 0.000000
0.803333 0.000000
1.976563 0.000000
2.486029 0.000000
1.996445 0.000000
2.424786 0.000000
3.170696 0.000000
0.136499 0.000000
2.981173 0.000000
3.704667 0.000000
3.065449 0.000000
2.660332 0.000000
3.248176 0.000000
2.606494 0.000000
2.241418 0.000000
2.451769 0.000000
3.430854 0.000000
1.744210 0.000000
1.281702 0.000000
1.357378 0.000000
2.028763 0.000000
3.101054 0.000000
0.429611 0.000000
1.635313 0.000000
1.881746 0.000000
3.213449 0.000000
1.927208 0.000000
1.145917 0.000000
1.201058 0.000000
4.467679 0.000000
2.563538 0.000000
1.892966 0.000000
2.403805 0.000000
1.777232 0.000000
0.943518 0.000000
0.763907 0.000000
2.131439 0.000000
2.369317 0.000000
1.697224 0.000000
2.902771 0.000000
2.424804 0.000000
3.848276 0.000000
2.499812 0.000000
0.732468 0.000000
1.816733 0.000000
3.867177 0.000000
2.099851 0.000000
3.703876 0.000000
2.710704 0.000000
1.923051 0.000000
1.757503 0.000000
3.415075 0.000000
1.083859 0.000000
1.396227 0.000000
0.996500 0.000000
0.469183 0.000000
3.568486 0.000000
0.974109 0.000000
2.345076 0.000000
2.967222 0.000000
2.265047 0.000000
2.375446 0.000000
1.501255 0.000000
2.709195 0.000000
3.239451 0.000000
2.674179 0.000000
2.788909 0.000000
1.204189 0.000000
0.654977 0.000000
0.671416 0.000000
0.946803 0.000000
1.430473 0.000000
3.484101 0.000000
2.368081 0.000000
1.753272 0.000000
1.557913 0.000000
0.683228 0.000000
1.051146 0.000000
1.547696 0.000000
1.237271 0.000000
2.652208 0.000000
1.646587 0.000000
2.533243 0.000000
1.379716 0.000000
2.390055 0.000000
2.091706 0.000000
1.603241 0.000000
1.497244 0.000000
3.109819 0.000000
0.321662 0.000000
2.041704 0.000000
2.673579 0.000000
1.185223 0.000000
0.585003 0.000000
3.360210 0.000000
2.161287 0.000000
2.279647 0.000000
1.489142 0.000000
2.545734 0.000000
3.955261 0.000000
1.296853 0.000000
0.262946 0.000000
2.534025 0.000000
1.872920 0.000000
2.114370 0.000000
2.377185 0.000000
0.124810 0.000000
2.322637 0.000000
2.033491 0.000000
2.243680 0.000000
2.917909 0.000000
2.719631 0.000000
0.146194 0.000000
1.242493 0.000000
2.434828 0.000000
1.638540 0.000000
3.244327 0.000000
1.879081 0.000000
1.426161 0.000000
0.342676 0.000000
1.389030 0.000000
1.892153 0.000000
2.736577 0.000000
2.851504 0.000000
1.637436 0.000000
3.184161 0.000000
1.378229 0.000000
1.606578 0.000000
1.642397 0.000000
2.518588 0.000000
0.335921 0.000000
2.952012 0.000000
0.621308 0.000000
1.643928 0.000000
1.495111 0.000000
0.831596 0.000000
0.244398 0.000000
0.678255 0.000000
1.986815 0.000000
2.190231 0.000000
2.313096 0.000000
1.666930 0.000000
2.305230 0.000000
0.046140 0.000000
1.849552 0.000000
2.097677 0.000000
1.999520 0.000000
2.777695 0.000000
1.760667 0.000000
4.067357 0.000000
1.659446 0.000000
0.398992 0.000000
3.003388 0.000000
3.520762 0.000000
2.920658 0.000000
0.785311 0.000000
1.529392 0.000000
2.281322 0.000000
2.144862 0.000000
1.393442 0.000000
2.533769 0.000000
2.019578 0.000000
1.057039 0.000000
0.214752 0.000000
3.724317 0.000000
2.006083 0.000000
1.248277 0.000000
2.882386 0.000000
1.243591 0.000000
2.504473 0.000000
1.529657 0.000000
1.837744 0.000000
1.704415 0.000000
1.867767 0.000000
1.946456 0.000000
1.266603 0.000000
0.696346 0.000000
2.705723 0.000000
1.788409 0.000000
1.571259 0.000000
0.846561 0.000000
0.551640 0.000000
2.456621 0.000000
2.619609 0.000000
2.081412 0.000000
0.979597 0.000000
2.054582 0.000000
1.796242 0.000000
0.520385 0.000000
1.608408 0.000000
1.436833 0.000000
1.075059 0.000000
2.425135 0.000000
1.528291 0.000000
1.096976 0.000000
1.298296 0.000000
3.399808 0.000000
3.080103 0.000000
1.679312 0.000000
2.316608 0.000000
1.595080 0.000000
2.218125 0.000000
2.595707 0.000000
0.694924 0.000000
2.108743 0.000000
3.049709 0.000000
3.360324 0.000000
3.488606 0.000000
1.580218 0.000000
1.786153 0.000000
2.247720 0.000000
2.211071 0.000000
2.020362 0.000000
0.604708 0.000000
1.910823 0.000000
0.873416 0.000000
1.437453 0.000000
1.805296 0.000000
1.760751 0.000000
2.371352 0.000000
2.664166 0.000000
4.738339 0.000000
2.768614 0.000000
3.128780 0.000000
1.847582 0.000000
4.571870 0.000000
1.299890 0.000000
0.441877 0.000000
2.184183 0.000000
1.578270 0.000000
2.663732 0.000000
1.383505 0.000000
0.189189 0.000000
2.046409 0.000000
3.092166 0.000000
1.033713 0.000000
0.674759 0.000000
2.241969 0.000000
1.600560 0.000000
3.428777 0.000000
2.829361 0.000000
2.379922 0.000000
2.709683 0.000000
2.732068 0.000000
0.991258 0.000000
1.529683 0.000000
1.024226 0.000000
1.095393 0.000000
2.582424 0.000000
1.706125 0.000000
2.799216 0.000000
3.506050 0.000000
2.633941 0.000000
1.500962 0.000000
1.276225 0.000000
1.796466 0.000000
2.536421 0.000000
2.859047 0.000000
3.154532 0.000000
0.627630 0.000000
1.417485 0.000000
1.578388 0.000000
0.851960 0.000000
2.343172 0.000000
2.367384 0.000000
0.241379 0.000000
1.230990 0.000000
0.740318 0.000000
0.992456 0.000000
2.092674 0.000000
3.879758 0.000000
2.496085 0.000000
1.980197 0.000000
2.785180 0.000000
1.473165 0.000000
2.818545 0.000000
1.627481 0.000000
2.581151 0.000000
2.214522 0.000000
0.333504 0.000000
3.597250 0.000000
2.709798 0.000000
2.822851 0.000000
2.084590 0.000000
1.728009 0.000000
0.958901 0.000000
3.006941 0.000000
4.348324 0.000000
1.778512 0.000000
2.786790 0.000000
2.090060 0.000000
2.398667 0.000000
0.886947 0.000000
2.869910 0.000000
1.387059 0.000000
1.286079 0.000000
3.210521 0.000000
3.248154 0.000000
2.919255 0.000000
3.069242 0.000000
2.925666 0.000000
0.934250 0.000000
4.117608 0.000000
1.273361 0.000000
2.373540 0.000000
2.625705 0.000000
2.793800 0.000000
0.624127 0.000000
3.671612 0.000000
1.800915 0.000000
3.490567 0.000000
0.832968 0.000000
1.157591 0.000000
1.986139 0.000000
0.823452 0.000000
1.351039 0.000000
2.215664 0.000000
4.649944 0.000000
3.413192 0.000000
2.710521 0.000000
1.833623 0.000000
1.505321 0.000000
1.186321 0.000000
1.657459 0.000000
0.544995 0.000000
1.666244 0.000000
1.935520 0.000000
1.564714 0.000000
1.505051 0.000000
0.455201 0.000000
1.848614 0.000000
2.931121 0.000000
2.174418 0.000000
2.055418 0.000000
2.822420 0.000000
1.455562 0.000000
0.744574 0.000000
1.301868 0.000000
0.786429 0.000000
2.229269 0.000000
1.547596 0.000000
2.382162 0.000000
1.324666 0.000000
1.291600 0.000000
