3.317333 0.000000
3.935345 0.000000
2.937359 0.000000
3.456949 0.000000
2.757895 0.000000
0.913233 0.000000
0.713071 0.000000
1.998850 0.000000
1.985228 0.000000
2.267281 0.000000
2.110819 0.000000
2.559527 0.000000
4.087066 0.000000
3.050015 0.000000
2.681704 0.000000
0.650404 0.000000
2.223166 0.000000
2.875068 0.000000
2.771165 0.000000
2.967906 0.000000
1.505523 0.000000
0.070243 0.000000
3.615485 0.000000
3.167111 0.000000
1.354173 0.000000
2.311580 0.000000
1.783599 0.000000
0.034430 0.000000
1.004369 0.000000
1.382936 0.000000
3.170460 0.000000
2.029135 0.000000
0.360215 0.000000
2.109567 0.000000
1.365663 0.000000
4.180496 0.000000
0.346492 0.000000
3.218379 0.000000
3.209766 0.000000
3.900526 0.000000
1.621276 0.000000
2.509959 0.000000
3.435952 0.000000
0.031175 0.000000
3.452420 0.000000
0.328504 0.000000
2.973085 0.000000
3.494885 0.000000
3.084857 0.000000
1.446127 0.000000
3.180612 0.000000
0.365898 0.000000
3.592538 0.000000
2.064109 0.000000
0.804930 0.000000
1.819766 0.000000
3.150020 0.000000
0.673532 0.000000
0.545623 0.000000
0.487978 0.000000
2.519468 0.000000
3.377145 0.000000
1.636278 0.000000
2.608020 0.000000
3.734125 0.000000
0.186237 0.000000
1.876669 0.000000
3.554302 0.000000
2.654548 0.000000
0.201226 0.000000
0.192931 0.000000
2.535400 0.000000
0.265490 0.000000
2.026619 0.000000
0.717009 0.000000
4.429995 0.000000
0.201999 0.000000
0.214143 0.000000
2.693052 0.000000
3.357349 0.000000
3.594297 0.000000
3.583226 0.000000
1.942266 0.000000
0.982728 0.000000
2.113311 0.000000
3.410796 0.000000
1.789506 0.000000
0.503442 0.000000
2.089622 0.000000
2.174004 0.000000
1.267637 0.000000
2.573564 0.000000
3.032865 0.000000
1.637341 0.000000
2.495628 0.000000
2.553605 0.000000
3.576398 0.000000
0.834498 0.000000
0.805943 0.000000
1.190535 0.000000
2.816531 0.000000
1.121106 0.000000
0.248920 0.000000
2.493912 0.000000
3.300129 0.000000
2.087465 0.000000
2.303651 0.000000
2.394906 0.000000
3.634675 0.000000
2.317233 0.000000
0.768387 0.000000
3.888319 0.000000
3.273285 0.000000
4.799734 0.000000
2.809399 0.000000
2.119267 0.000000
2.861181 0.000000
1.513832 0.000000
2.108653 0.000000
2.134961 0.000000
1.143771 0.000000
2.556382 0.000000
0.860923 0.000000
1.170538 0.000000
0.912192 0.000000
4.301842 0.000000
1.965107 0.000000
0.184757 0.000000
1.334071 0.000000
0.080249 0.000000
0.296430 0.000000
0.126369 0.000000
3.523066 0.000000
1.708687 0.000000
3.080075 0.000000
3.952403 0.000000
2.417237 0.000000
0.383639 0.000000
3.189274 0.000000
1.766882 0.000000
2.084238 0.000000
2.615726 0.000000
3.465440 0.000000
2.604597 0.000000
3.542638 0.000000
1.800995 0.000000
1.499000 0.000000
2.002496 0.000000
2.725036 0.000000
0.213886 0.000000
1.602249 0.000000
1.307115 0.000000
1.768716 0.000000
3.418496 0.000000
3.107234 0.000000
2.820042 0.000000
2.053829 0.000000
3.650924 0.000000
2.428727 0.000000
3.312816 0.000000
2.110228 0.000000
0.365303 0.000000
2.726174 0.000000
0.097424 0.000000
2.171318 0.000000
0.293170 0.000000
3.369813 0.000000
2.266220 0.000000
1.511505 0.000000
1.761735 0.000000
0.534270 0.000000
0.933646 0.000000
3.828215 0.000000
2.837696 0.000000
1.446685 0.000000
2.004725 0.000000
1.580431 0.000000
2.659512 0.000000
2.025473 0.000000
2.407159 0.000000
2.655065 0.000000
2.611837 0.000000
0.344516 0.000000
1.257160 0.000000
4.078361 0.000000
3.036076 0.000000
4.406773 0.000000
0.432787 0.000000
3.616311 0.000000
3.227943 0.000000
2.634897 0.000000
2.729080 0.000000
2.088868 0.000000
1.341209 0.000000
1.740854 0.000000
2.457500 0.000000
4.030933 0.000000
1.472464 0.000000
2.339131 0.000000
0.141713 0.000000
2.182688 0.000000
2.503336 0.000000
0.917731 0.000000
4.373169 0.000000
1.603114 0.000000
3.144463 0.000000
0.864494 0.000000
0.239736 0.000000
3.657561 0.000000
1.855005 0.000000
3.497264 0.000000
0.967330 0.000000
2.777015 0.000000
3.125781 0.000000
1.924164 0.000000
2.858876 0.000000
0.846801 0.000000
3.125344 0.000000
1.937100 0.000000
2.465282 0.000000
1.839279 0.000000
2.687172 0.000000
0.192266 0.000000
0.474798 0.000000
2.505986 0.000000
0.299535 0.000000
2.030158 0.000000
2.002879 0.000000
3.221851 0.000000
1.146641 0.000000
3.444511 0.000000
3.041229 0.000000
3.503194 0.000000
2.305206 0.000000
1.555791 0.000000
3.346433 0.000000
2.577458 0.000000
1.153848 0.000000
0.918176 0.000000
2.016839 0.000000
2.773953 0.000000
2.596835 0.000000
2.734713 0.000000
3.132169 0.000000
2.512442 0.000000
2.851907 0.000000
3.033487 0.000000
1.977252 0.000000
0.714238 0.000000
0.039665 0.000000
1.509861 0.000000
0.268946 0.000000
1.993239 0.000000
2.785558 0.000000
1.673978 0.000000
0.368089 0.000000
0.198192 0.000000
2.440475 0.000000
1.714390 0.000000
0.487464 0.000000
3.867144 0.000000
2.100237 0.000000
1.792412 0.000000
1.828366 0.000000
0.467149 0.000000
1.605054 0.000000
2.687438 0.000000
0.196363 0.000000
2.390226 0.000000
1.271606 0.000000
1.577167 0.000000
2.032184 0.000000
3.047760 0.000000
3.194324 0.000000
1.857868 0.000000
1.717134 0.000000
4.032241 0.000000
2.650785 0.000000
1.836156 0.000000
2.281314 0.000000
2.442510 0.000000
3.968025 0.000000
2.216849 0.000000
1.888932 0.000000
0.595453 0.000000
1.314828 0.000000
2.304262 0.000000
0.255297 0.000000
0.820691 0.000000
2.104769 0.000000
1.352121 0.000000
0.042759 0.000000
1.666452 0.000000
2.344107 0.000000
3.367713 0.000000
1.377209 0.000000
1.399478 0.000000
3.050095 0.000000
0.890844 0.000000
2.705449 0.000000
3.700829 0.000000
1.612204 0.000000
0.952895 0.000000
2.900142 0.000000
0.765010 0.000000
4.350171 0.000000
2.323399 0.000000
2.735057 0.000000
3.126270 0.000000
2.144789 0.000000
1.324169 0.000000
2.119986 0.000000
1.872890 0.000000
3.252725 0.000000
2.687826 0.000000
3.580270 0.000000
1.330252 0.000000
3.294438 0.000000
1.330048 0.000000
2.624115 0.000000
3.204577 0.000000
2.053986 0.000000
3.223374 0.000000
2.452210 0.000000
1.903523 0.000000
2.604161 0.000000
0.545853 0.000000
1.963301 0.000000
0.634759 0.000000
0.604859 0.000000
1.089014 0.000000
4.728779 0.000000
2.576824 0.000000
2.033932 0.000000
0.543593 0.000000
3.135113 0.000000
2.587400 0.000000
2.586791 0.000000
2.122345 0.000000
1.240450 0.000000
3.592208 0.000000
0.772917 0.000000
3.048675 0.000000
2.977557 0.000000
1.158796 0.000000
3.149169 0.000000
1.333048 0.000000
2.020378 0.000000
2.967468 0.000000
0.736253 0.000000
2.640466 0.000000
2.836681 0.000000
0.354017 0.000000
1.209516 0.000000
0.937853 0.000000
3.337797 0.000000
3.565449 0.000000
3.849120 0.000000
3.644281 0.000000
0.551777 0.000000
1.150558 0.000000
2.160763 0.000000
0.462509 0.000000
1.770065 0.000000
3.348259 0.000000
2.366728 0.000000
1.759431 0.000000
3.742647 0.000000
3.476881 0.000000
1.618064 0.000000
0.666005 0.000000
2.190756 0.000000
2.744569 0.000000
3.790469 0.000000
3.457089 0.000000
1.633487 0.000000
0.602700 0.000000
1.682238 0.000000
2.094466 0.000000
1.409689 0.000000
2.585603 0.000000
2.001627 0.000000
3.164237 0.000000
1.508134 0.000000
3.126341 0.000000
3.454853 0.000000
0.269973 0.000000
1.369288 0.000000
2.119062 0.000000
0.264837 0.000000
1.909682 0.000000
2.595512 0.000000
3.671647 0.000000
2.975111 0.000000
0.716800 0.000000
0.908026 0.000000
2.158179 0.000000
2.700541 0.000000
2.010178 0.000000
4.285728 0.000000
3.639173 0.000000
2.926032 0.000000
2.663945 0.000000
2.151315 0.000000
1.687478 0.000000
0.218304 0.000000
2.834754 0.000000
4.017619 0.000000
1.106702 0.000000
2.649771 0.000000
0.265111 0.000000
1.155577 0.000000
1.689475 0.000000
3.727871 0.000000
3.006730 0.000000
3.189265 0.000000
2.180856 0.000000
0.876453 0.000000
3.045922 0.000000
0.072914 0.000000
3.506419 0.000000
0.700897 0.000000
3.399195 0.000000
1.350077 0.000000
3.215383 0.000000
0.408476 0.000000
3.831725 0.000000
1.072141 0.000000
2.696424 0.000000
2.057725 0.000000
1.128679 0.000000
3.206364 0.000000
2.540238 0.000000
1.641914 0.000000
3.526278 0.000000
1.083427 0.000000
2.874774 0.000000
0.990125 0.000000
2.090911 0.000000
1.726704 0.000000
3.007027 0.000000
3.057122 0.000000
1.994765 0.000000
3.369625 0.000000
0.040923 0.000000
2.647580 0.000000
3.510741 0.000000
3.657021 0.000000
1.152451 0.000000
2.347845 0.000000
0.192922 0.000000
3.237579 0.000000
2.166157 0.000000
2.170762 0.000000
2.890704 0.000000
4.142566 0.000000
0.750848 0.000000
0.647899 0.000000
2.354352 0.000000
3.483483 0.000000
4.113180 0.000000
2.405157 0.000000
0.498195 0.000000
0.813381 0.000000
3.175299 0.000000
2.085045 0.000000
3.145792 0.000000
3.560483 0.000000
0.513956 0.000000
3.541547 0.000000
0.411224 0.000000
2.603199 0.000000
1.656838 0.000000
2.156727 0.000000
1.581457 0.000000
1.915148 0.000000
1.949410 0.000000
0.724525 0.000000
0.896165 0.000000
2.208085 0.000000
2.118213 0.000000
2.680029 0.000000
3.594487 0.000000
2.639358 0.000000
2.719591 0.000000
3.112594 0.000000
3.420396 0.000000
3.752433 0.000000
1.644058 0.000000
3.911720 0.000000
1.389076 0.000000
1.883001 0.000000
2.749669 0.000000
0.974413 0.000000
1.806903 0.000000
3.841011 0.000000
1.763590 0.000000
3.398089 0.000000
3.359658 0.000000
2.481982 0.000000
1.586160 0.000000
2.256824 0.000000
1.269236 0.000000
0.917256 0.000000
2.011058 0.000000
0.099737 0.000000
2.737892 0.000000
1.371449 0.000000
1.471150 0.000000
3.600539 0.000000
0.860793 0.000000
3.288868 0.000000
0.549725 0.000000
2.362589 0.000000
2.384814 0.000000
1.297733 0.000000
1.660321 0.000000
3.176655 0.000000
3.370934 0.000000
3.752201 0.000000
2.115711 0.000000
3.160273 0.000000
2.748665 0.000000
0.229424 0.000000
0.353323 0.000000
0.555922 0.000000
0.575811 0.000000
0.367963 0.000000
2.089565 0.000000
0.770674 0.000000
1.671346 0.000000
2.559624 0.000000
0.183908 0.000000
3.224920 0.000000
2.428554 0.000000
0.823870 0.000000
1.688737 0.000000
1.697736 0.000000
0.118266 0.000000
1.593575 0.000000
3.645610 0.000000
4.445137 0.000000
4.456503 0.000000
0.894953 0.000000
3.192828 0.000000
2.432445 0.000000
2.350321 0.000000
2.821811 0.000000
2.853157 0.000000
3.364591 0.000000
2.202682 0.000000
0.499775 0.000000
0.704361 0.000000
1.968593 0.000000
1.735558 0.000000
1.836167 0.000000
3.704935 0.000000
1.856303 0.000000
3.581851 0.000000
3.118408 0.000000
2.652279 0.000000
1.440657 0.000000
2.578879 0.000000
4.530270 0.000000
0.411503 0.000000
3.197343 0.000000
2.452025 0.000000
2.973665 0.000000
3.015425 0.000000
2.939074 0.000000
2.239268 0.000000
1.005852 0.000000
1.176766 0.000000
1.302968 0.000000
0.507495 0.000000
3.939458 0.000000
2.857632 0.000000
2.158500 0.000000
3.044564 0.000000
3.454802 0.000000
3.132674 0.000000
2.749032 0.000000
2.163965 0.000000
0.015224 0.000000
3.138111 0.000000
2.018743 0.000000
1.817603 0.000000
2.089724 0.000000
0.762400 0.000000
0.407347 0.000000
0.683129 0.000000
2.543377 0.000000
2.639968 0.000000
0.791863 0.000000
3.099940 0.000000
2.340510 0.000000
0.356896 0.000000
1.149828 0.000000
1.346369 0.000000
1.407879 0.000000
0.668558 0.000000
2.296690 0.000000
0.843885 0.000000
1.576130 0.000000
1.283769 0.000000
1.716004 0.000000
3.748489 0.000000
2.024092 0.000000
3.154108 0.000000
0.033640 0.000000
0.065166 0.000000
0.362578 0.000000
2.808354 0.000000
0.674804 0.000000
3.464937 0.000000
0.765338 0.000000
2.303852 0.000000
1.268143 0.000000
3.277025 0.000000
1.710807 0.000000
0.541900 0.000000
0.130034 0.000000
3.083191 0.000000
2.652835 0.000000
0.340132 0.000000
0.093487 0.000000
1.191300 0.000000
2.616409 0.000000
3.525978 0.000000
0.862940 0.000000
2.057013 0.000000
0.332667 0.000000
2.999804 0.000000
2.922653 0.000000
3.862000 0.000000
1.354970 0.000000
3.698925 0.000000
2.557967 0.000000
2.588604 0.000000
2.500630 0.000000
2.167411 0.000000
2.828882 0.000000
1.475755 0.000000
2.659076 0.000000
2.597180 0.000000
0.618989 0.000000
1.810835 0.000000
1.324938 0.000000
3.320204 0.000000
1.313377 0.000000
3.152563 0.000000
1.494567 0.000000
2.669160 0.000000
0.667144 0.000000
1.824347 0.000000
3.800239 0.000000
1.686341 0.000000
2.837486 0.000000
1.746242 0.000000
2.773218 0.000000
1.982841 0.000000
0.749585 0.000000
2.818092 0.000000
3.126535 0.000000
2.078736 0.000000
0.254793 0.000000
1.859119 0.000000
1.490260 0.000000
2.502199 0.000000
2.726562 0.000000
2.920425 0.000000
0.007233 0.000000
0.860638 0.000000
2.505711 0.000000
2.847042 0.000000
2.328789 0.000000
1.802187 0.000000
1.495655 0.000000
3.256299 0.000000
0.841603 0.000000
1.517268 0.000000
1.984627 0.000000
2.987553 0.000000
2.942622 0.000000
1.222303 0.000000
1.658725 0.000000
2.138416 0.000000
2.937623 0.000000
1.938478 0.000000
1.539829 0.000000
1.117978 0.000000
0.982617 0.000000
1.958221 0.000000
2.328932 0.000000
3.580181 0.000000
2.829573 0.000000
2.130309 0.000000
1.939186 0.000000
3.326258 0.000000
0.055891 0.000000
1.671298 0.000000
0.213560 0.000000
4.325722 0.000000
4.162479 0.000000
1.015439 0.000000
0.158789 0.000000
1.822602 0.000000
3.789144 0.000000
1.629579 0.000000
1.955889 0.000000
2.161087 0.000000
2.498608 0.000000
0.494650 0.000000
1.001272 0.000000
3.397125 0.000000
1.695309 0.000000
2.524753 0.000000
3.027337 0.000000
2.548911 0.000000
2.522233 0.000000
3.347339 0.000000
2.347849 0.000000
0.895850 0.000000
0.994749 0.000000
0.457160 0.000000
0.329387 0.000000
2.694090 0.000000
3.017918 0.000000
3.364160 0.000000
3.401931 0.000000
3.119460 0.000000
3.081447 0.000000
3.097484 0.000000
0.130198 0.000000
0.215618 0.000000
2.598671 0.000000
0.583806 0.000000
0.319076 0.000000
2.149785 0.000000
2.336427 0.000000
3.487029 0.000000
2.458826 0.000000
0.051056 0.000000
2.193645 0.000000
0.498175 0.000000
2.767562 0.000000
3.019090 0.000000
3.633267 0.000000
3.982071 0.000000
3.654334 0.000000
1.374126 0.000000
3.604433 0.000000
1.484911 0.000000
0.730988 0.000000
0.587492 0.000000
1.539824 0.000000
1.330416 0.000000
0.662885 0.000000
2.486180 0.000000
1.308712 0.000000
3.934449 0.000000
2.013654 0.000000
0.064632 0.000000
2.508481 0.000000
3.509788 0.000000
0.602856 0.000000
1.818091 0.000000
3.213933 0.000000
1.811722 0.000000
3.161578 0.000000
0.935927 0.000000
1.288544 0.000000
3.324065 0.000000
2.947394 0.000000
2.982260 0.000000
0.524466 0.000000
2.236998 0.000000
3.807034 0.000000
3.631482 0.000000
1.442740 0.000000
3.242208 0.000000
2.114075 0.000000
2.625970 0.000000
0.260994 0.000000
2.619399 0.000000
0.778354 0.000000
4.060349 0.000000
2.833953 0.000000
2.377874 0.000000
3.911278 0.000000
3.290250 0.000000
1.590381 0.000000
0.752943 0.000000
3.414103 0.000000
2.329574 0.000000
1.104455 0.000000
2.116256 0.000000
2.677812 0.000000
3.050922 0.000000
1.015205 0.000000
3.593477 0.000000
2.552019 0.000000
0.383898 0.000000
2.648369 0.000000
2.459091 0.000000
2.861636 0.000000
2.130272 0.000000
0.906243 0.000000
3.413658 0.000000
2.477842 0.000000
3.587899 0.000000
2.011422 0.000000
3.277303 0.000000
2.643530 0.000000
0.987691 0.000000
3.751813 0.000000
2.844737 0.000000
1.685267 0.000000
2.700760 0.000000
3.240074 0.000000
1.274922 0.000000
0.711447 0.000000
1.636202 0.000000
3.220075 0.000000
1.363080 0.000000
1.879176 0.000000
1.627730 0.000000
2.098003 0.000000
0.201606 0.000000
2.415615 0.000000
0.145123 0.000000
3.330048 0.000000
0.156312 0.000000
2.544522 0.000000
3.165045 0.000000
1.895511 0.000000
0.827979 0.000000
1.675411 0.000000
2.555118 0.000000
3.300947 0.000000
3.578728 0.000000
4.079299 0.000000
2.020203 0.000000
1.117988 0.000000
2.389318 0.000000
2.779232 0.000000
1.524989 0.000000
1.030152 0.000000
2.718628 0.000000
3.037772 0.000000
1.602943 0.000000
1.617475 0.000000
1.607462 0.000000
0.785382 0.000000
2.216136 0.000000
1.031668 0.000000
2.150975 0.000000
2.665398 0.000000
1.239734 0.000000
0.985812 0.000000
2.636929 0.000000
2.070086 0.000000
1.599147 0.000000
2.710884 0.000000
3.079463 0.000000
1.524737 0.000000
2.621914 0.000000
2.511891 0.000000
2.320348 0.000000
2.319835 0.000000
0.791831 0.000000
0.557817 0.000000
2.484110 0.000000
0.176759 0.000000
1.145539 0.000000
0.450381 0.000000
0.510804 0.000000
1.139552 0.000000
2.915152 0.000000
2.183511 0.000000
3.416323 0.000000
0.163319 0.000000
2.253104 0.000000
0.689912 0.000000
1.669705 0.000000
3.157690 0.000000
4.448074 0.000000
3.399615 0.000000
0.949200 0.000000
0.893556 0.000000
1.717919 0.000000
1.112841 0.000000
3.072186 0.000000
3.168747 0.000000
1.092376 0.000000
3.095289 0.000000
3.180652 0.000000
1.783097 0.000000
0.933065 0.000000
2.190923 0.000000
1.364257 0.000000
1.153132 0.000000
1.610590 0.000000
2.480721 0.000000
1.563911 0.000000
3.195319 0.000000
1.586276 0.000000
0.146619 0.000000
0.556676 0.000000
2.510545 0.000000
3.414714 0.000000
0.972025 0.000000
3.450849 0.000000
3.035225 0.000000
2.541719 0.000000
1.722222 0.000000
1.454949 0.000000
1.981708 0.000000
2.297992 0.000000
2.782061 0.000000
0.099451 0.000000
3.274677 0.000000
2.857969 0.000000
2.501657 0.000000
3.747898 0.000000
3.583806 0.000000
0.334581 0.000000
2.715565 0.000000
3.005659 0.000000
3.761225 0.000000
1.837233 0.000000
1.968547 0.000000
2.042439 0.000000
1.960770 0.000000
2.194738 0.000000
3.261134 0.000000
3.469277 0.000000
2.395173 0.000000
0.417122 0.000000
2.014721 0.000000
2.133840 0.000000
0.357306 0.000000
3.843755 0.000000
1.554884 0.000000
2.761768 0.000000
1.397730 0.000000
2.924654 0.000000
3.123020 0.000000
1.781864 0.000000
0.725350 0.000000
0.440966 0.000000
3.112230 0.000000
0.584614 0.000000
2.860011 0.000000
0.179019 0.000000
2.334253 0.000000
2.908635 0.000000
3.582845 0.000000
3.268540 0.000000
0.684108 0.000000
3.937109 0.000000
4.057038 0.000000
1.590556 0.000000
1.799610 0.000000
2.233466 0.000000
0.686205 0.000000
3.574605 0.000000
2.679886 0.000000
2.745891 0.000000
2.129286 0.000000
2.203816 0.000000
2.650493 0.000000
1.352119 0.000000
2.043765 0.000000
2.385602 0.000000
1.707097 0.000000
1.363279 0.000000
1.552939 0.000000
1.316061 0.000000
2.163698 0.000000
2.068621 0.000000
3.022000 0.000000
2.432691 0.000000
2.678015 0.000000
2.147336 0.000000
1.542430 0.000000
2.318972 0.000000
1.150073 0.000000
1.974348 0.000000
3.400795 0.000000
2.560092 0.000000
0.399392 0.000000
1.307303 0.000000
3.028763 0.000000
3.490167 0.000000
1.629853 0.000000
2.633639 0.000000
3.225318 0.000000
1.381228 0.000000
3.051684 0.000000
0.926410 0.000000
1.436493 0.000000
3.536791 0.000000
2.498608 0.000000
1.954542 0.000000
3.418941 0.000000
2.556566 0.000000
3.113401 0.000000
2.894266 0.000000
3.230121 0.000000
1.106834 0.000000
0.808558 0.000000
4.140574 0.000000
1.820713 0.000000
1.351449 0.000000
0.383233 0.000000
3.117521 0.000000
3.314144 0.000000
2.887956 0.000000
0.206553 0.000000
2.786764 0.000000
2.026929 0.000000
1.337771 0.000000
0.861512 0.000000
0.848771 0.000000
0.068591 0.000000
2.080503 0.000000
1.050302 0.000000
2.517886 0.000000
1.838843 0.000000
1.567044 0.000000
2.833525 0.000000
1.852770 0.000000
3.767188 0.000000
2.241777 0.000000
2.301380 0.000000
1.514636 0.000000
1.331442 0.000000
3.476194 0.000000
0.788130 0.000000
3.515099 0.000000
2.641520 0.000000
1.713643 0.000000
0.129038 0.000000
3.210064 0.000000
3.027624 0.000000
1.443914 0.000000
1.480873 0.000000
2.056675 0.000000
1.434061 0.000000
3.419568 0.000000
2.384861 0.000000
2.828108 0.000000
1.426607 0.000000
2.400346 0.000000
2.629242 0.000000
1.001093 0.000000
2.290410 0.000000
1.372035 0.000000
0.413955 0.000000
4.629972 0.000000
2.571143 0.000000
3.329415 0.000000
2.498134 0.000000
2.416944 0.000000
2.665320 0.000000
1.617969 0.000000
0.844907 0.000000
1.919002 0.000000
2.187041 0.000000
0.860330 0.000000
2.537896 0.000000
1.202270 0.000000
2.243687 0.000000
2.065782 0.000000
2.948428 0.000000
1.760538 0.000000
1.704700 0.000000
0.898802 0.000000
2.078311 0.000000
2.850668 0.000000
3.532054 0.000000
2.786141 0.000000
4.946725 0.000000
0.756304 0.000000
1.785489 0.000000
2.345830 0.000000
2.551286 0.000000
0.098246 0.000000
0.174028 0.000000
0.841595 0.000000
2.769180 0.000000
3.804466 0.000000
0.626825 0.000000
1.248744 0.000000
0.364079 0.000000
1.221612 0.000000
2.091017 0.000000
2.573590 0.000000
1.896157 0.000000
1.557632 0.000000
2.813651 0.000000
0.945572 0.000000
2.727324 0.000000
3.729000 0.000000
2.654605 0.000000
2.592994 0.000000
3.024632 0.000000
1.413119 0.000000
3.413084 0.000000
0.845843 0.000000
0.348366 0.000000
3.249840 0.000000
1.130148 0.000000
0.182705 0.000000
2.329745 0.000000
2.889005 0.000000
2.986850 0.000000
2.068536 0.000000
3.180931 0.000000
1.691728 0.000000
2.755261 0.000000
0.817843 0.000000
3.204649 0.000000
1.887792 0.000000
3.325574 0.000000
2.412785 0.000000
2.404580 0.000000
1.587321 0.000000
0.836171 0.000000
2.241394 0.000000
2.046364 0.000000
2.179064 0.000000
1.610305 0.000000
0.059727 0.000000
1.874561 0.000000
3.331865 0.000000
3.830907 0.000000
2.917587 0.000000
1.882864 0.000000
3.966969 0.000000
2.027714 0.000000
4.478176 0.000000
2.264713 0.000000
3.750934 0.000000
1.997126 0.000000
3.041751 0.000000
3.707352 0.000000
1.870406 0.000000
2.511564 0.000000
1.366595 0.000000
3.958902 0.000000
0.777415 0.000000
2.295848 0.000000
1.132207 0.000000
0.903076 0.000000
0.618476 0.000000
3.526366 0.000000
2.792260 0.000000
0.751306 0.000000
1.731276 0.000000
3.234897 0.000000
4.168419 0.000000
2.224803 0.000000
2.120769 0.000000
3.820399 0.000000
2.002994 0.000000
3.290028 0.000000
3.530106 0.000000
1.591818 0.000000
0.350010 0.000000
2.473122 0.000000
1.955866 0.000000
2.295025 0.000000
2.586899 0.000000
1.064334 0.000000
3.489241 0.000000
0.815908 0.000000
2.406938 0.000000
2.180327 0.000000
1.102917 0.000000
2.020000 0.000000
3.981602 0.000000
3.578730 0.000000
0.504223 0.000000
2.512603 0.000000
3.592526 0.000000
3.071234 0.000000
2.310907 0.000000
3.918074 0.000000
1.523887 0.000000
3.118093 0.000000
2.674690 0.000000
3.298953 0.000000
0.537924 0.000000
2.826901 0.000000
3.604789 0.000000
2.602194 0.000000
3.413009 0.000000
1.382235 0.000000
1.773684 0.000000
0.673688 0.000000
0.405413 0.000000
1.794382 0.000000
0.440327 0.000000
3.457483 0.000000
3.691051 0.000000
4.027846 0.000000
0.179708 0.000000
2.485235 0.000000
1.053697 0.000000
2.779872 0.000000
1.616313 0.000000
3.214756 0.000000
1.931104 0.000000
3.015546 0.000000
0.536219 0.000000
2.284103 0.000000
1.765524 0.000000
2.554759 0.000000
1.887278 0.000000
1.930041 0.000000
2.947561 0.000000
0.904513 0.000000
0.069682 0.000000
3.030314 0.000000
2.360857 0.000000
2.518136 0.000000
2.647005 0.000000
1.927488 0.000000
1.544259 0.000000
0.023035 0.000000
1.690623 0.000000
1.972465 0.000000
2.341454 0.000000
2.363839 0.000000
0.455493 0.000000
3.301116 0.000000
1.452204 0.000000
2.909315 0.000000
2.579959 0.000000
3.615743 0.000000
0.411629 0.000000
1.544643 0.000000
1.455874 0.000000
3.115422 0.000000
1.440100 0.000000
2.660208 0.000000
4.246171 0.000000
0.482350 0.000000
3.809866 0.000000
0.947876 0.000000
1.685987 0.000000
3.593787 0.000000
2.679595 0.000000
1.996882 0.000000
0.602243 0.000000
1.484317 0.000000
2.453896 0.000000
1.831265 0.000000
3.328004 0.000000
0.429083 0.000000
1.469772 0.000000
2.525951 0.000000
2.496480 0.000000
3.472916 0.000000
1.053714 0.000000
1.809604 0.000000
2.322887 0.000000
2.752156 0.000000
4.225284 0.000000
2.986543 0.000000
1.476686 0.000000
2.114750 0.000000
0.993135 0.000000
1.433484 0.000000
2.071511 0.000000
3.462645 0.000000
1.548176 0.000000
0.655889 0.000000
2.452980 0.000000
0.416737 0.000000
3.251466 0.000000
1.918302 0.000000
1.987722 0.000000
0.476979 0.000000
2.153992 0.000000
0.811819 0.000000
1.668518 0.000000
0.423622 0.000000
3.948347 0.000000
2.008983 0.000000
0.314638 0.000000
3.392321 0.000000
3.376598 0.000000
2.160652 0.000000
3.405059 0.000000
1.799760 0.000000
1.663349 0.000000
2.237339 0.000000
3.583219 0.000000
3.153717 0.000000
2.177841 0.000000
1.995200 0.000000
1.272658 0.000000
1.910187 0.000000
2.872348 0.000000
3.034960 0.000000
1.717940 0.000000
1.627246 0.000000
1.841055 0.000000
3.150393 0.000000
0.635630 0.000000
3.114810 0.000000
2.325092 0.000000
2.703526 0.000000
1.361372 0.000000
1.033306 0.000000
2.562278 0.000000
1.235665 0.000000
0.399962 0.000000
0.850567 0.000000
3.472118 0.000000
1.591960 0.000000
0.611466 0.000000
3.630326 0.000000
2.771211 0.000000
1.560110 0.000000
2.901906 0.000000
3.343762 0.000000
2.619630 0.000000
1.516568 0.000000
2.049612 0.000000
0.192302 0.000000
2.950310 0.000000
1.982267 0.000000
0.236518 0.000000
2.635066 0.000000
3.305582 0.000000
4.319128 0.000000
1.959646 0.000000
3.219055 0.000000
3.290753 0.000000
2.631021 0.000000
0.146136 0.000000
2.587604 0.000000
2.755994 0.000000
2.089368 0.000000
0.984767 0.000000
2.585199 0.000000
0.725886 0.000000
3.583324 0.000000
0.719864 0.000000
3.103154 0.000000
1.112433 0.000000
2.721383 0.000000
0.421094 0.000000
1.451865 0.000000
2.766895 0.000000
1.738295 0.000000
0.166168 0.000000
1.884257 0.000000
2.746237 0.000000
2.988863 0.000000
1.112671 0.000000
0.156499 0.000000
2.794681 0.000000
2.111379 0.000000
1.626920 0.000000
0.972780 0.000000
2.535157 0.000000
2.034237 0.000000
2.557006 0.000000
0.823992 0.000000
3.689443 0.000000
0.152496 0.000000
0.868689 0.000000
2.147242 0.000000
1.812677 0.000000
1.581571 0.000000
2.835993 0.000000
1.768101 0.000000
3.686045 0.000000
1.964473 0.000000
2.597424 0.000000
3.080541 0.000000
0.426816 0.000000
0.735682 0.000000
3.075570 0.000000
2.569165 0.000000
3.269548 0.000000
1.561344 0.000000
2.614745 0.000000
1.375409 0.000000
1.280525 0.000000
2.174917 0.000000
2.502530 0.000000
2.484755 0.000000
2.366611 0.000000
3.126616 0.000000
