2.248612 0.000000
1.088475 0.000000
1.097175 0.000000
3.989494 0.000000
1.432758 0.000000
1.679350 0.000000
1.835214 0.000000
1.126443 0.000000
2.318795 0.000000
3.363119 0.000000
0.321812 0.000000
2.889139 0.000000
0.447800 0.000000
3.095517 0.000000
2.510996 0.000000
1.848078 0.000000
1.940550 0.000000
1.372321 0.000000
1.545946 0.000000
1.863885 0.000000
1.683842 0.000000
1.022667 0.000000
1.263111 0.000000
2.864362 0.000000
3.097705 0.000000
1.499270 0.000000
0.655071 0.000000
1.758077 0.000000
1.473611 0.000000
0.849171 0.000000
2.986062 0.000000
2.316375 0.000000
1.763683 0.000000
2.352442 0.000000
2.487039 0.000000
1.149451 0.000000
2.163973 0.000000
1.240526 0.000000
0.686929 0.000000
2.088348 0.000000
1.413300 0.000000
1.433356 0.000000
2.846519 0.000000
2.926903 0.000000
0.772616 0.000000
2.200414 0.000000
1.563412 0.000000
4.615386 0.000000
1.671295 0.000000
3.371535 0.000000
3.235615 0.000000
1.488997 0.000000
2.277323 0.000000
0.932030 0.000000
2.129372 0.000000
1.205827 0.000000
2.538687 0.000000
1.266926 0.000000
2.705104 0.000000
1.026290 0.000000
0.793249 0.000000
1.029086 0.000000
4.615713 0.000000
1.114569 0.000000
0.184476 0.000000
3.220407 0.000000
2.874107 0.000000
0.380228 0.000000
2.140887 0.000000
1.475736 0.000000
1.886954 0.000000
1.161334 0.000000
1.561707 0.000000
1.574615 0.000000
2.865597 0.000000
4.792772 0.000000
1.252831 0.000000
0.249420 0.000000
2.149934 0.000000
1.221233 0.000000
1.791161 0.000000
2.420129 0.000000
2.485988 0.000000
2.457460 0.000000
1.435116 0.000000
3.487451 0.000000
0.691165 0.000000
2.486073 0.000000
2.648155 0.000000
0.151954 0.000000
1.501343 0.000000
3.015258 0.000000
0.933399 0.000000
1.461308 0.000000
2.618776 0.000000
2.025858 0.000000
2.168361 0.000000
1.141282 0.000000
1.969591 0.000000
0.423541 0.000000
2.513201 0.000000
1.648692 0.000000
3.603901 0.000000
0.863093 0.000000
1.917358 0.000000
1.278225 0.000000
4.208808 0.000000
1.903747 0.000000
2.084348 0.000000
2.535325 0.000000
3.601703 0.000000
2.857475 0.000000
1.145519 0.000000
1.924587 0.000000
1.632269 0.000000
1.251457 0.000000
1.967037 0.000000
1.932782 0.000000
2.644898 0.000000
1.948250 0.000000
3.530568 0.000000
1.992794 0.000000
2.925075 0.000000
1.474558 0.000000
1.102275 0.000000
2.453434 0.000000
2.078187 0.000000
1.549409 0.000000
0.380491 0.000000
1.317296 0.000000
1.670921 0.000000
3.856983 0.000000
1.104785 0.000000
0.318315 0.000000
1.508414 0.000000
2.662266 0.000000
1.713811 0.000000
2.306127 0.000000
2.505825 0.000000
1.317331 0.000000
2.671782 0.000000
2.080059 0.000000
3.565561 0.000000
1.621623 0.000000
0.201398 0.000000
0.457663 0.000000
3.423178 0.000000
1.475659 0.000000
4.273028 0.000000
1.870980 0.000000
0.643781 0.000000
1.437791 0.000000
2.155167 0.000000
0.781821 0.000000
3.680416 0.000000
0.846301 0.000000
1.144061 0.000000
1.279359 0.000000
1.890053 0.000000
1.006986 0.000000
1.239758 0.000000
2.445542 0.000000
2.275509 0.000000
1.641279 0.000000
2.962972 0.000000
1.759315 0.000000
2.585750 0.000000
3.655452 0.000000
2.530916 0.000000
2.773524 0.000000
0.690090 0.000000
2.263242 0.000000
0.232887 0.000000
2.947349 0.000000
2.493355 0.000000
1.312327 0.000000
0.616644 0.000000
3.378859 0.000000
2.492002 0.000000
1.701699 0.000000
2.542786 0.000000
2.697958 0.000000
2.370561 0.000000
2.506729 0.000000
1.141408 0.000000
2.569926 0.000000
4.896645 0.000000
0.626485 0.000000
1.429847 0.000000
1.877326 0.000000
1.165164 0.000000
0.997737 0.000000
1.415592 0.000000
3.001606 0.000000
2.335084 0.000000
1.039366 0.000000
1.163335 0.000000
3.364757 0.000000
1.485930 0.000000
3.678061 0.000000
0.529730 0.000000
3.495531 0.000000
1.731619 0.000000
2.755670 0.000000
0.684468 0.000000
1.648940 0.000000
0.966212 0.000000
1.843188 0.000000
1.164660 0.000000
3.927483 0.000000
2.770340 0.000000
2.800790 0.000000
1.787413 0.000000
3.396193 0.000000
3.744553 0.000000
1.894512 0.000000
1.450739 0.000000
2.005242 0.000000
0.573115 0.000000
1.295986 0.000000
0.940993 0.000000
2.292485 0.000000
2.524365 0.000000
1.815767 0.000000
0.828331 0.000000
2.416372 0.000000
1.495841 0.000000
3.760881 0.000000
0.530546 0.000000
2.791479 0.000000
2.958140 0.000000
0.544937 0.000000
4.185964 0.000000
1.158852 0.000000
0.293288 0.000000
3.240978 0.000000
1.610338 0.000000
3.519282 0.000000
2.410440 0.000000
2.307529 0.000000
0.306697 0.000000
2.930459 0.000000
1.043444 0.000000
0.825149 0.000000
2.655968 0.000000
1.252083 0.000000
0.838245 0.000000
1.727696 0.000000
1.416340 0.000000
1.429055 0.000000
3.660364 0.000000
3.090935 0.000000
0.223888 0.000000
1.442070 0.000000
2.443259 0.000000
0.924234 0.000000
1.367447 0.000000
2.112589 0.000000
0.563977 0.000000
0.756289 0.000000
2.670483 0.000000
0.187302 0.000000
2.071289 0.000000
3.845722 0.000000
0.865586 0.000000
2.753812 0.000000
2.640495 0.000000
0.102975 0.000000
1.445324 0.000000
3.306620 0.000000
1.196069 0.000000
1.423781 0.000000
3.870918 0.000000
2.237949 0.000000
1.589849 0.000000
0.794861 0.000000
1.711201 0.000000
1.857098 0.000000
0.681185 0.000000
2.304462 0.000000
3.706311 0.000000
2.599630 0.000000
2.765515 0.000000
3.662763 0.000000
2.757828 0.000000
1.397862 0.000000
0.399369 0.000000
1.908609 0.000000
1.412419 0.000000
3.420311 0.000000
3.949481 0.000000
4.245764 0.000000
1.453735 0.000000
0.678651 0.000000
3.174553 0.000000
2.915742 0.000000
1.896115 0.000000
1.977237 0.000000
2.237526 0.000000
2.554777 0.000000
1.951166 0.000000
1.745418 0.000000
2.630981 0.000000
2.439848 0.000000
2.005588 0.000000
1.005242 0.000000
2.164317 0.000000
2.414651 0.000000
0.977108 0.000000
1.264361 0.000000
2.531258 0.000000
1.270233 0.000000
2.795951 0.000000
2.968091 0.000000
0.994236 0.000000
2.894864 0.000000
1.334042 0.000000
0.749130 0.000000
2.250653 0.000000
1.511869 0.000000
1.685659 0.000000
1.565503 0.000000
2.899745 0.000000
2.705316 0.000000
1.776633 0.000000
2.427141 0.000000
2.054437 0.000000
2.546549 0.000000
2.361235 0.000000
0.499736 0.000000
4.267399 0.000000
2.173760 0.000000
4.106517 0.000000
2.555327 0.000000
2.725312 0.000000
0.660146 0.000000
1.692320 0.000000
2.589113 0.000000
1.875747 0.000000
0.880697 0.000000
3.011019 0.000000
1.984909 0.000000
1.472365 0.000000
4.168450 0.000000
1.241788 0.000000
0.897242 0.000000
3.819999 0.000000
2.284680 0.000000
0.732002 0.000000
1.417570 0.000000
2.546550 0.000000
1.107930 0.000000
2.769126 0.000000
2.516918 0.000000
1.607330 0.000000
2.227048 0.000000
1.809454 0.000000
1.445473 0.000000
2.918087 0.000000
1.540642 0.000000
2.656491 0.000000
2.631435 0.000000
1.697823 0.000000
2.540880 0.000000
3.946406 0.000000
2.528193 0.000000
1.980930 0.000000
2.183738 0.000000
3.627348 0.000000
2.372762 0.000000
0.871430 0.000000
0.424421 0.000000
2.891312 0.000000
0.170953 0.000000
2.171058 0.000000
0.014156 0.000000
0.128560 0.000000
3.221912 0.000000
2.356778 0.000000
2.556205 0.000000
1.152012 0.000000
3.261770 0.000000
1.546736 0.000000
1.284998 0.000000
1.786005 0.000000
3.894684 0.000000
2.374128 0.000000
3.287427 0.000000
0.400034 0.000000
2.070088 0.000000
2.595373 0.000000
2.218853 0.000000
2.556202 0.000000
3.190553 0.000000
0.619788 0.000000
1.805949 0.000000
1.466493 0.000000
1.578501 0.000000
2.317787 0.000000
1.797444 0.000000
2.057763 0.000000
2.940659 0.000000
3.090955 0.000000
2.599278 0.000000
0.855876 0.000000
0.120543 0.000000
2.389444 0.000000
2.831747 0.000000
1.047461 0.000000
3.014643 0.000000
1.389260 0.000000
2.693222 0.000000
2.270680 0.000000
1.026906 0.000000
2.027233 0.000000
2.371558 0.000000
3.639991 0.000000
1.279821 0.000000
0.087204 0.000000
3.846707 0.000000
1.198055 0.000000
4.232375 0.000000
1.512469 0.000000
2.268950 0.000000
2.093695 0.000000
1.020093 0.000000
0.888180 0.000000
2.295921 0.000000
2.255547 0.000000
1.563742 0.000000
2.842171 0.000000
2.982969 0.000000
2.717394 0.000000
1.664446 0.000000
3.584285 0.000000
2.036054 0.000000
3.225192 0.000000
0.786748 0.000000
1.791503 0.000000
2.103880 0.000000
2.277554 0.000000
1.508585 0.000000
1.310535 0.000000
2.131005 0.000000
0.954678 0.000000
0.580710 0.000000
1.738214 0.000000
3.087320 0.000000
0.596396 0.000000
0.881164 0.000000
0.964589 0.000000
1.143255 0.000000
1.812089 0.000000
1.246170 0.000000
0.575246 0.000000
2.388172 0.000000
2.007720 0.000000
2.689616 0.000000
1.344732 0.000000
0.380810 0.000000
2.414602 0.000000
2.006271 0.000000
3.803192 0.000000
1.133649 0.000000
2.356795 0.000000
3.051643 0.000000
2.253833 0.000000
1.871308 0.000000
0.360261 0.000000
1.006937 0.000000
3.468571 0.000000
3.865465 0.000000
2.147448 0.000000
1.574874 0.000000
1.581467 0.000000
1.620826 0.000000
0.739543 0.000000
0.709832 0.000000
2.932979 0.000000
1.224269 0.000000
2.832760 0.000000
4.828645 0.000000
2.724197 0.000000
1.720205 0.000000
3.897130 0.000000
1.843369 0.000000
2.796905 0.000000
2.779269 0.000000
1.314489 0.000000
3.782659 0.000000
1.688719 0.000000
2.430146 0.000000
1.982175 0.000000
2.819710 0.000000
1.451711 0.000000
2.209125 0.000000
3.186870 0.000000
1.616529 0.000000
2.682668 0.000000
0.705871 0.000000
3.197907 0.000000
0.845082 0.000000
1.888757 0.000000
1.119500 0.000000
2.517596 0.000000
1.471540 0.000000
1.514499 0.000000
3.075615 0.000000
4.501780 0.000000
0.777343 0.000000
3.206608 0.000000
1.800021 0.000000
1.635873 0.000000
2.395362 0.000000
2.790873 0.000000
2.116106 0.000000
1.813847 0.000000
2.723111 0.000000
3.895294 0.000000
3.142834 0.000000
1.787794 0.000000
1.272965 0.000000
3.127405 0.000000
3.215800 0.000000
2.781163 0.000000
1.816016 0.000000
2.830737 0.000000
1.491819 0.000000
2.594394 0.000000
2.789534 0.000000
3.188356 0.000000
1.988399 0.000000
2.692929 0.000000
1.854649 0.000000
1.661813 0.000000
0.977695 0.000000
4.133852 0.000000
2.189301 0.000000
3.128739 0.000000
1.436824 0.000000
2.983315 0.000000
2.898746 0.000000
1.155167 0.000000
2.017569 0.000000
2.635147 0.000000
2.473464 0.000000
1.873934 0.000000
2.102994 0.000000
0.774231 0.000000
2.836226 0.000000
0.185738 0.000000
2.763377 0.000000
1.587974 0.000000
0.982930 0.000000
2.523024 0.000000
2.731551 0.000000
1.339334 0.000000
1.469622 0.000000
1.360968 0.000000
4.030424 0.000000
1.271192 0.000000
2.148471 0.000000
2.010904 0.000000
0.048274 0.000000
2.067266 0.000000
2.472130 0.000000
2.761418 0.000000
1.547548 0.000000
2.767060 0.000000
1.496894 0.000000
1.350145 0.000000
2.423300 0.000000
1.421867 0.000000
3.948193 0.000000
3.251062 0.000000
2.724560 0.000000
1.808613 0.000000
1.395097 0.000000
0.985909 0.000000
2.852935 0.000000
2.784041 0.000000
1.980544 0.000000
1.609527 0.000000
1.884571 0.000000
2.507305 0.000000
1.393350 0.000000
2.042275 0.000000
1.664855 0.000000
2.752939 0.000000
2.969687 0.000000
2.203683 0.000000
1.243100 0.000000
2.312807 0.000000
2.555436 0.000000
1.951286 0.000000
0.174905 0.000000
2.744114 0.000000
2.835703 0.000000
0.925129 0.000000
0.246478 0.000000
1.932606 0.000000
1.885198 0.000000
2.284672 0.000000
3.046869 0.000000
4.257963 0.000000
2.811512 0.000000
2.520990 0.000000
2.801455 0.000000
1.498814 0.000000
2.095695 0.000000
2.669537 0.000000
2.331622 0.000000
2.421530 0.000000
1.316228 0.000000
3.166160 0.000000
1.946790 0.000000
2.244497 0.000000
1.670919 0.000000
3.110311 0.000000
2.147377 0.000000
2.310322 0.000000
1.962779 0.000000
2.951814 0.000000
3.459167 0.000000
1.279903 0.000000
1.332210 0.000000
0.895236 0.000000
2.911456 0.000000
2.833703 0.000000
1.079831 0.000000
1.615043 0.000000
1.787135 0.000000
2.239784 0.000000
1.664678 0.000000
0.914486 0.000000
1.743249 0.000000
2.022095 0.000000
2.225146 0.000000
2.030298 0.000000
3.258214 0.000000
0.744788 0.000000
2.133824 0.000000
2.462615 0.000000
2.913049 0.000000
0.526947 0.000000
2.253870 0.000000
2.366868 0.000000
1.022836 0.000000
3.098671 0.000000
2.894982 0.000000
1.342479 0.000000
0.577532 0.000000
2.555049 0.000000
2.629117 0.000000
1.455302 0.000000
2.229946 0.000000
1.149141 0.000000
3.271824 0.000000
2.377844 0.000000
3.770443 0.000000
3.160148 0.000000
3.082659 0.000000
2.223098 0.000000
2.690884 0.000000
0.234014 0.000000
2.720850 0.000000
0.579376 0.000000
4.961068 0.000000
1.656463 0.000000
2.744720 0.000000
0.737777 0.000000
1.117458 0.000000
2.095507 0.000000
2.827000 0.000000
0.918450 0.000000
2.370324 0.000000
1.775056 0.000000
2.964240 0.000000
2.500058 0.000000
1.848683 0.000000
3.741843 0.000000
2.260868 0.000000
0.907948 0.000000
2.761361 0.000000
1.903067 0.000000
2.210215 0.000000
1.437146 0.000000
1.020167 0.000000
0.708538 0.000000
0.221950 0.000000
1.053764 0.000000
1.419845 0.000000
0.948055 0.000000
3.994303 0.000000
3.376215 0.000000
0.766125 0.000000
0.885020 0.000000
3.218908 0.000000
1.479803 0.000000
2.135342 0.000000
2.759705 0.000000
0.997194 0.000000
3.991324 0.000000
1.751887 0.000000
0.580312 0.000000
2.065031 0.000000
1.046820 0.000000
1.838584 0.000000
3.673506 0.000000
2.787337 0.000000
1.110796 0.000000
2.734735 0.000000
1.970213 0.000000
1.678912 0.000000
1.049232 0.000000
0.676813 0.000000
2.422962 0.000000
2.534040 0.000000
3.175918 0.000000
3.093043 0.000000
0.372270 0.000000
2.586011 0.000000
0.570732 0.000000
1.718068 0.000000
1.341903 0.000000
1.569089 0.000000
2.574805 0.000000
2.976526 0.000000
1.872155 0.000000
1.688209 0.000000
3.436903 0.000000
1.027729 0.000000
3.572855 0.000000
2.235928 0.000000
2.761028 0.000000
3.508750 0.000000
2.771990 0.000000
2.506908 0.000000
2.006313 0.000000
1.888892 0.000000
2.368513 0.000000
1.511283 0.000000
3.319136 0.000000
1.490294 0.000000
2.626002 0.000000
0.949401 0.000000
2.538115 0.000000
2.408457 0.000000
0.436564 0.000000
2.646520 0.000000
1.966642 0.000000
2.114034 0.000000
1.437529 0.000000
1.500380 0.000000
0.372305 0.000000
2.794526 0.000000
2.262519 0.000000
3.421897 0.000000
4.728305 0.000000
2.991671 0.000000
1.645278 0.000000
3.981926 0.000000
2.595655 0.000000
2.195427 0.000000
1.950973 0.000000
1.255346 0.000000
3.054705 0.000000
2.616023 0.000000
1.812973 0.000000
1.177117 0.000000
1.421565 0.000000
1.543968 0.000000
0.683246 0.000000
3.016589 0.000000
2.970552 0.000000
2.974975 0.000000
3.151145 0.000000
0.752922 0.000000
1.928453 0.000000
1.789186 0.000000
2.653199 0.000000
1.416235 0.000000
0.745823 0.000000
2.988529 0.000000
3.013636 0.000000
2.455672 0.000000
3.609861 0.000000
1.905143 0.000000
1.961161 0.000000
2.501494 0.000000
1.617284 0.000000
1.883729 0.000000
1.251814 0.000000
1.697429 0.000000
1.613129 0.000000
1.183222 0.000000
3.023319 0.000000
1.055419 0.000000
2.028880 0.000000
1.897035 0.000000
2.539585 0.000000
3.336113 0.000000
1.526326 0.000000
1.112410 0.000000
2.958845 0.000000
1.129832 0.000000
3.191821 0.000000
2.870706 0.000000
0.561320 0.000000
1.215302 0.000000
0.822543 0.000000
3.260655 0.000000
1.505814 0.000000
0.929567 0.000000
1.449917 0.000000
3.667879 0.000000
0.415397 0.000000
2.334941 0.000000
2.513984 0.000000
0.614313 0.000000
3.411468 0.000000
2.284977 0.000000
1.690422 0.000000
1.209178 0.000000
1.929214 0.000000
1.022797 0.000000
0.346855 0.000000
1.627931 0.000000
3.007736 0.000000
2.115832 0.000000
0.806823 0.000000
2.966441 0.000000
1.762330 0.000000
1.710902 0.000000
1.928371 0.000000
3.305224 0.000000
1.132971 0.000000
0.436104 0.000000
2.751426 0.000000
1.795401 0.000000
3.326881 0.000000
2.375586 0.000000
4.010450 0.000000
3.343603 0.000000
2.577267 0.000000
2.503441 0.000000
2.367108 0.000000
1.488128 0.000000
1.476632 0.000000
0.918277 0.000000
0.827062 0.000000
0.265976 0.000000
1.749450 0.000000
0.040113 0.000000
3.463519 0.000000
3.360825 0.000000
2.883291 0.000000
3.701076 0.000000
2.719654 0.000000
2.144412 0.000000
1.152870 0.000000
3.560554 0.000000
3.288192 0.000000
2.509611 0.000000
2.257691 0.000000
0.972384 0.000000
0.961294 0.000000
0.446723 0.000000
2.898697 0.000000
2.705506 0.000000
1.305176 0.000000
0.875637 0.000000
2.609461 0.000000
0.300380 0.000000
0.203004 0.000000
1.539950 0.000000
0.931050 0.000000
3.373364 0.000000
2.769415 0.000000
1.122792 0.000000
2.187709 0.000000
1.630963 0.000000
0.633706 0.000000
1.098562 0.000000
1.273303 0.000000
1.876535 0.000000
1.455049 0.000000
0.776993 0.000000
1.114940 0.000000
2.093307 0.000000
1.020730 0.000000
2.187880 0.000000
1.314343 0.000000
2.733786 0.000000
2.487193 0.000000
1.668092 0.000000
1.951681 0.000000
0.832199 0.000000
2.004308 0.000000
3.364807 0.000000
3.021791 0.000000
1.669424 0.000000
0.640289 0.000000
0.708349 0.000000
2.652359 0.000000
1.646072 0.000000
2.187075 0.000000
2.144078 0.000000
2.737552 0.000000
4.064089 0.000000
2.944961 0.000000
1.006530 0.000000
2.735079 0.000000
4.696788 0.000000
2.987020 0.000000
3.175395 0.000000
1.621682 0.000000
1.683471 0.000000
3.193124 0.000000
0.507474 0.000000
2.613494 0.000000
2.001175 0.000000
1.146429 0.000000
2.020316 0.000000
0.562642 0.000000
3.283601 0.000000
1.792919 0.000000
0.526305 0.000000
1.392336 0.000000
2.425058 0.000000
1.825183 0.000000
2.536648 0.000000
1.960304 0.000000
3.078232 0.000000
1.470991 0.000000
1.563831 0.000000
1.805032 0.000000
3.483606 0.000000
2.345053 0.000000
2.546647 0.000000
3.050412 0.000000
2.754014 0.000000
3.107744 0.000000
1.962999 0.000000
0.638970 0.000000
3.247086 0.000000
2.668155 0.000000
0.784583 0.000000
2.894266 0.000000
0.914018 0.000000
3.676751 0.000000
0.301934 0.000000
2.162439 0.000000
2.969253 0.000000
1.289056 0.000000
1.555028 0.000000
2.868362 0.000000
1.175131 0.000000
2.479521 0.000000
2.864662 0.000000
1.997542 0.000000
3.315523 0.000000
2.833539 0.000000
2.390657 0.000000
1.920986 0.000000
2.354510 0.000000
1.347559 0.000000
1.755317 0.000000
2.588669 0.000000
2.710229 0.000000
1.567618 0.000000
4.479159 0.000000
2.315727 0.000000
0.691101 0.000000
2.362360 0.000000
1.621538 0.000000
1.937975 0.000000
1.186673 0.000000
1.782982 0.000000
2.732949 0.000000
1.628505 0.000000
3.036885 0.000000
1.693254 0.000000
3.636145 0.000000
1.479511 0.000000
1.699820 0.000000
3.178547 0.000000
2.585847 0.000000
2.940764 0.000000
1.540084 0.000000
2.679606 0.000000
1.267748 0.000000
1.890785 0.000000
0.321666 0.000000
1.827044 0.000000
2.295540 0.000000
3.524253 0.000000
0.943969 0.000000
3.770787 0.000000
0.846292 0.000000
1.182553 0.000000
2.439474 0.000000
3.129017 0.000000
3.915266 0.000000
2.962256 0.000000
3.035425 0.000000
2.247385 0.000000
0.388597 0.000000
3.971951 0.000000
2.657104 0.000000
0.883677 0.000000
1.987378 0.000000
2.087934 0.000000
2.850257 0.000000
0.483882 0.000000
1.413087 0.000000
1.206220 0.000000
2.301601 0.000000
3.129562 0.000000
2.531419 0.000000
2.253370 0.000000
2.219188 0.000000
2.776890 0.000000
0.633981 0.000000
0.512809 0.000000
2.791319 0.000000
1.157920 0.000000
0.775368 0.000000
1.704799 0.000000
2.885758 0.000000
2.888118 0.000000
2.573746 0.000000
2.703221 0.000000
1.878654 0.000000
2.417747 0.000000
2.615304 0.000000
3.816334 0.000000
3.884689 0.000000
2.482044 0.000000
2.901447 0.000000
3.101052 0.000000
3.801304 0.000000
1.645302 0.000000
2.145244 0.000000
0.660206 0.000000
2.767129 0.000000
2.616600 0.000000
0.261024 0.000000
2.666159 0.000000
1.998588 0.000000
1.845503 0.000000
3.396006 0.000000
1.044356 0.000000
2.365065 0.000000
2.113377 0.000000
3.151788 0.000000
0.651067 0.000000
1.850536 0.000000
1.982297 0.000000
4.782088 0.000000
1.714821 0.000000
1.599761 0.000000
4.384781 0.000000
2.077936 0.000000
2.267287 0.000000
2.757050 0.000000
3.193863 0.000000
0.592983 0.000000
0.698754 0.000000
3.559111 0.000000
3.290147 0.000000
0.873572 0.000000
1.930194 0.000000
2.101744 0.000000
4.247967 0.000000
2.934149 0.000000
0.943587 0.000000
1.668468 0.000000
0.925686 0.000000
0.738864 0.000000
2.523484 0.000000
1.888493 0.000000
1.207693 0.000000
2.801972 0.000000
2.269022 0.000000
2.506352 0.000000
2.068176 0.000000
1.926247 0.000000
1.238536 0.000000
1.438223 0.000000
2.296662 0.000000
0.771723 0.000000
3.410055 0.000000
0.431831 0.000000
2.390796 0.000000
2.293867 0.000000
0.448434 0.000000
2.288674 0.000000
1.569767 0.000000
2.185694 0.000000
1.421203 0.000000
1.548184 0.000000
2.242002 0.000000
2.042197 0.000000
0.962756 0.000000
2.387897 0.000000
0.309988 0.000000
3.592723 0.000000
0.592996 0.000000
1.007330 0.000000
2.154034 0.000000
1.240111 0.000000
1.066654 0.000000
1.939978 0.000000
1.956271 0.000000
1.421043 0.000000
2.920280 0.000000
3.007883 0.000000
2.507345 0.000000
0.876580 0.000000
2.748367 0.000000
2.911376 0.000000
1.614571 0.000000
2.538105 0.000000
2.769230 0.000000
2.293299 0.000000
2.666341 0.000000
2.692752 0.000000
1.561241 0.000000
2.385063 0.000000
3.744799 0.000000
2.626969 0.000000
0.805862 0.000000
0.924625 0.000000
1.974771 0.000000
1.226693 0.000000
2.089141 0.000000
2.725331 0.000000
0.867860 0.000000
1.477734 0.000000
2.176849 0.000000
2.111385 0.000000
2.366846 0.000000
1.152271 0.000000
1.623969 0.000000
2.446902 0.000000
2.776948 0.000000
2.939157 0.000000
1.877397 0.000000
2.868247 0.000000
2.021914 0.000000
1.572014 0.000000
1.509802 0.000000
1.581969 0.000000
1.893001 0.000000
4.096688 0.000000
2.888606 0.000000
2.123759 0.000000
0.100414 0.000000
2.838851 0.000000
3.019623 0.000000
1.711620 0.000000
2.481264 0.000000
0.837866 0.000000
2.138301 0.000000
0.134920 0.000000
0.849627 0.000000
0.625489 0.000000
1.061830 0.000000
2.017514 0.000000
0.840840 0.000000
2.032862 0.000000
1.433684 0.000000
3.530051 0.000000
1.673385 0.000000
1.938269 0.000000
1.520187 0.000000
4.125366 0.000000
2.490425 0.000000
0.705029 0.000000
1.115695 0.000000
2.730335 0.000000
1.381261 0.000000
1.586883 0.000000
1.309371 0.000000
2.235563 0.000000
1.588659 0.000000
2.571220 0.000000
2.983650 0.000000
1.014536 0.000000
2.387535 0.000000
1.928322 0.000000
2.948485 0.000000
2.144804 0.000000
1.082737 0.000000
1.649420 0.000000
1.240910 0.000000
2.717811 0.000000
2.561240 0.000000
3.130518 0.000000
1.092220 0.000000
1.261247 0.000000
2.805246 0.000000
2.667658 0.000000
1.082210 0.000000
0.245784 0.000000
2.704973 0.000000
1.884463 0.000000
2.461347 0.000000
0.917095 0.000000
3.386391 0.000000
0.766954 0.000000
3.538704 0.000000
1.661627 0.000000
2.278483 0.000000
2.265491 0.000000
0.002760 0.000000
1.186600 0.000000
2.260601 0.000000
1.485923 0.000000
2.775116 0.000000
3.156542 0.000000
2.372425 0.000000
0.314716 0.000000
1.476606 0.000000
2.626859 0.000000
4.446117 0.000000
1.110632 0.000000
3.319799 0.000000
0.924270 0.000000
2.261978 0.000000
1.680651 0.000000
1.971538 0.000000
1.107836 0.000000
1.340554 0.000000
1.837876 0.000000
2.890236 0.000000
3.782720 0.000000
3.342955 0.000000
0.226459 0.000000
0.797236 0.000000
0.725454 0.000000
2.503691 0.000000
3.144477 0.000000
3.673009 0.000000
1.321927 0.000000
1.658352 0.000000
2.052947 0.000000
3.452235 0.000000
2.514871 0.000000
0.871540 0.000000
2.763221 0.000000
4.811458 0.000000
3.703456 0.000000
2.466721 0.000000
1.491609 0.000000
1.077540 0.000000
2.413517 0.000000
0.803625 0.000000
1.881392 0.000000
1.961199 0.000000
1.542284 0.000000
3.185844 0.000000
2.465638 0.000000
2.624604 0.000000
1.672639 0.000000
2.068510 0.000000
2.170480 0.000000
1.632284 0.000000
2.126354 0.000000
1.717509 0.000000
1.905326 0.000000
0.411877 0.000000
1.121634 0.000000
1.204817 0.000000
2.631611 0.000000
0.628294 0.000000
2.850786 0.000000
0.786006 0.000000
1.184032 0.000000
2.178962 0.000000
1.602772 0.000000
1.954865 0.000000
3.049004 0.000000
3.007300 0.000000
0.950736 0.000000
3.576859 0.000000
1.599215 0.000000
3.504877 0.000000
3.750522 0.000000
3.119173 0.000000
0.952803 0.000000
0.787996 0.000000
4.119687 0.000000
1.561284 0.000000
2.418929 0.000000
2.026544 0.000000
0.524140 0.000000
2.689866 0.000000
1.812571 0.000000
2.610786 0.000000
2.142660 0.000000
2.149572 0.000000
1.306887 0.000000
2.934789 0.000000
0.585016 0.000000
3.775022 0.000000
3.210738 0.000000
3.138632 0.000000
1.935923 0.000000
2.911178 0.000000
2.215866 0.000000
2.427617 0.000000
3.564003 0.000000
1.894086 0.000000
1.245822 0.000000
1.808482 0.000000
2.678624 0.000000
1.292049 0.000000
2.197067 0.000000
2.283083 0.000000
3.167473 0.000000
2.383266 0.000000
1.100157 0.000000
2.486597 0.000000
2.040771 0.000000
1.990094 0.000000
1.241928 0.000000
1.720983 0.000000
0.635208 0.000000
2.566820 0.000000
2.430916 0.000000
1.049999 0.000000
2.423539 0.000000
0.925446 0.000000
1.143466 0.000000
2.765388 0.000000
3.295669 0.000000
2.704104 0.000000
1.728883 0.000000
2.255389 0.000000
3.093428 0.000000
2.007300 0.000000
3.117612 0.000000
3.624224 0.000000
2.740680 0.000000
1.796561 0.000000
2.228611 0.000000
2.179637 0.000000
2.276684 0.000000
0.779353 0.000000
0.502927 0.000000
1.757156 0.000000
2.343407 0.000000
1.679230 0.000000
3.717489 0.000000
1.857921 0.000000
2.922649 0.000000
2.526150 0.000000
3.623435 0.000000
2.704994 0.000000
0.687160 0.000000
2.050721 0.000000
2.718658 0.000000
1.946244 0.000000
1.461953 0.000000
1.667425 0.000000
1.990497 0.000000
0.987379 0.000000
2.230631 0.000000
1.237355 0.000000
2.763415 0.000000
2.513799 0.000000
2.172467 0.000000
2.536412 0.000000
4.039950 0.000000
2.952056 0.000000
0.384226 0.000000
1.276562 0.000000
2.209667 0.000000
1.135628 0.000000
2.651870 0.000000
2.356940 0.000000
1.290751 0.000000
1.085256 0.000000
1.277870 0.000000
3.666800 0.000000
2.774819 0.000000
0.950732 0.000000
3.447368 0.000000
1.894157 0.000000
2.085504 0.000000
3.065803 0.000000
2.656668 0.000000
2.578733 0.000000
4.307514 0.000000
2.051663 0.000000
1.905329 0.000000
1.619912 0.000000
3.162351 0.000000
