2.252850 0.000000
1.960060 0.000000
1.386080 0.000000
1.573192 0.000000
2.115212 0.000000
4.189195 0.000000
2.115727 0.000000
2.656276 0.000000
2.321665 0.000000
1.540238 0.000000
0.532581 0.000000
0.559025 0.000000
1.454219 0.000000
2.340130 0.000000
3.200001 0.000000
2.835878 0.000000
1.397665 0.000000
2.963923 0.000000
0.562025 0.000000
4.580309 0.000000
1.861641 0.000000
3.574710 0.000000
1.794239 0.000000
2.725728 0.000000
1.905526 0.000000
3.254158 0.000000
1.215473 0.000000
2.740848 0.000000
1.564940 0.000000
2.082612 0.000000
2.464121 0.000000
2.433762 0.000000
0.079441 0.000000
2.803551 0.000000
0.661019 0.000000
3.319905 0.000000
4.135295 0.000000
1.895255 0.000000
1.484675 0.000000
1.499063 0.000000
2.673035 0.000000
0.239090 0.000000
1.231719 0.000000
0.639198 0.000000
1.312833 0.000000
0.760146 0.000000
1.467330 0.000000
2.320328 0.000000
1.147913 0.000000
0.432788 0.000000
3.042102 0.000000
1.926375 0.000000
1.119486 0.000000
0.404353 0.000000
1.754675 0.000000
1.256887 0.000000
0.643314 0.000000
2.655012 0.000000
2.375446 0.000000
0.879449 0.000000
2.978711 0.000000
0.618278 0.000000
2.972885 0.000000
2.478059 0.000000
0.697630 0.000000
0.900754 0.000000
2.797228 0.000000
1.891943 0.000000
2.090646 0.000000
0.140323 0.000000
3.157142 0.000000
2.540762 0.000000
2.412492 0.000000
1.363848 0.000000
1.235543 0.000000
2.974226 0.000000
1.450317 0.000000
0.741289 0.000000
1.928996 0.000000
1.470086 0.000000
3.581514 0.000000
3.244634 0.000000
2.738885 0.000000
1.729250 0.000000
3.750177 0.000000
2.236028 0.000000
2.393291 0.000000
1.516147 0.000000
2.002493 0.000000
4.567684 0.000000
0.766127 0.000000
1.909637 0.000000
2.151779 0.000000
2.192116 0.000000
2.789907 0.000000
2.684674 0.000000
2.917329 0.000000
2.578533 0.000000
0.958811 0.000000
2.027976 0.000000
1.537978 0.000000
2.123654 0.000000
1.396148 0.000000
2.659756 0.000000
1.227956 0.000000
1.827001 0.000000
2.517562 0.000000
1.604810 0.000000
1.727956 0.000000
1.662217 0.000000
2.006515 0.000000
1.026472 0.000000
2.461555 0.000000
2.506734 0.000000
1.606857 0.000000
3.336566 0.000000
3.196357 0.000000
3.193117 0.000000
0.627205 0.000000
3.947712 0.000000
1.828014 0.000000
3.683504 0.000000
1.548035 0.000000
2.957364 0.000000
2.070113 0.000000
2.609655 0.000000
3.930842 0.000000
1.267874 0.000000
0.991498 0.000000
2.497746 0.000000
0.373704 0.000000
1.645568 0.000000
1.198369 0.000000
2.896443 0.000000
1.010231 0.000000
1.239306 0.000000
2.969038 0.000000
0.953848 0.000000
2.120388 0.000000
0.719091 0.000000
1.688540 0.000000
3.838069 0.000000
1.961966 0.000000
4.322207 0.000000
2.000949 0.000000
1.920036 0.000000
2.754581 0.000000
1.778308 0.000000
2.192714 0.000000
3.574997 0.000000
0.751724 0.000000
0.758851 0.000000
0.759055 0.000000
2.204312 0.000000
2.641925 0.000000
3.855035 0.000000
0.913722 0.000000
1.631290 0.000000
2.016627 0.000000
2.448407 0.000000
2.818048 0.000000
4.398949 0.000000
3.337596 0.000000
3.089916 0.000000
3.087071 0.000000
2.415967 0.000000
1.960149 0.000000
2.326110 0.000000
1.537594 0.000000
2.150305 0.000000
3.360620 0.000000
1.037791 0.000000
3.846072 0.000000
1.522815 0.000000
4.719444 0.000000
2.515274 0.000000
3.112742 0.000000
2.071045 0.000000
1.956289 0.000000
0.950446 0.000000
2.445741 0.000000
2.640666 0.000000
2.789756 0.000000
1.151095 0.000000
1.323141 0.000000
2.983618 0.000000
2.011254 0.000000
1.619396 0.000000
1.771831 0.000000
2.251132 0.000000
0.510405 0.000000
1.611835 0.000000
1.206579 0.000000
2.633886 0.000000
1.027912 0.000000
0.858106 0.000000
1.592414 0.000000
1.761818 0.000000
2.633154 0.000000
2.151819 0.000000
1.845808 0.000000
2.940669 0.000000
1.286646 0.000000
0.668622 0.000000
2.357680 0.000000
1.029498 0.000000
2.412047 0.000000
1.610545 0.000000
2.354331 0.000000
1.764834 0.000000
3.202465 0.000000
2.703023 0.000000
3.220658 0.000000
1.433128 0.000000
3.098286 0.000000
2.093516 0.000000
1.292192 0.000000
0.915911 0.000000
1.687200 0.000000
2.200325 0.000000
0.652208 0.000000
0.302975 0.000000
2.321485 0.000000
1.959587 0.000000
3.009071 0.000000
1.909921 0.000000
1.996609 0.000000
2.023945 0.000000
2.450225 0.000000
0.017399 0.000000
2.163450 0.000000
2.568251 0.000000
3.067038 0.000000
1.946745 0.000000
0.746926 0.000000
3.433497 0.000000
2.710925 0.000000
2.954088 0.000000
3.789178 0.000000
2.888277 0.000000
0.639235 0.000000
1.744466 0.000000
2.244390 0.000000
2.508997 0.000000
2.967572 0.000000
0.251498 0.000000
1.536936 0.000000
3.484183 0.000000
2.802506 0.000000
2.937149 0.000000
1.896740 0.000000
3.467431 0.000000
0.959452 0.000000
4.411935 0.000000
0.334987 0.000000
2.608509 0.000000
0.687954 0.000000
3.281627 0.000000
1.757171 0.000000
2.856553 0.000000
2.987150 0.000000
1.804579 0.000000
3.655234 0.000000
1.596078 0.000000
1.513840 0.000000
2.459335 0.000000
1.626920 0.000000
3.111571 0.000000
3.522549 0.000000
2.580408 0.000000
1.937325 0.000000
0.508754 0.000000
2.223196 0.000000
3.366987 0.000000
2.618106 0.000000
0.715551 0.000000
2.110326 0.000000
2.461405 0.000000
1.116692 0.000000
2.249878 0.000000
1.072937 0.000000
1.336592 0.000000
1.669825 0.000000
2.340943 0.000000
3.814267 0.000000
1.442974 0.000000
2.845478 0.000000
3.143838 0.000000
1.814799 0.000000
1.336600 0.000000
2.258073 0.000000
2.239815 0.000000
3.592593 0.000000
2.162238 0.000000
2.819110 0.000000
4.357091 0.000000
3.418358 0.000000
2.629410 0.000000
1.457359 0.000000
1.865078 0.000000
3.482814 0.000000
1.288154 0.000000
1.983183 0.000000
3.391311 0.000000
1.762438 0.000000
1.558570 0.000000
2.660353 0.000000
1.249463 0.000000
2.312612 0.000000
1.351182 0.000000
1.248028 0.000000
2.004100 0.000000
2.817283 0.000000
0.939693 0.000000
1.602070 0.000000
2.710759 0.000000
1.840125 0.000000
1.791511 0.000000
2.351320 0.000000
0.876944 0.000000
1.927464 0.000000
0.886114 0.000000
2.204242 0.000000
3.093433 0.000000
2.169897 0.000000
2.113747 0.000000
1.509766 0.000000
0.650191 0.000000
3.024102 0.000000
1.479470 0.000000
2.887130 0.000000
0.730120 0.000000
0.807980 0.000000
0.821970 0.000000
3.276593 0.000000
0.302512 0.000000
1.366658 0.000000
2.262213 0.000000
1.305550 0.000000
2.238142 0.000000
3.152291 0.000000
0.509845 0.000000
0.912222 0.000000
2.350509 0.000000
1.122661 0.000000
1.743558 0.000000
1.641761 0.000000
2.910913 0.000000
1.022470 0.000000
2.798472 0.000000
3.945693 0.000000
2.835038 0.000000
2.688831 0.000000
2.040324 0.000000
1.521436 0.000000
1.688663 0.000000
2.445892 0.000000
0.502072 0.000000
4.283994 0.000000
3.066382 0.000000
2.656488 0.000000
1.002644 0.000000
1.762709 0.000000
1.657085 0.000000
2.358337 0.000000
1.922360 0.000000
1.380229 0.000000
1.293471 0.000000
2.639032 0.000000
1.808353 0.000000
3.161947 0.000000
2.671032 0.000000
1.720607 0.000000
0.692911 0.000000
0.995443 0.000000
1.582832 0.000000
2.458328 0.000000
1.438267 0.000000
3.377109 0.000000
1.424168 0.000000
0.739751 0.000000
2.263277 0.000000
1.595054 0.000000
1.670400 0.000000
1.660354 0.000000
3.602236 0.000000
1.630004 0.000000
3.647772 0.000000
3.002793 0.000000
2.039784 0.000000
1.275593 0.000000
0.837722 0.000000
0.938017 0.000000
2.004513 0.000000
1.951944 0.000000
1.919352 0.000000
2.442793 0.000000
2.992863 0.000000
1.968283 0.000000
1.925580 0.000000
2.065016 0.000000
2.159475 0.000000
1.698045 0.000000
3.095502 0.000000
2.297943 0.000000
3.123313 0.000000
2.079375 0.000000
0.445208 0.000000
3.646624 0.000000
2.626355 0.000000
2.482754 0.000000
1.128405 0.000000
2.181220 0.000000
2.278836 0.000000
1.260370 0.000000
1.173365 0.000000
0.962517 0.000000
4.081436 0.000000
1.179134 0.000000
1.852998 0.000000
2.527959 0.000000
3.891469 0.000000
0.915674 0.000000
1.207675 0.000000
3.226435 0.000000
2.856261 0.000000
1.633656 0.000000
1.959425 0.000000
0.008788 0.000000
1.661455 0.000000
1.803766 0.000000
1.571244 0.000000
0.427802 0.000000
0.974649 0.000000
2.718722 0.000000
0.683666 0.000000
2.763024 0.000000
1.403753 0.000000
2.457403 0.000000
2.825469 0.000000
1.684246 0.000000
1.517633 0.000000
3.395317 0.000000
2.672217 0.000000
0.963970 0.000000
3.170074 0.000000
3.518738 0.000000
1.295138 0.000000
2.804501 0.000000
2.717363 0.000000
1.398381 0.000000
0.881550 0.000000
3.159000 0.000000
2.283271 0.000000
3.009314 0.000000
1.309997 0.000000
2.528782 0.000000
2.647236 0.000000
1.386874 0.000000
1.141264 0.000000
2.357735 0.000000
0.965494 0.000000
0.713076 0.000000
2.506130 0.000000
4.431938 0.000000
2.677715 0.000000
2.372827 0.000000
2.237419 0.000000
4.110236 0.000000
3.160227 0.000000
2.225001 0.000000
4.675149 0.000000
1.352012 0.000000
3.778653 0.000000
3.162431 0.000000
1.641951 0.000000
1.187362 0.000000
2.406027 0.000000
4.260167 0.000000
2.070622 0.000000
1.342294 0.000000
3.317177 0.000000
4.018598 0.000000
1.628884 0.000000
2.227439 0.000000
1.431221 0.000000
2.851054 0.000000
1.512254 0.000000
1.019168 0.000000
1.398196 0.000000
1.691498 0.000000
0.900904 0.000000
0.998400 0.000000
2.099082 0.000000
2.273829 0.000000
1.820611 0.000000
2.300024 0.000000
3.429045 0.000000
2.492048 0.000000
0.838611 0.000000
0.632911 0.000000
1.932826 0.000000
1.950712 0.000000
3.390874 0.000000
0.952973 0.000000
3.414419 0.000000
1.662475 0.000000
1.725157 0.000000
1.124207 0.000000
1.547197 0.000000
1.709468 0.000000
2.058131 0.000000
3.223825 0.000000
2.831804 0.000000
3.173766 0.000000
2.182024 0.000000
1.712397 0.000000
2.842679 0.000000
1.936918 0.000000
2.273495 0.000000
3.215715 0.000000
2.647906 0.000000
2.432276 0.000000
2.041742 0.000000
0.644710 0.000000
2.115849 0.000000
0.743162 0.000000
0.963531 0.000000
1.129096 0.000000
1.856366 0.000000
2.763489 0.000000
1.115463 0.000000
1.473912 0.000000
1.856684 0.000000
1.885426 0.000000
2.532291 0.000000
2.322130 0.000000
3.182841 0.000000
2.126322 0.000000
2.041011 0.000000
2.832840 0.000000
2.392565 0.000000
2.849710 0.000000
0.911911 0.000000
0.106267 0.000000
3.023613 0.000000
2.169539 0.000000
1.148579 0.000000
0.443558 0.000000
2.479362 0.000000
3.396664 0.000000
1.599853 0.000000
2.504321 0.000000
3.260919 0.000000
1.320513 0.000000
0.844384 0.000000
3.345245 0.000000
2.725899 0.000000
2.230836 0.000000
0.813376 0.000000
1.741877 0.000000
0.785874 0.000000
4.725391 0.000000
2.981234 0.000000
0.769185 0.000000
0.795682 0.000000
2.078234 0.000000
1.195772 0.000000
0.313135 0.000000
1.462043 0.000000
3.202550 0.000000
1.667538 0.000000
1.186164 0.000000
1.410094 0.000000
1.639251 0.000000
0.971536 0.000000
4.390410 0.000000
0.332995 0.000000
3.221531 0.000000
2.560613 0.000000
2.749124 0.000000
1.950781 0.000000
2.021396 0.000000
3.641701 0.000000
2.673227 0.000000
2.834803 0.000000
2.149814 0.000000
0.971000 0.000000
2.383619 0.000000
3.298451 0.000000
2.215484 0.000000
3.593810 0.000000
1.341928 0.000000
2.056349 0.000000
3.082110 0.000000
0.503382 0.000000
1.604652 0.000000
2.958406 0.000000
2.867346 0.000000
2.951940 0.000000
4.691261 0.000000
2.014837 0.000000
3.722135 0.000000
3.912778 0.000000
2.746442 0.000000
2.767455 0.000000
3.595783 0.000000
2.296940 0.000000
2.022438 0.000000
3.849478 0.000000
2.014797 0.000000
2.374558 0.000000
3.783533 0.000000
1.439606 0.000000
3.129093 0.000000
2.830832 0.000000
2.885009 0.000000
1.197130 0.000000
1.425792 0.000000
1.325703 0.000000
0.566235 0.000000
1.615756 0.000000
1.870362 0.000000
3.893860 0.000000
1.597907 0.000000
2.749186 0.000000
1.187356 0.000000
3.407790 0.000000
2.161534 0.000000
0.059229 0.000000
1.773678 0.000000
3.091761 0.000000
1.632335 0.000000
1.802605 0.000000
2.219454 0.000000
1.111073 0.000000
2.244411 0.000000
2.335478 0.000000
0.215986 0.000000
1.216241 0.000000
0.999432 0.000000
1.783203 0.000000
2.200581 0.000000
2.947308 0.000000
2.179321 0.000000
2.272917 0.000000
0.985240 0.000000
3.609847 0.000000
0.023311 0.000000
0.576481 0.000000
0.874027 0.000000
2.519971 0.000000
2.606768 0.000000
1.662725 0.000000
1.177446 0.000000
2.819201 0.000000
1.350880 0.000000
1.357009 0.000000
0.432116 0.000000
1.285931 0.000000
2.601010 0.000000
3.077825 0.000000
1.362886 0.000000
1.406201 0.000000
0.204161 0.000000
2.499355 0.000000
2.561760 0.000000
3.475899 0.000000
1.681570 0.000000
0.575205 0.000000
2.246732 0.000000
2.088653 0.000000
0.253196 0.000000
2.497240 0.000000
1.523278 0.000000
0.441444 0.000000
2.212332 0.000000
1.684212 0.000000
0.948019 0.000000
1.461706 0.000000
1.606156 0.000000
0.873825 0.000000
1.781698 0.000000
0.696421 0.000000
1.825562 0.000000
3.835303 0.000000
2.383391 0.000000
4.349997 0.000000
1.814510 0.000000
4.988386 0.000000
0.765360 0.000000
0.725871 0.000000
1.702993 0.000000
2.028346 0.000000
2.998551 0.000000
0.375779 0.000000
3.264363 0.000000
2.447455 0.000000
1.076925 0.000000
0.703940 0.000000
1.154818 0.000000
0.169811 0.000000
2.236726 0.000000
2.144386 0.000000
1.731822 0.000000
3.042329 0.000000
2.911287 0.000000
1.203711 0.000000
2.279970 0.000000
2.537652 0.000000
2.186624 0.000000
0.372668 0.000000
3.141535 0.000000
2.109563 0.000000
2.468214 0.000000
2.620621 0.000000
1.647624 0.000000
3.623443 0.000000
0.698564 0.000000
2.465457 0.000000
2.370182 0.000000
3.465298 0.000000
3.833863 0.000000
1.446581 0.000000
3.530251 0.000000
1.230451 0.000000
1.590677 0.000000
1.895446 0.000000
2.405223 0.000000
1.518147 0.000000
2.363130 0.000000
0.375940 0.000000
0.308485 0.000000
1.418028 0.000000
2.556280 0.000000
2.894184 0.000000
2.873070 0.000000
2.156273 0.000000
3.640754 0.000000
1.172798 0.000000
2.288271 0.000000
0.804503 0.000000
0.604003 0.000000
2.132045 0.000000
2.055840 0.000000
0.286953 0.000000
0.828455 0.000000
1.968078 0.000000
1.749471 0.000000
2.072689 0.000000
2.620578 0.000000
1.810602 0.000000
1.920156 0.000000
2.158518 0.000000
1.863561 0.000000
2.396619 0.000000
1.396938 0.000000
2.745515 0.000000
2.651551 0.000000
2.806404 0.000000
2.184901 0.000000
2.390114 0.000000
2.756649 0.000000
2.946730 0.000000
2.267744 0.000000
2.228353 0.000000
3.252285 0.000000
3.932742 0.000000
1.696453 0.000000
2.495443 0.000000
2.114374 0.000000
2.805094 0.000000
0.693816 0.000000
4.745441 0.000000
0.202008 0.000000
1.309121 0.000000
3.180882 0.000000
0.917237 0.000000
2.407464 0.000000
3.135469 0.000000
0.881037 0.000000
1.536221 0.000000
0.798409 0.000000
2.055660 0.000000
2.196948 0.000000
2.872013 0.000000
0.419055 0.000000
1.562723 0.000000
0.982176 0.000000
1.801460 0.000000
1.037911 0.000000
1.366561 0.000000
1.809765 0.000000
1.058997 0.000000
1.828525 0.000000
3.342332 0.000000
1.671319 0.000000
0.949031 0.000000
2.627591 0.000000
3.032025 0.000000
1.628417 0.000000
3.924321 0.000000
3.338791 0.000000
2.974199 0.000000
3.439278 0.000000
1.287278 0.000000
2.302740 0.000000
4.330887 0.000000
3.928097 0.000000
1.918663 0.000000
2.133625 0.000000
0.933981 0.000000
1.650839 0.000000
3.028399 0.000000
3.196803 0.000000
1.595508 0.000000
0.886577 0.000000
2.610452 0.000000
0.891483 0.000000
1.210715 0.000000
1.502877 0.000000
2.522570 0.000000
1.475475 0.000000
1.206550 0.000000
2.489950 0.000000
1.584240 0.000000
1.247696 0.000000
1.942011 0.000000
1.404739 0.000000
2.759558 0.000000
1.466842 0.000000
0.832097 0.000000
1.867578 0.000000
1.663528 0.000000
2.341456 0.000000
3.630419 0.000000
1.193196 0.000000
2.496920 0.000000
2.245676 0.000000
2.977133 0.000000
1.817244 0.000000
3.362818 0.000000
0.335837 0.000000
2.565211 0.000000
1.067113 0.000000
3.140223 0.000000
1.803607 0.000000
2.752317 0.000000
0.227188 0.000000
2.504892 0.000000
2.247529 0.000000
2.941992 0.000000
2.994333 0.000000
1.130999 0.000000
2.375449 0.000000
1.523533 0.000000
3.114777 0.000000
0.157515 0.000000
1.011263 0.000000
0.858083 0.000000
3.966366 0.000000
3.182450 0.000000
3.593463 0.000000
2.356454 0.000000
3.223967 0.000000
1.874503 0.000000
0.640295 0.000000
2.163458 0.000000
1.235759 0.000000
1.007863 0.000000
2.546949 0.000000
1.994859 0.000000
2.799661 0.000000
2.305297 0.000000
2.085821 0.000000
3.043226 0.000000
2.935126 0.000000
1.488937 0.000000
1.103948 0.000000
1.050991 0.000000
1.704900 0.000000
1.975556 0.000000
1.731261 0.000000
2.348255 0.000000
3.430733 0.000000
2.964928 0.000000
0.659902 0.000000
1.888976 0.000000
1.486990 0.000000
2.327975 0.000000
1.940849 0.000000
2.346879 0.000000
1.291590 0.000000
2.809630 0.000000
2.145250 0.000000
3.088487 0.000000
2.282274 0.000000
1.119319 0.000000
2.438345 0.000000
2.471184 0.000000
1.855508 0.000000
2.776937 0.000000
2.790095 0.000000
0.921324 0.000000
2.052720 0.000000
1.136086 0.000000
2.104677 0.000000
3.208293 0.000000
2.100123 0.000000
1.936184 0.000000
1.514983 0.000000
0.447733 0.000000
0.762879 0.000000
2.168444 0.000000
1.817040 0.000000
1.664074 0.000000
2.248115 0.000000
1.037660 0.000000
1.169643 0.000000
1.282129 0.000000
1.874066 0.000000
1.555929 0.000000
2.160373 0.000000
2.936163 0.000000
2.414669 0.000000
2.535399 0.000000
1.821354 0.000000
3.208779 0.000000
2.482459 0.000000
2.060264 0.000000
3.103755 0.000000
1.709794 0.000000
2.495597 0.000000
3.174144 0.000000
1.454540 0.000000
2.187263 0.000000
1.863015 0.000000
2.795154 0.000000
2.205443 0.000000
2.735630 0.000000
1.186690 0.000000
2.863510 0.000000
2.070929 0.000000
2.039498 0.000000
1.134025 0.000000
1.205317 0.000000
2.414097 0.000000
2.064518 0.000000
2.449095 0.000000
0.753087 0.000000
2.614378 0.000000
4.672109 0.000000
1.745306 0.000000
2.060423 0.000000
2.405843 0.000000
2.115384 0.000000
1.370561 0.000000
1.758898 0.000000
3.402042 0.000000
1.294729 0.000000
3.114045 0.000000
2.274350 0.000000
0.339103 0.000000
3.573474 0.000000
1.648465 0.000000
3.287674 0.000000
2.040136 0.000000
1.510118 0.000000
1.940466 0.000000
2.181255 0.000000
4.023715 0.000000
2.829995 0.000000
1.256102 0.000000
3.496818 0.000000
2.673952 0.000000
2.510009 0.000000
3.250799 0.000000
2.575933 0.000000
2.473701 0.000000
3.332056 0.000000
3.174003 0.000000
2.558447 0.000000
1.199594 0.000000
2.919446 0.000000
3.178927 0.000000
3.245865 0.000000
3.364816 0.000000
2.089662 0.000000
0.873098 0.000000
2.747924 0.000000
2.818069 0.000000
3.291868 0.000000
1.377201 0.000000
1.156906 0.000000
2.808377 0.000000
1.337128 0.000000
2.339279 0.000000
1.381342 0.000000
1.778673 0.000000
0.456872 0.000000
2.018763 0.000000
1.280725 0.000000
1.438360 0.000000
1.616908 0.000000
2.535041 0.000000
2.775554 0.000000
1.706683 0.000000
2.566689 0.000000
1.299695 0.000000
2.521704 0.000000
0.957380 0.000000
1.761823 0.000000
0.993517 0.000000
3.168890 0.000000
0.687157 0.000000
0.603174 0.000000
1.383570 0.000000
2.486330 0.000000
3.079394 0.000000
2.287368 0.000000
2.020039 0.000000
1.394418 0.000000
1.046483 0.000000
2.671441 0.000000
2.274014 0.000000
3.171670 0.000000
2.610813 0.000000
1.504669 0.000000
2.901689 0.000000
0.520387 0.000000
1.467924 0.000000
1.984927 0.000000
2.284227 0.000000
2.701289 0.000000
2.181344 0.000000
2.976252 0.000000
0.067819 0.000000
2.193525 0.000000
2.089597 0.000000
2.170007 0.000000
2.465733 0.000000
2.199351 0.000000
2.700303 0.000000
3.302144 0.000000
3.934133 0.000000
1.189566 0.000000
1.587649 0.000000
0.726005 0.000000
2.166601 0.000000
1.918655 0.000000
2.154676 0.000000
0.538562 0.000000
1.957182 0.000000
3.476146 0.000000
1.486560 0.000000
3.362938 0.000000
1.038859 0.000000
3.607768 0.000000
3.332557 0.000000
0.740655 0.000000
0.943717 0.000000
1.579413 0.000000
2.420330 0.000000
2.403327 0.000000
1.980378 0.000000
2.776457 0.000000
2.902619 0.000000
1.408506 0.000000
2.340146 0.000000
1.735949 0.000000
2.300236 0.000000
2.056025 0.000000
1.461983 0.000000
1.027139 0.000000
0.650699 0.000000
1.729511 0.000000
2.959521 0.000000
0.334852 0.000000
2.779825 0.000000
3.676978 0.000000
3.850745 0.000000
1.924633 0.000000
1.596773 0.000000
3.392473 0.000000
1.647649 0.000000
3.335912 0.000000
1.206306 0.000000
3.848430 0.000000
2.489301 0.000000
2.750417 0.000000
1.554539 0.000000
2.782676 0.000000
0.984866 0.000000
0.769689 0.000000
1.744603 0.000000
2.704006 0.000000
0.312677 0.000000
1.665032 0.000000
0.684812 0.000000
2.649948 0.000000
0.414341 0.000000
1.604533 0.000000
0.690492 0.000000
3.435245 0.000000
1.546257 0.000000
2.830946 0.000000
1.103162 0.000000
2.193290 0.000000
2.016508 0.000000
1.711841 0.000000
0.123536 0.000000
1.998694 0.000000
3.049738 0.000000
2.483185 0.000000
2.901232 0.000000
2.653180 0.000000
0.210971 0.000000
2.851945 0.000000
0.682649 0.000000
3.042134 0.000000
2.386160 0.000000
2.525613 0.000000
3.216123 0.000000
1.644252 0.000000
2.952432 0.000000
0.605095 0.000000
2.090277 0.000000
2.418175 0.000000
1.223392 0.000000
2.110075 0.000000
3.187654 0.000000
1.212314 0.000000
2.170751 0.000000
2.398929 0.000000
1.577516 0.000000
2.935983 0.000000
1.476662 0.000000
1.375314 0.000000
3.882453 0.000000
2.364056 0.000000
2.186085 0.000000
2.405728 0.000000
1.034618 0.000000
2.574308 0.000000
2.515701 0.000000
2.207757 0.000000
2.944280 0.000000
0.950994 0.000000
2.346040 0.000000
0.574366 0.000000
3.537830 0.000000
1.503080 0.000000
2.838825 0.000000
0.996388 0.000000
1.775113 0.000000
1.998294 0.000000
3.135020 0.000000
1.214371 0.000000
1.290168 0.000000
2.721959 0.000000
0.880744 0.000000
1.390933 0.000000
1.709916 0.000000
1.985753 0.000000
2.113685 0.000000
0.804455 0.000000
2.333976 0.000000
1.719667 0.000000
2.615934 0.000000
2.061278 0.000000
2.421279 0.000000
2.442255 0.000000
1.702984 0.000000
1.900203 0.000000
2.563938 0.000000
1.136486 0.000000
1.055776 0.000000
3.203538 0.000000
2.710920 0.000000
0.832078 0.000000
2.639111 0.000000
0.918277 0.000000
2.640174 0.000000
1.350036 0.000000
1.583929 0.000000
2.740951 0.000000
3.215065 0.000000
3.165486 0.000000
1.297881 0.000000
3.547335 0.000000
1.857880 0.000000
1.826704 0.000000
0.725876 0.000000
1.259131 0.000000
0.255145 0.000000
4.413618 0.000000
0.659787 0.000000
1.816335 0.000000
2.341751 0.000000
1.549771 0.000000
3.852977 0.000000
4.311576 0.000000
0.095464 0.000000
0.130197 0.000000
1.240464 0.000000
3.561375 0.000000
2.644596 0.000000
0.618680 0.000000
2.146107 0.000000
2.104419 0.000000
0.626791 0.000000
2.759643 0.000000
2.702430 0.000000
3.844566 0.000000
4.610915 0.000000
1.295175 0.000000
1.402221 0.000000
1.633546 0.000000
0.215038 0.000000
1.132647 0.000000
1.121034 0.000000
3.055865 0.000000
0.810759 0.000000
0.091862 0.000000
1.197256 0.000000
3.238811 0.000000
0.799461 0.000000
1.211009 0.000000
4.115558 0.000000
2.549156 0.000000
1.355745 0.000000
3.869669 0.000000
3.296244 0.000000
3.048143 0.000000
0.991740 0.000000
2.189240 0.000000
0.915353 0.000000
2.917400 0.000000
0.905429 0.000000
2.103911 0.000000
0.696005 0.000000
0.178846 0.000000
0.678066 0.000000
2.630679 0.000000
3.536846 0.000000
1.067090 0.000000
1.508774 0.000000
4.238941 0.000000
1.891362 0.000000
1.653506 0.000000
0.356250 0.000000
1.618443 0.000000
2.797904 0.000000
3.009449 0.000000
2.672865 0.000000
1.573615 0.000000
2.187359 0.000000
1.476089 0.000000
0.349550 0.000000
3.491518 0.000000
1.578478 0.000000
2.688147 0.000000
3.462475 0.000000
2.651809 0.000000
2.618452 0.000000
2.450023 0.000000
3.803830 0.000000
0.244793 0.000000
1.984870 0.000000
2.432152 0.000000
1.939048 0.000000
1.540281 0.000000
2.728230 0.000000
1.514294 0.000000
0.903225 0.000000
2.961554 0.000000
3.362943 0.000000
1.853824 0.000000
2.990821 0.000000
2.506500 0.000000
1.956339 0.000000
3.279899 0.000000
1.103750 0.000000
1.865428 0.000000
1.060366 0.000000
2.483683 0.000000
1.252555 0.000000
1.240690 0.000000
1.653815 0.000000
2.630107 0.000000
1.291090 0.000000
1.642900 0.000000
2.897084 0.000000
1.493213 0.000000
3.850193 0.000000
2.610074 0.000000
2.888263 0.000000
1.669802 0.000000
3.675971 0.000000
3.038508 0.000000
0.567922 0.000000
1.170832 0.000000
1.981739 0.000000
4.548080 0.000000
1.682670 0.000000
0.339965 0.000000
1.325488 0.000000
1.130133 0.000000
2.195685 0.000000
2.639470 0.000000
2.884390 0.000000
1.795616 0.000000
3.555191 0.000000
1.376047 0.000000
1.040353 0.000000
2.826769 0.000000
0.628057 0.000000
1.403184 0.000000
1.540231 0.000000
1.905199 0.000000
1.623763 0.000000
0.392953 0.000000
1.623326 0.000000
2.921380 0.000000
1.262919 0.000000
1.644747 0.000000
1.832248 0.000000
3.012289 0.000000
1.962193 0.000000
1.063820 0.000000
3.219713 0.000000
1.534361 0.000000
1.993990 0.000000
1.300247 0.000000
4.320639 0.000000
3.670325 0.000000
2.376041 0.000000
3.295230 0.000000
3.156529 0.000000
2.693823 0.000000
2.307811 0.000000
0.997703 0.000000
1.951406 0.000000
2.836442 0.000000
2.369897 0.000000
2.198372 0.000000
2.924915 0.000000
1.704973 0.000000
2.324545 0.000000
2.192874 0.000000
2.658451 0.000000
1.286435 0.000000
1.742054 0.000000
3.978220 0.000000
2.815541 0.000000
0.447792 0.000000
2.614737 0.000000
2.305308 0.000000
2.136195 0.000000
1.459379 0.000000
1.903952 0.000000
0.803311 0.000000
3.052248 0.000000
1.958692 0.000000
1.730910 0.000000
2.558607 0.000000
2.885924 0.000000
1.887415 0.000000
1.473904 0.000000
3.084682 0.000000
2.190916 0.000000
2.960245 0.000000
2.095401 0.000000
1.037998 0.000000
2.122050 0.000000
2.478950 0.000000
3.026437 0.000000
1.982768 0.000000
3.152606 0.000000
1.355259 0.000000
2.138850 0.000000
2.069871 0.000000
4.239401 0.000000
2.298059 0.000000
2.745814 0.000000
2.868789 0.000000
2.419032 0.000000
1.040268 0.000000
2.301616 0.000000
2.333960 0.000000
1.121655 0.000000
0.361309 0.000000
2.049040 0.000000
0.986711 0.000000
1.794243 0.000000
0.900669 0.000000
2.092995 0.000000
0.614347 0.000000
3.006852 0.000000
2.005122 0.000000
