3.765104 0.000000
0.272669 0.000000
3.066671 0.000000
2.596163 0.000000
2.769256 0.000000
3.144717 0.000000
2.153497 0.000000
0.201951 0.000000
3.049242 0.000000
0.343289 0.000000
1.785487 0.000000
3.369768 0.000000
0.496943 0.000000
2.741271 0.000000
1.962618 0.000000
2.655840 0.000000
3.097183 0.000000
3.380463 0.000000
3.236944 0.000000
0.639224 0.000000
2.920002 0.000000
0.390004 0.000000
0.495315 0.000000
3.472827 0.000000
0.210993 0.000000
2.463687 0.000000
2.055831 0.000000
3.736778 0.000000
2.687111 0.000000
3.660710 0.000000
1.868040 0.000000
0.333227 0.000000
3.809757 0.000000
3.659573 0.000000
3.498169 0.000000
0.009213 0.000000
2.533342 0.000000
1.138056 0.000000
3.144340 0.000000
3.380788 0.000000
3.052544 0.000000
2.599625 0.000000
0.148881 0.000000
3.293291 0.000000
0.166188 0.000000
1.249935 0.000000
3.436639 0.000000
3.071134 0.000000
1.140807 0.000000
2.793828 0.000000
2.212326 0.000000
2.657531 0.000000
0.250962 0.000000
2.414460 0.000000
2.825584 0.000000
4.299562 0.000000
3.691723 0.000000
2.702073 0.000000
3.665873 0.000000
0.598063 0.000000
4.088224 0.000000
0.164290 0.000000
0.360803 0.000000
0.054146 0.000000
0.103967 0.000000
2.796373 0.000000
0.531816 0.000000
3.638801 0.000000
0.404144 0.000000
3.365113 0.000000
0.719307 0.000000
0.636438 0.000000
3.613670 0.000000
2.598578 0.000000
3.859100 0.000000
3.675715 0.000000
3.209615 0.000000
3.343254 0.000000
3.440274 0.000000
2.555552 0.000000
4.966156 0.000000
2.346213 0.000000
2.704052 0.000000
3.695228 0.000000
1.165882 0.000000
2.082204 0.000000
0.192211 0.000000
0.872014 0.000000
0.999400 0.000000
3.778979 0.000000
3.794918 0.000000
0.572690 0.000000
2.249130 0.000000
3.645202 0.000000
0.249725 0.000000
3.403701 0.000000
0.453716 0.000000
0.066643 0.000000
3.616466 0.000000
2.790948 0.000000
2.935318 0.000000
0.558637 0.000000
0.095342 0.000000
2.337053 0.000000
3.354341 0.000000
3.628146 0.000000
0.357307 0.000000
2.232762 0.000000
3.438892 0.000000
3.500092 0.000000
3.499393 0.000000
4.101593 0.000000
0.287238 0.000000
0.091920 0.000000
2.848220 0.000000
3.372763 0.000000
0.184561 0.000000
3.902163 0.000000
0.976089 0.000000
0.408091 0.000000
2.477634 0.000000
0.108346 0.000000
3.724836 0.000000
2.828916 0.000000
3.386754 0.000000
2.475886 0.000000
0.264792 0.000000
2.485478 0.000000
3.641952 0.000000
2.414480 0.000000
2.773073 0.000000
3.299885 0.000000
3.652136 0.000000
3.703341 0.000000
3.299635 0.000000
2.376958 0.000000
0.404007 0.000000
3.518948 0.000000
0.035787 0.000000
2.843599 0.000000
2.474607 0.000000
0.416145 0.000000
1.194692 0.000000
0.194077 0.000000
3.718657 0.000000
2.677994 0.000000
2.073514 0.000000
0.687395 0.000000
2.867857 0.000000
0.320494 0.000000
4.336982 0.000000
0.081332 0.000000
0.307186 0.000000
0.209729 0.000000
2.542149 0.000000
3.645153 0.000000
2.116238 0.000000
0.102045 0.000000
0.188841 0.000000
0.079270 0.000000
0.262802 0.000000
2.789403 0.000000
2.707681 0.000000
0.225186 0.000000
0.472368 0.000000
2.739567 0.000000
4.354944 0.000000
2.728098 0.000000
2.428128 0.000000
3.329137 0.000000
0.856990 0.000000
0.078602 0.000000
0.236178 0.000000
0.473874 0.000000
3.477040 0.000000
3.947755 0.000000
2.909456 0.000000
3.485775 0.000000
2.500128 0.000000
0.013514 0.000000
0.213077 0.000000
3.135560 0.000000
3.801607 0.000000
3.062544 0.000000
0.259876 0.000000
4.288047 0.000000
3.171987 0.000000
0.285763 0.000000
2.085624 0.000000
0.614621 0.000000
2.204013 0.000000
2.570786 0.000000
0.241862 0.000000
3.215970 0.000000
2.834968 0.000000
3.464341 0.000000
3.263263 0.000000
1.920230 0.000000
3.411721 0.000000
2.404798 0.000000
0.984015 0.000000
0.004830 0.000000
0.084523 0.000000
2.755343 0.000000
2.389497 0.000000
0.222622 0.000000
0.510548 0.000000
3.839373 0.000000
3.571199 0.000000
1.081284 0.000000
2.744284 0.000000
2.924059 0.000000
3.257791 0.000000
0.412784 0.000000
1.082357 0.000000
3.595330 0.000000
2.623271 0.000000
3.233369 0.000000
2.568463 0.000000
0.686290 0.000000
2.962456 0.000000
4.217924 0.000000
1.899506 0.000000
3.295863 0.000000
1.278114 0.000000
0.213982 0.000000
4.037854 0.000000
2.774600 0.000000
0.766639 0.000000
0.530232 0.000000
0.938277 0.000000
2.811399 0.000000
3.267031 0.000000
2.834995 0.000000
0.660708 0.000000
2.805315 0.000000
0.486915 0.000000
3.261247 0.000000
3.738246 0.000000
0.576589 0.000000
0.303685 0.000000
3.337658 0.000000
0.433623 0.000000
2.525370 0.000000
3.427798 0.000000
4.040054 0.000000
3.096480 0.000000
2.512915 0.000000
4.701437 0.000000
2.072979 0.000000
0.995522 0.000000
2.063549 0.000000
1.051462 0.000000
2.966632 0.000000
0.302563 0.000000
0.560784 0.000000
0.584268 0.000000
3.652354 0.000000
2.873356 0.000000
3.573770 0.000000
3.237232 0.000000
2.767065 0.000000
2.367892 0.000000
3.732433 0.000000
0.785411 0.000000
2.930801 0.000000
0.046858 0.000000
0.289161 0.000000
2.372703 0.000000
0.305738 0.000000
0.225731 0.000000
2.517933 0.000000
3.318751 0.000000
0.251167 0.000000
2.996742 0.000000
0.458179 0.000000
3.112619 0.000000
3.378492 0.000000
0.638838 0.000000
3.407068 0.000000
2.799768 0.000000
3.141743 0.000000
3.912656 0.000000
2.677657 0.000000
1.418052 0.000000
2.941355 0.000000
2.787984 0.000000
2.652099 0.000000
2.125742 0.000000
0.738104 0.000000
2.264317 0.000000
0.328426 0.000000
0.344186 0.000000
3.288588 0.000000
0.895059 0.000000
2.650886 0.000000
2.796104 0.000000
3.051132 0.000000
0.576786 0.000000
2.776754 0.000000
3.037624 0.000000
3.166470 0.000000
0.458935 0.000000
2.701168 0.000000
2.857699 0.000000
2.814993 0.000000
0.056796 0.000000
0.274762 0.000000
0.583027 0.000000
3.899053 0.000000
0.176094 0.000000
4.952299 0.000000
3.200079 0.000000
0.476595 0.000000
3.662599 0.000000
2.889525 0.000000
3.992072 0.000000
2.649749 0.000000
1.796076 0.000000
0.776977 0.000000
3.014484 0.000000
0.570909 0.000000
2.494937 0.000000
2.666839 0.000000
0.142005 0.000000
3.238591 0.000000
0.265641 0.000000
2.406796 0.000000
2.805838 0.000000
2.558248 0.000000
0.456454 0.000000
3.542249 0.000000
0.277332 0.000000
2.986574 0.000000
2.781104 0.000000
2.087911 0.000000
2.247892 0.000000
3.282802 0.000000
3.231489 0.000000
2.649310 0.000000
2.351596 0.000000
3.945314 0.000000
3.813926 0.000000
3.918331 0.000000
3.747086 0.000000
0.623705 0.000000
3.335031 0.000000
3.962894 0.000000
3.591360 0.000000
3.352693 0.000000
0.277948 0.000000
3.153880 0.000000
3.102146 0.000000
2.046345 0.000000
2.975836 0.000000
0.674109 0.000000
3.159210 0.000000
3.447895 0.000000
0.399895 0.000000
2.996651 0.000000
0.696146 0.000000
2.795783 0.000000
0.844130 0.000000
0.675601 0.000000
3.202104 0.000000
0.001457 0.000000
3.158353 0.000000
3.461613 0.000000
2.811910 0.000000
3.847211 0.000000
2.632682 0.000000
3.971856 0.000000
0.423822 0.000000
2.330258 0.000000
2.330696 0.000000
3.098818 0.000000
0.280575 0.000000
3.505911 0.000000
3.749233 0.000000
2.663883 0.000000
3.379008 0.000000
3.542979 0.000000
0.299939 0.000000
3.833698 0.000000
0.021056 0.000000
2.375319 0.000000
0.030353 0.000000
0.539182 0.000000
2.820138 0.000000
0.013570 0.000000
3.142162 0.000000
3.035783 0.000000
2.159049 0.000000
2.416996 0.000000
0.475129 0.000000
2.853471 0.000000
2.926008 0.000000
2.303940 0.000000
2.529521 0.000000
3.100334 0.000000
2.192035 0.000000
0.023261 0.000000
3.326395 0.000000
0.421796 0.000000
4.938628 0.000000
0.266929 0.000000
0.250197 0.000000
2.875646 0.000000
4.595545 0.000000
3.067568 0.000000
0.374840 0.000000
3.812088 0.000000
2.771272 0.000000
2.321355 0.000000
3.902029 0.000000
0.473776 0.000000
3.963439 0.000000
2.953303 0.000000
2.787652 0.000000
4.111149 0.000000
0.648694 0.000000
3.459178 0.000000
3.119484 0.000000
2.943038 0.000000
3.856306 0.000000
2.692429 0.000000
2.299379 0.000000
2.495128 0.000000
2.795215 0.000000
0.304649 0.000000
3.340723 0.000000
0.447719 0.000000
3.563497 0.000000
3.797362 0.000000
0.650205 0.000000
0.471620 0.000000
4.135765 0.000000
4.120590 0.000000
2.290709 0.000000
2.713896 0.000000
3.285045 0.000000
0.102909 0.000000
0.330275 0.000000
0.448446 0.000000
3.321611 0.000000
0.703440 0.000000
2.996491 0.000000
2.631072 0.000000
3.711972 0.000000
0.187540 0.000000
0.221675 0.000000
0.028979 0.000000
0.671903 0.000000
3.284282 0.000000
0.271325 0.000000
0.593054 0.000000
3.042428 0.000000
3.233814 0.000000
3.946086 0.000000
3.203871 0.000000
0.290597 0.000000
3.902779 0.000000
3.159908 0.000000
3.874475 0.000000
3.783917 0.000000
0.351098 0.000000
0.825897 0.000000
2.922845 0.000000
4.652100 0.000000
2.575335 0.000000
3.832056 0.000000
2.726687 0.000000
0.827081 0.000000
2.335116 0.000000
0.130100 0.000000
0.305031 0.000000
3.431520 0.000000
3.304455 0.000000
3.841132 0.000000
3.618345 0.000000
1.979594 0.000000
2.500344 0.000000
2.434738 0.000000
3.708860 0.000000
0.483633 0.000000
0.195175 0.000000
0.360489 0.000000
0.524448 0.000000
0.833433 0.000000
0.340770 0.000000
3.174343 0.000000
0.118137 0.000000
3.752207 0.000000
3.251607 0.000000
3.579118 0.000000
0.338294 0.000000
0.515343 0.000000
3.175965 0.000000
0.003012 0.000000
3.181661 0.000000
2.343575 0.000000
3.352215 0.000000
2.649354 0.000000
1.200672 0.000000
3.556824 0.000000
0.728959 0.000000
3.701473 0.000000
0.110664 0.000000
0.330318 0.000000
0.250736 0.000000
2.353837 0.000000
2.183306 0.000000
3.522250 0.000000
4.057027 0.000000
2.828468 0.000000
0.464662 0.000000
0.601230 0.000000
2.867324 0.000000
0.345715 0.000000
3.136950 0.000000
2.898356 0.000000
2.854608 0.000000
3.222503 0.000000
3.917588 0.000000
3.426994 0.000000
3.726791 0.000000
2.648044 0.000000
1.191929 0.000000
2.119175 0.000000
2.187503 0.000000
4.067914 0.000000
0.446190 0.000000
0.169144 0.000000
3.117572 0.000000
0.125563 0.000000
3.879017 0.000000
3.356145 0.000000
2.989132 0.000000
3.073287 0.000000
3.199324 0.000000
2.931596 0.000000
2.656086 0.000000
1.036020 0.000000
3.780146 0.000000
2.659948 0.000000
3.576437 0.000000
0.433524 0.000000
3.089168 0.000000
3.497166 0.000000
2.588672 0.000000
0.527806 0.000000
2.493985 0.000000
2.132091 0.000000
2.855937 0.000000
3.357882 0.000000
0.704300 0.000000
0.581535 0.000000
3.314574 0.000000
1.964525 0.000000
3.231042 0.000000
3.576758 0.000000
0.833285 0.000000
3.862321 0.000000
2.668651 0.000000
3.333043 0.000000
0.258329 0.000000
1.792413 0.000000
0.541518 0.000000
2.426716 0.000000
0.331766 0.000000
3.499502 0.000000
2.987843 0.000000
1.985079 0.000000
0.791831 0.000000
2.754681 0.000000
2.500083 0.000000
0.154746 0.000000
2.789473 0.000000
3.628395 0.000000
0.284060 0.000000
3.801658 0.000000
2.416268 0.000000
0.493321 0.000000
0.367579 0.000000
3.091736 0.000000
0.804244 0.000000
3.660617 0.000000
0.335194 0.000000
0.455789 0.000000
0.127600 0.000000
0.379057 0.000000
0.176406 0.000000
2.382907 0.000000
3.362859 0.000000
2.775052 0.000000
0.700260 0.000000
2.714980 0.000000
0.981991 0.000000
3.551462 0.000000
3.459580 0.000000
0.371625 0.000000
2.603913 0.000000
2.700232 0.000000
3.039503 0.000000
3.426545 0.000000
3.958770 0.000000
2.758783 0.000000
0.747361 0.000000
0.510563 0.000000
2.606371 0.000000
0.551202 0.000000
0.110515 0.000000
2.826838 0.000000
2.499704 0.000000
4.083236 0.000000
3.653921 0.000000
0.172954 0.000000
0.738379 0.000000
0.464703 0.000000
3.348808 0.000000
2.063117 0.000000
0.230592 0.000000
2.483299 0.000000
2.237009 0.000000
3.156063 0.000000
0.146347 0.000000
3.748907 0.000000
0.189916 0.000000
0.596974 0.000000
3.588873 0.000000
2.711383 0.000000
3.483580 0.000000
1.025334 0.000000
3.955608 0.000000
3.287246 0.000000
3.456126 0.000000
1.196055 0.000000
4.029164 0.000000
3.618531 0.000000
3.071101 0.000000
1.983276 0.000000
3.331073 0.000000
0.274932 0.000000
3.165821 0.000000
3.088354 0.000000
2.881673 0.000000
0.251604 0.000000
3.478049 0.000000
0.421426 0.000000
0.212927 0.000000
0.185042 0.000000
2.333567 0.000000
2.961585 0.000000
2.826942 0.000000
3.706591 0.000000
2.515578 0.000000
2.237438 0.000000
2.119618 0.000000
4.107639 0.000000
2.560619 0.000000
2.178088 0.000000
3.398862 0.000000
2.059654 0.000000
3.793577 0.000000
3.222087 0.000000
0.465255 0.000000
3.358170 0.000000
2.708414 0.000000
1.147983 0.000000
3.328064 0.000000
1.156469 0.000000
0.346630 0.000000
0.218707 0.000000
0.717402 0.000000
2.866339 0.000000
0.508978 0.000000
0.317604 0.000000
2.867524 0.000000
0.238089 0.000000
0.022715 0.000000
3.337036 0.000000
2.237349 0.000000
2.832286 0.000000
0.331809 0.000000
2.423838 0.000000
3.825485 0.000000
0.661097 0.000000
0.313819 0.000000
0.983523 0.000000
4.086891 0.000000
0.729219 0.000000
3.678849 0.000000
0.681472 0.000000
0.034569 0.000000
3.960046 0.000000
4.064932 0.000000
3.592332 0.000000
3.355022 0.000000
2.764112 0.000000
2.937498 0.000000
3.222938 0.000000
2.537429 0.000000
0.332638 0.000000
0.135310 0.000000
0.495254 0.000000
0.884223 0.000000
3.422355 0.000000
3.634125 0.000000
3.321627 0.000000
3.485701 0.000000
3.794552 0.000000
0.292455 0.000000
3.754749 0.000000
3.270174 0.000000
0.269270 0.000000
3.840851 0.000000
3.899154 0.000000
3.010879 0.000000
2.890183 0.000000
0.414090 0.000000
3.905146 0.000000
3.740991 0.000000
2.026762 0.000000
3.197877 0.000000
2.327721 0.000000
0.752288 0.000000
0.823044 0.000000
2.510561 0.000000
3.018875 0.000000
1.074658 0.000000
3.086741 0.000000
0.682443 0.000000
2.883820 0.000000
3.562369 0.000000
3.064343 0.000000
3.036375 0.000000
0.066609 0.000000
3.193970 0.000000
3.272723 0.000000
3.551036 0.000000
3.845943 0.000000
0.626536 0.000000
0.061557 0.000000
2.143202 0.000000
0.486642 0.000000
3.662565 0.000000
2.771031 0.000000
0.937859 0.000000
2.233600 0.000000
3.579719 0.000000
2.916133 0.000000
3.151974 0.000000
4.052876 0.000000
3.453714 0.000000
3.239965 0.000000
0.234630 0.000000
2.590983 0.000000
2.889472 0.000000
0.908863 0.000000
2.861567 0.000000
0.025102 0.000000
2.777772 0.000000
0.243469 0.000000
3.910157 0.000000
2.453641 0.000000
2.518688 0.000000
3.224257 0.000000
2.587804 0.000000
0.140358 0.000000
1.021898 0.000000
2.324536 0.000000
3.086409 0.000000
3.122193 0.000000
2.213955 0.000000
2.699813 0.000000
2.982290 0.000000
3.483777 0.000000
2.634064 0.000000
3.045436 0.000000
2.220800 0.000000
0.161230 0.000000
2.532544 0.000000
3.160624 0.000000
0.779732 0.000000
0.140542 0.000000
3.523440 0.000000
3.480619 0.000000
0.790131 0.000000
3.038474 0.000000
3.483154 0.000000
0.830089 0.000000
0.595837 0.000000
2.601540 0.000000
3.120044 0.000000
3.583345 0.000000
2.838108 0.000000
0.663028 0.000000
2.977864 0.000000
0.506189 0.000000
0.470817 0.000000
3.464950 0.000000
4.846234 0.000000
3.275746 0.000000
3.057993 0.000000
0.600040 0.000000
3.105710 0.000000
4.691906 0.000000
0.383953 0.000000
2.296930 0.000000
0.518768 0.000000
0.456946 0.000000
2.548283 0.000000
0.339775 0.000000
3.857115 0.000000
0.309058 0.000000
0.022025 0.000000
3.780550 0.000000
3.589650 0.000000
0.433372 0.000000
2.178002 0.000000
2.009427 0.000000
2.725014 0.000000
0.364014 0.000000
3.636056 0.000000
0.486864 0.000000
0.411132 0.000000
2.618071 0.000000
0.447324 0.000000
2.345587 0.000000
3.278841 0.000000
0.528238 0.000000
4.052036 0.000000
3.686552 0.000000
2.875756 0.000000
0.680378 0.000000
3.619663 0.000000
2.972894 0.000000
3.242910 0.000000
0.498146 0.000000
2.126293 0.000000
3.885312 0.000000
0.035574 0.000000
3.986337 0.000000
4.541303 0.000000
0.494153 0.000000
4.084494 0.000000
3.964126 0.000000
3.381102 0.000000
0.717793 0.000000
3.128499 0.000000
2.988467 0.000000
3.156398 0.000000
0.873190 0.000000
0.440292 0.000000
0.029657 0.000000
0.039177 0.000000
4.150170 0.000000
3.910340 0.000000
2.942821 0.000000
3.701733 0.000000
3.443190 0.000000
2.760839 0.000000
3.369023 0.000000
0.054570 0.000000
0.028467 0.000000
3.612379 0.000000
2.783915 0.000000
2.703978 0.000000
3.847574 0.000000
3.429983 0.000000
3.942782 0.000000
3.618445 0.000000
0.931110 0.000000
0.821652 0.000000
0.365460 0.000000
0.277907 0.000000
2.093645 0.000000
0.326707 0.000000
0.482135 0.000000
3.105769 0.000000
0.459127 0.000000
0.372575 0.000000
0.705543 0.000000
0.682653 0.000000
3.901498 0.000000
3.069600 0.000000
0.587551 0.000000
2.996874 0.000000
0.378563 0.000000
0.465848 0.000000
2.787030 0.000000
2.763995 0.000000
0.132186 0.000000
2.437399 0.000000
2.245443 0.000000
3.418578 0.000000
4.068006 0.000000
2.522962 0.000000
0.369274 0.000000
0.169303 0.000000
0.257954 0.000000
0.926407 0.000000
3.394550 0.000000
2.575597 0.000000
0.496161 0.000000
3.051607 0.000000
3.662956 0.000000
3.523128 0.000000
3.220887 0.000000
2.319289 0.000000
2.751531 0.000000
0.254065 0.000000
0.064116 0.000000
0.489397 0.000000
3.378872 0.000000
0.193710 0.000000
2.596152 0.000000
2.762826 0.000000
3.060677 0.000000
2.679589 0.000000
2.614509 0.000000
0.102100 0.000000
2.172951 0.000000
3.885091 0.000000
2.591013 0.000000
3.519127 0.000000
2.970533 0.000000
2.191239 0.000000
2.730437 0.000000
3.016704 0.000000
3.725740 0.000000
3.319643 0.000000
0.049342 0.000000
0.493656 0.000000
2.857855 0.000000
3.528676 0.000000
3.008331 0.000000
2.979571 0.000000
0.233696 0.000000
3.746400 0.000000
4.306863 0.000000
0.272337 0.000000
0.565956 0.000000
0.126678 0.000000
2.669057 0.000000
0.161195 0.000000
3.345010 0.000000
0.572606 0.000000
0.235604 0.000000
3.656998 0.000000
3.837466 0.000000
0.005423 0.000000
0.143197 0.000000
3.545120 0.000000
3.529253 0.000000
3.064328 0.000000
2.521690 0.000000
3.252851 0.000000
4.005063 0.000000
3.168013 0.000000
2.775232 0.000000
2.840288 0.000000
0.809936 0.000000
4.104881 0.000000
3.000187 0.000000
3.773557 0.000000
3.254380 0.000000
0.419009 0.000000
0.299158 0.000000
2.874627 0.000000
2.298251 0.000000
2.433288 0.000000
3.183655 0.000000
2.726903 0.000000
0.801097 0.000000
3.218162 0.000000
0.295468 0.000000
2.641679 0.000000
0.283238 0.000000
0.501260 0.000000
2.744049 0.000000
2.562395 0.000000
1.128060 0.000000
3.179957 0.000000
2.217325 0.000000
3.213727 0.000000
1.120662 0.000000
3.744713 0.000000
3.637345 0.000000
2.871026 0.000000
0.706731 0.000000
3.058922 0.000000
3.798444 0.000000
3.456602 0.000000
3.446087 0.000000
3.957904 0.000000
2.895096 0.000000
3.489723 0.000000
2.951043 0.000000
3.462855 0.000000
2.971621 0.000000
2.500805 0.000000
0.066413 0.000000
2.613638 0.000000
2.700424 0.000000
2.901136 0.000000
3.098736 0.000000
0.195149 0.000000
0.359274 0.000000
0.356224 0.000000
0.134961 0.000000
2.671494 0.000000
1.880353 0.000000
0.227083 0.000000
3.131374 0.000000
3.814264 0.000000
3.103264 0.000000
1.167883 0.000000
2.636238 0.000000
3.953554 0.000000
0.712595 0.000000
2.031796 0.000000
4.248384 0.000000
2.648769 0.000000
0.717511 0.000000
0.002561 0.000000
3.846042 0.000000
4.557482 0.000000
3.461141 0.000000
0.441067 0.000000
3.166668 0.000000
2.541821 0.000000
3.804145 0.000000
0.724797 0.000000
2.175782 0.000000
0.894233 0.000000
0.567200 0.000000
0.096744 0.000000
2.736621 0.000000
0.589442 0.000000
2.846144 0.000000
0.876135 0.000000
3.778395 0.000000
3.327154 0.000000
4.051816 0.000000
0.860775 0.000000
2.795531 0.000000
4.101840 0.000000
0.138710 0.000000
2.511262 0.000000
0.485544 0.000000
3.652054 0.000000
0.063280 0.000000
2.659417 0.000000
0.235168 0.000000
2.826992 0.000000
0.074190 0.000000
2.904376 0.000000
3.821229 0.000000
3.259310 0.000000
1.027325 0.000000
3.795250 0.000000
2.405923 0.000000
2.805536 0.000000
4.185532 0.000000
2.807884 0.000000
3.501781 0.000000
3.698487 0.000000
2.809654 0.000000
0.650316 0.000000
0.508827 0.000000
0.419075 0.000000
3.506553 0.000000
0.752565 0.000000
3.450636 0.000000
0.303917 0.000000
2.490591 0.000000
3.479082 0.000000
3.722683 0.000000
2.545576 0.000000
0.005490 0.000000
3.418916 0.000000
0.894504 0.000000
2.490522 0.000000
4.370401 0.000000
3.384214 0.000000
3.646308 0.000000
0.208858 0.000000
0.503622 0.000000
3.460639 0.000000
3.140414 0.000000
0.697542 0.000000
0.059164 0.000000
2.949512 0.000000
1.939489 0.000000
2.789250 0.000000
0.245673 0.000000
3.130622 0.000000
3.469308 0.000000
0.246581 0.000000
2.961030 0.000000
0.378615 0.000000
3.621483 0.000000
3.409710 0.000000
2.737533 0.000000
0.011255 0.000000
2.126075 0.000000
0.318746 0.000000
3.476471 0.000000
3.300221 0.000000
2.924408 0.000000
0.464015 0.000000
0.259924 0.000000
2.972622 0.000000
2.827533 0.000000
3.374361 0.000000
0.553456 0.000000
4.032810 0.000000
2.333917 0.000000
2.802557 0.000000
0.604902 0.000000
3.090896 0.000000
0.509341 0.000000
0.520350 0.000000
2.228579 0.000000
3.246786 0.000000
3.051421 0.000000
3.389097 0.000000
3.546228 0.000000
3.800974 0.000000
3.077705 0.000000
2.917903 0.000000
2.229756 0.000000
1.726422 0.000000
2.352985 0.000000
3.461155 0.000000
0.160545 0.000000
4.089354 0.000000
3.648048 0.000000
3.490386 0.000000
2.340255 0.000000
2.073114 0.000000
3.003548 0.000000
1.934314 0.000000
2.582834 0.000000
0.416572 0.000000
2.739141 0.000000
0.364405 0.000000
2.418847 0.000000
3.654089 0.000000
3.214648 0.000000
3.116405 0.000000
0.248025 0.000000
3.932627 0.000000
3.863131 0.000000
0.478420 0.000000
0.583295 0.000000
2.979366 0.000000
0.255000 0.000000
1.086676 0.000000
2.803025 0.000000
0.821660 0.000000
0.708526 0.000000
3.360396 0.000000
3.881984 0.000000
2.979973 0.000000
1.367537 0.000000
0.098346 0.000000
3.024783 0.000000
2.585875 0.000000
1.036450 0.000000
3.115137 0.000000
0.016232 0.000000
3.031434 0.000000
4.033265 0.000000
0.269033 0.000000
3.397910 0.000000
3.442374 0.000000
2.626310 0.000000
3.816458 0.000000
3.754488 0.000000
2.953374 0.000000
0.194121 0.000000
3.959723 0.000000
1.540140 0.000000
2.490997 0.000000
2.996181 0.000000
0.493895 0.000000
4.103420 0.000000
2.669044 0.000000
2.895680 0.000000
0.025628 0.000000
4.308679 0.000000
0.348386 0.000000
4.547256 0.000000
3.150273 0.000000
2.748031 0.000000
0.989078 0.000000
0.610123 0.000000
0.764252 0.000000
3.071133 0.000000
2.772191 0.000000
1.904567 0.000000
0.474658 0.000000
3.324135 0.000000
2.159828 0.000000
0.651974 0.000000
4.904474 0.000000
3.099551 0.000000
2.548675 0.000000
2.790075 0.000000
3.523140 0.000000
0.609492 0.000000
0.312141 0.000000
0.565086 0.000000
0.331488 0.000000
2.691961 0.000000
0.550049 0.000000
3.378550 0.000000
0.623376 0.000000
0.231038 0.000000
3.475663 0.000000
2.559256 0.000000
0.107273 0.000000
3.056001 0.000000
2.321544 0.000000
0.062483 0.000000
1.006498 0.000000
0.593176 0.000000
2.259780 0.000000
0.279944 0.000000
2.857521 0.000000
0.913131 0.000000
0.560678 0.000000
3.360503 0.000000
3.025473 0.000000
0.356751 0.000000
0.591036 0.000000
3.267681 0.000000
2.628541 0.000000
2.781949 0.000000
3.084808 0.000000
3.075547 0.000000
0.058021 0.000000
3.664779 0.000000
3.022731 0.000000
3.271459 0.000000
2.417767 0.000000
3.069491 0.000000
0.017417 0.000000
4.199514 0.000000
0.227728 0.000000
3.117405 0.000000
0.330007 0.000000
2.780221 0.000000
2.386907 0.000000
0.583159 0.000000
2.572912 0.000000
3.280175 0.000000
0.873409 0.000000
0.032893 0.000000
2.937712 0.000000
2.369509 0.000000
3.075527 0.000000
3.030572 0.000000
0.709864 0.000000
0.225078 0.000000
2.645486 0.000000
2.973567 0.000000
0.101940 0.000000
3.391607 0.000000
2.941854 0.000000
2.784147 0.000000
0.056405 0.000000
0.280181 0.000000
3.896660 0.000000
2.994112 0.000000
2.845601 0.000000
2.397602 0.000000
2.728622 0.000000
2.605944 0.000000
0.138546 0.000000
3.520838 0.000000
3.283484 0.000000
2.770000 0.000000
2.572900 0.000000
0.872521 0.000000
3.145490 0.000000
3.023085 0.000000
0.286055 0.000000
2.841096 0.000000
0.412425 0.000000
0.872098 0.000000
3.444671 0.000000
0.518818 0.000000
2.903206 0.000000
0.079344 0.000000
2.651524 0.000000
2.545192 0.000000
0.157615 0.000000
0.464560 0.000000
1.583214 0.000000
0.235478 0.000000
3.520143 0.000000
3.529277 0.000000
2.324445 0.000000
3.187729 0.000000
3.903614 0.000000
3.271727 0.000000
3.789918 0.000000
2.435039 0.000000
0.151373 0.000000
2.727652 0.000000
3.426205 0.000000
2.638322 0.000000
1.354458 0.000000
2.845944 0.000000
3.131787 0.000000
0.237414 0.000000
2.687078 0.000000
3.526396 0.000000
2.578124 0.000000
2.409381 0.000000
3.289880 0.000000
0.467786 0.000000
2.891275 0.000000
3.567088 0.000000
2.070332 0.000000
0.490672 0.000000
2.359109 0.000000
3.454562 0.000000
2.453596 0.000000
3.080147 0.000000
3.896099 0.000000
2.929723 0.000000
0.056274 0.000000
3.609049 0.000000
0.097688 0.000000
3.414909 0.000000
1.378022 0.000000
3.581726 0.000000
2.792573 0.000000
3.904829 0.000000
3.320304 0.000000
0.846462 0.000000
2.342400 0.000000
0.612513 0.000000
2.991831 0.000000
3.394699 0.000000
0.478803 0.000000
0.157245 0.000000
0.363530 0.000000
4.248863 0.000000
2.818060 0.000000
2.917742 0.000000
0.078807 0.000000
0.278913 0.000000
0.891808 0.000000
2.686591 0.000000
0.536557 0.000000
3.089145 0.000000
2.057450 0.000000
2.995710 0.000000
0.188544 0.000000
2.400347 0.000000
4.168112 0.000000
2.452720 0.000000
3.933498 0.000000
2.054784 0.000000
3.678780 0.000000
2.684497 0.000000
2.647940 0.000000
4.099113 0.000000
0.020808 0.000000
3.546133 0.000000
4.869538 0.000000
0.660943 0.000000
2.974041 0.000000
2.897925 0.000000
0.296672 0.000000
0.006238 0.000000
0.529471 0.000000
1.378464 0.000000
2.556974 0.000000
0.147583 0.000000
2.586343 0.000000
3.719700 0.000000
2.585508 0.000000
0.713433 0.000000
2.043206 0.000000
3.372171 0.000000
3.734286 0.000000
3.406211 0.000000
0.080081 0.000000
0.932229 0.000000
2.813310 0.000000
3.897116 0.000000
3.151789 0.000000
2.873728 0.000000
2.897740 0.000000
