0.841583 0.000000
0.139889 0.000000
0.192738 0.000000
0.482329 0.000000
0.240249 0.000000
0.331543 0.000000
1.145120 0.000000
1.161889 0.000000
0.153294 0.000000
2.329288 0.000000
1.466340 0.000000
2.384153 0.000000
0.871526 0.000000
0.774376 0.000000
0.952721 0.000000
0.325102 0.000000
3.870041 0.000000
0.309704 0.000000
1.762170 0.000000
0.314406 0.000000
0.618994 0.000000
0.705232 0.000000
1.449702 0.000000
1.857380 0.000000
3.383147 0.000000
0.301527 0.000000
0.544455 0.000000
0.475138 0.000000
0.246434 0.000000
0.719027 0.000000
1.002877 0.000000
1.101623 0.000000
2.017275 0.000000
2.442231 0.000000
0.574274 0.000000
0.284336 0.000000
1.424476 0.000000
0.136648 0.000000
1.978186 0.000000
0.419132 0.000000
0.245139 0.000000
0.019196 0.000000
2.336101 0.000000
1.507868 0.000000
0.462091 0.000000
0.358834 0.000000
4.042404 0.000000
2.509544 0.000000
0.253577 0.000000
1.366965 0.000000
0.426588 0.000000
2.888337 0.000000
0.895037 0.000000
2.050687 0.000000
0.646854 0.000000
0.648669 0.000000
1.839598 0.000000
3.043905 0.000000
4.417634 0.000000
0.905115 0.000000
0.713596 0.000000
0.110240 0.000000
0.423657 0.000000
3.662909 0.000000
0.140287 0.000000
0.410596 0.000000
2.151985 0.000000
1.698197 0.000000
0.306027 0.000000
2.101896 0.000000
0.236355 0.000000
0.402798 0.000000
0.659871 0.000000
0.922723 0.000000
2.611999 0.000000
0.079148 0.000000
3.757879 0.000000
0.524152 0.000000
1.666566 0.000000
0.475183 0.000000
0.793810 0.000000
0.022149 0.000000
0.148687 0.000000
0.716674 0.000000
0.508608 0.000000
0.017252 0.000000
0.871306 0.000000
0.544940 0.000000
0.249736 0.000000
0.383651 0.000000
0.307217 0.000000
0.712886 0.000000
4.182485 0.000000
0.972055 0.000000
1.579241 0.000000
0.937572 0.000000
0.788516 0.000000
1.634900 0.000000
2.845789 0.000000
2.575837 0.000000
0.617990 0.000000
0.209059 0.000000
1.280796 0.000000
1.652184 0.000000
0.235027 0.000000
0.347413 0.000000
0.238414 0.000000
1.408929 0.000000
0.177480 0.000000
0.308041 0.000000
0.137622 0.000000
0.527669 0.000000
0.541521 0.000000
3.716591 0.000000
0.713734 0.000000
3.265538 0.000000
0.074882 0.000000
0.044845 0.000000
1.902403 0.000000
0.128814 0.000000
1.166178 0.000000
2.035380 0.000000
0.453067 0.000000
2.077328 0.000000
1.462739 0.000000
1.585485 0.000000
0.585076 0.000000
1.465770 0.000000
0.995667 0.000000
1.899804 0.000000
0.586878 0.000000
0.110652 0.000000
0.893297 0.000000
0.381030 0.000000
1.252260 0.000000
0.292456 0.000000
0.733505 0.000000
0.529996 0.000000
1.188337 0.000000
0.350176 0.000000
2.281805 0.000000
0.041085 0.000000
0.890540 0.000000
0.654662 0.000000
1.963370 0.000000
0.435694 0.000000
0.401408 0.000000
0.310386 0.000000
0.319906 0.000000
2.173641 0.000000
0.551268 0.000000
1.245296 0.000000
0.045226 0.000000
1.246841 0.000000
0.432541 0.000000
0.628297 0.000000
1.065070 0.000000
0.435806 0.000000
0.981026 0.000000
0.270465 0.000000
0.273481 0.000000
0.382931 0.000000
0.297747 0.000000
1.709837 0.000000
1.888937 0.000000
0.208457 0.000000
0.420348 0.000000
0.154835 0.000000
0.943909 0.000000
2.214468 0.000000
0.911338 0.000000
0.712894 0.000000
2.077512 0.000000
0.610638 0.000000
1.055396 0.000000
0.982403 0.000000
1.957822 0.000000
0.699737 0.000000
0.072677 0.000000
1.953563 0.000000
0.232386 0.000000
0.578839 0.000000
1.447232 0.000000
0.110611 0.000000
0.027402 0.000000
0.964130 0.000000
0.371059 0.000000
0.183852 0.000000
0.010016 0.000000
0.571630 0.000000
0.686381 0.000000
0.074824 0.000000
0.102320 0.000000
0.137598 0.000000
0.678510 0.000000
1.354114 0.000000
1.065493 0.000000
0.179425 0.000000
0.497267 0.000000
1.826538 0.000000
0.119781 0.000000
0.630160 0.000000
0.376396 0.000000
0.604976 0.000000
1.353941 0.000000
1.226626 0.000000
0.480448 0.000000
2.803268 0.000000
0.241215 0.000000
3.171960 0.000000
1.803487 0.000000
0.590544 0.000000
1.244345 0.000000
0.412167 0.000000
1.022037 0.000000
0.000394 0.000000
0.628810 0.000000
1.936432 0.000000
2.608017 0.000000
2.999602 0.000000
0.873105 0.000000
1.716146 0.000000
1.105815 0.000000
0.791319 0.000000
0.351905 0.000000
0.759503 0.000000
1.132694 0.000000
2.101286 0.000000
0.825762 0.000000
0.862550 0.000000
0.110650 0.000000
0.213107 0.000000
2.894458 0.000000
0.565732 0.000000
1.061701 0.000000
0.554087 0.000000
0.525478 0.000000
0.984219 0.000000
0.113317 0.000000
0.187944 0.000000
0.316539 0.000000
1.983924 0.000000
0.945818 0.000000
0.346888 0.000000
0.572658 0.000000
0.262421 0.000000
0.418226 0.000000
3.418985 0.000000
1.772097 0.000000
0.339190 0.000000
1.507503 0.000000
0.525602 0.000000
0.039410 0.000000
0.273104 0.000000
0.344192 0.000000
1.448170 0.000000
0.024297 0.000000
0.377925 0.000000
2.104581 0.000000
0.330994 0.000000
0.256135 0.000000
3.087069 0.000000
3.944728 0.000000
0.241162 0.000000
0.862205 0.000000
4.782109 0.000000
0.141114 0.000000
1.096507 0.000000
0.251619 0.000000
0.882474 0.000000
1.702883 0.000000
0.085319 0.000000
0.152803 0.000000
2.591655 0.000000
0.188544 0.000000
1.599528 0.000000
0.661994 0.000000
1.983232 0.000000
0.211767 0.000000
0.457226 0.000000
1.037319 0.000000
0.662971 0.000000
0.361090 0.000000
0.323635 0.000000
1.032367 0.000000
2.301701 0.000000
0.417276 0.000000
0.101200 0.000000
0.141781 0.000000
2.915906 0.000000
1.833435 0.000000
0.750782 0.000000
0.726599 0.000000
0.648732 0.000000
1.977797 0.000000
0.172715 0.000000
0.697129 0.000000
1.771168 0.000000
1.200204 0.000000
0.206314 0.000000
3.527825 0.000000
1.996039 0.000000
0.251326 0.000000
0.041844 0.000000
1.441223 0.000000
3.247336 0.000000
0.604099 0.000000
0.247164 0.000000
1.371173 0.000000
1.115073 0.000000
0.391663 0.000000
1.284933 0.000000
1.120599 0.000000
0.243188 0.000000
0.445470 0.000000
0.401225 0.000000
0.377641 0.000000
3.072710 0.000000
3.453965 0.000000
0.215185 0.000000
1.925475 0.000000
0.240509 0.000000
0.066345 0.000000
0.479894 0.000000
0.448967 0.000000
0.426183 0.000000
2.070429 0.000000
0.208996 0.000000
1.460386 0.000000
1.539198 0.000000
0.056708 0.000000
0.051966 0.000000
2.148910 0.000000
0.555370 0.000000
1.023890 0.000000
2.479461 0.000000
0.969550 0.000000
0.117691 0.000000
0.320294 0.000000
0.068473 0.000000
0.700033 0.000000
0.118484 0.000000
0.206027 0.000000
0.478829 0.000000
0.081385 0.000000
2.715151 0.000000
0.039888 0.000000
0.257190 0.000000
0.042982 0.000000
2.404597 0.000000
0.001704 0.000000
0.046754 0.000000
0.027254 0.000000
0.844339 0.000000
0.075987 0.000000
0.320720 0.000000
0.491446 0.000000
0.131503 0.000000
0.971091 0.000000
1.320208 0.000000
0.499768 0.000000
0.747011 0.000000
0.242137 0.000000
1.897617 0.000000
0.947543 0.000000
1.797473 0.000000
0.131196 0.000000
0.252576 0.000000
1.293379 0.000000
0.022874 0.000000
1.125577 0.000000
0.970383 0.000000
0.125321 0.000000
0.412403 0.000000
0.036352 0.000000
1.333268 0.000000
0.042700 0.000000
1.083781 0.000000
1.599853 0.000000
1.426797 0.000000
1.486278 0.000000
0.002752 0.000000
0.117409 0.000000
0.212478 0.000000
0.736846 0.000000
0.493671 0.000000
0.293851 0.000000
3.766463 0.000000
0.339322 0.000000
2.427567 0.000000
3.446179 0.000000
4.334555 0.000000
0.257860 0.000000
0.515917 0.000000
1.286599 0.000000
0.493855 0.000000
3.396343 0.000000
0.633054 0.000000
1.220271 0.000000
0.145599 0.000000
0.077465 0.000000
0.546404 0.000000
0.699835 0.000000
0.436925 0.000000
0.147559 0.000000
0.830239 0.000000
1.352498 0.000000
0.013879 0.000000
2.524149 0.000000
0.264270 0.000000
0.080306 0.000000
0.881587 0.000000
0.002754 0.000000
2.976985 0.000000
0.056602 0.000000
0.557576 0.000000
0.559856 0.000000
0.112736 0.000000
0.753844 0.000000
3.799690 0.000000
0.973272 0.000000
1.046638 0.000000
0.144046 0.000000
0.312508 0.000000
0.299968 0.000000
1.082361 0.000000
0.283539 0.000000
0.628149 0.000000
0.270832 0.000000
0.019954 0.000000
2.423232 0.000000
1.640384 0.000000
2.463367 0.000000
0.129105 0.000000
1.029552 0.000000
1.107749 0.000000
0.564523 0.000000
0.302438 0.000000
0.476510 0.000000
1.795272 0.000000
0.386819 0.000000
2.128951 0.000000
0.183732 0.000000
0.094214 0.000000
0.983966 0.000000
0.465810 0.000000
1.063065 0.000000
1.549762 0.000000
3.528506 0.000000
3.119068 0.000000
0.614626 0.000000
0.380227 0.000000
0.313294 0.000000
0.648474 0.000000
0.700016 0.000000
0.573607 0.000000
0.368812 0.000000
3.837341 0.000000
0.516576 0.000000
2.863113 0.000000
0.700165 0.000000
0.043863 0.000000
1.470507 0.000000
0.639467 0.000000
1.005460 0.000000
0.290972 0.000000
0.079383 0.000000
0.338607 0.000000
0.529799 0.000000
0.673338 0.000000
0.429318 0.000000
0.384808 0.000000
0.273015 0.000000
0.519495 0.000000
0.504788 0.000000
2.204570 0.000000
0.247058 0.000000
1.387900 0.000000
2.651262 0.000000
0.019301 0.000000
2.068280 0.000000
2.291059 0.000000
0.462960 0.000000
1.172456 0.000000
0.029900 0.000000
0.970794 0.000000
0.842905 0.000000
0.180989 0.000000
0.406136 0.000000
0.133599 0.000000
1.577205 0.000000
0.111544 0.000000
0.181968 0.000000
0.038067 0.000000
0.306937 0.000000
0.182111 0.000000
0.734089 0.000000
1.277482 0.000000
1.623990 0.000000
1.833359 0.000000
0.463840 0.000000
0.319378 0.000000
0.084265 0.000000
0.293755 0.000000
0.217485 0.000000
0.526517 0.000000
2.261738 0.000000
0.601811 0.000000
2.079364 0.000000
0.379333 0.000000
0.702250 0.000000
0.360075 0.000000
0.214103 0.000000
0.362225 0.000000
1.091169 0.000000
1.000885 0.000000
0.858124 0.000000
0.521433 0.000000
0.611944 0.000000
0.311409 0.000000
0.312394 0.000000
2.280957 0.000000
0.664279 0.000000
1.334891 0.000000
0.787429 0.000000
0.184617 0.000000
2.420193 0.000000
0.478848 0.000000
0.436370 0.000000
0.293216 0.000000
0.790448 0.000000
0.011928 0.000000
0.107062 0.000000
0.250643 0.000000
0.188415 0.000000
0.508518 0.000000
4.602996 0.000000
1.450257 0.000000
0.899811 0.000000
1.349086 0.000000
0.838875 0.000000
1.584322 0.000000
2.149602 0.000000
0.153901 0.000000
0.494618 0.000000
0.070566 0.000000
1.554913 0.000000
1.481735 0.000000
1.223431 0.000000
0.220204 0.000000
0.217206 0.000000
1.044705 0.000000
0.836012 0.000000
0.024061 0.000000
0.298768 0.000000
1.542945 0.000000
0.266259 0.000000
2.280785 0.000000
2.422555 0.000000
0.353806 0.000000
0.906723 0.000000
1.015154 0.000000
0.881100 0.000000
0.711574 0.000000
1.321861 0.000000
0.510987 0.000000
0.334155 0.000000
0.583831 0.000000
1.038161 0.000000
0.448940 0.000000
0.337195 0.000000
2.425872 0.000000
0.205109 0.000000
1.116470 0.000000
0.426107 0.000000
0.299073 0.000000
0.013835 0.000000
1.526274 0.000000
2.450630 0.000000
1.106383 0.000000
0.462619 0.000000
1.244615 0.000000
0.585498 0.000000
2.967004 0.000000
1.218818 0.000000
1.054697 0.000000
1.720742 0.000000
0.713218 0.000000
1.702764 0.000000
1.781060 0.000000
0.311573 0.000000
0.246828 0.000000
0.912552 0.000000
0.232785 0.000000
0.573611 0.000000
0.404371 0.000000
0.421487 0.000000
0.079784 0.000000
3.660218 0.000000
0.411425 0.000000
0.650665 0.000000
1.128375 0.000000
1.376651 0.000000
0.241272 0.000000
0.157264 0.000000
0.841132 0.000000
0.582499 0.000000
0.427712 0.000000
0.027474 0.000000
1.569989 0.000000
0.801767 0.000000
0.583708 0.000000
3.365869 0.000000
0.378388 0.000000
0.528259 0.000000
0.355532 0.000000
0.093851 0.000000
0.475616 0.000000
1.018350 0.000000
2.943790 0.000000
1.556250 0.000000
0.134465 0.000000
0.039560 0.000000
0.682963 0.000000
0.461212 0.000000
0.154310 0.000000
0.341334 0.000000
0.440021 0.000000
1.949870 0.000000
0.334840 0.000000
0.982735 0.000000
0.353685 0.000000
0.965595 0.000000
0.123005 0.000000
1.773238 0.000000
2.027371 0.000000
1.682198 0.000000
0.677261 0.000000
0.139769 0.000000
0.503062 0.000000
1.906859 0.000000
0.861816 0.000000
1.539491 0.000000
1.759206 0.000000
3.343964 0.000000
2.531538 0.000000
0.090366 0.000000
0.736632 0.000000
2.446174 0.000000
0.141040 0.000000
1.493332 0.000000
2.962097 0.000000
1.780395 0.000000
0.336823 0.000000
1.394537 0.000000
1.616262 0.000000
0.461862 0.000000
2.347674 0.000000
0.439679 0.000000
1.102873 0.000000
1.595912 0.000000
0.007285 0.000000
1.463416 0.000000
2.467830 0.000000
0.510235 0.000000
0.094571 0.000000
0.857777 0.000000
0.785449 0.000000
0.045164 0.000000
0.806949 0.000000
0.381163 0.000000
0.350468 0.000000
2.176626 0.000000
0.073831 0.000000
1.188726 0.000000
0.109114 0.000000
0.480930 0.000000
2.696514 0.000000
1.003124 0.000000
0.541036 0.000000
0.567251 0.000000
0.453191 0.000000
1.511594 0.000000
1.696407 0.000000
1.390599 0.000000
0.247751 0.000000
3.659821 0.000000
3.873172 0.000000
1.239907 0.000000
0.898590 0.000000
0.252851 0.000000
1.140055 0.000000
0.423918 0.000000
0.505994 0.000000
0.969342 0.000000
0.464070 0.000000
1.169754 0.000000
0.077855 0.000000
0.956439 0.000000
2.528680 0.000000
0.368891 0.000000
2.046433 0.000000
1.732432 0.000000
0.132224 0.000000
1.922132 0.000000
1.184469 0.000000
0.290820 0.000000
1.504710 0.000000
0.703704 0.000000
0.874071 0.000000
0.212262 0.000000
2.932039 0.000000
0.418646 0.000000
0.615416 0.000000
0.009427 0.000000
0.412829 0.000000
0.176944 0.000000
0.396182 0.000000
0.865511 0.000000
0.504707 0.000000
1.601760 0.000000
0.202198 0.000000
0.663308 0.000000
1.761073 0.000000
0.726960 0.000000
0.229192 0.000000
2.020512 0.000000
0.165410 0.000000
2.815362 0.000000
0.172487 0.000000
0.380466 0.000000
0.116128 0.000000
0.823573 0.000000
0.640720 0.000000
0.081340 0.000000
1.474394 0.000000
0.229219 0.000000
0.925031 0.000000
3.800476 0.000000
0.069672 0.000000
0.335945 0.000000
0.118698 0.000000
0.806085 0.000000
2.897643 0.000000
1.084374 0.000000
2.309438 0.000000
0.289054 0.000000
2.141362 0.000000
0.181953 0.000000
0.696764 0.000000
0.136361 0.000000
0.553606 0.000000
0.139639 0.000000
0.192267 0.000000
0.131064 0.000000
2.963666 0.000000
0.929369 0.000000
2.671744 0.000000
0.869977 0.000000
0.631918 0.000000
2.951765 0.000000
0.211698 0.000000
0.295838 0.000000
0.009982 0.000000
2.092366 0.000000
1.123438 0.000000
2.204834 0.000000
0.051089 0.000000
0.129213 0.000000
0.512648 0.000000
1.577467 0.000000
0.797020 0.000000
1.171455 0.000000
1.500039 0.000000
0.368115 0.000000
0.345296 0.000000
0.079964 0.000000
0.349255 0.000000
2.346221 0.000000
0.145164 0.000000
1.300515 0.000000
0.588176 0.000000
0.581743 0.000000
0.365144 0.000000
1.112301 0.000000
1.440054 0.000000
0.435948 0.000000
0.395100 0.000000
0.175852 0.000000
0.206673 0.000000
2.644666 0.000000
0.137678 0.000000
0.265937 0.000000
0.210863 0.000000
3.034777 0.000000
0.652671 0.000000
0.975444 0.000000
0.805941 0.000000
0.181932 0.000000
3.011654 0.000000
1.244754 0.000000
0.714832 0.000000
0.858798 0.000000
0.158745 0.000000
1.142617 0.000000
1.840473 0.000000
3.140093 0.000000
1.535396 0.000000
1.955953 0.000000
0.500124 0.000000
0.061819 0.000000
0.082790 0.000000
0.045668 0.000000
0.617400 0.000000
0.751174 0.000000
0.881062 0.000000
0.645552 0.000000
0.426035 0.000000
0.765611 0.000000
1.718185 0.000000
0.431880 0.000000
0.002927 0.000000
1.064284 0.000000
0.362501 0.000000
0.189162 0.000000
4.042559 0.000000
0.939317 0.000000
0.253387 0.000000
0.097599 0.000000
1.522501 0.000000
0.444577 0.000000
0.290059 0.000000
2.455594 0.000000
3.660273 0.000000
0.184235 0.000000
0.511636 0.000000
0.046743 0.000000
0.586416 0.000000
1.342427 0.000000
0.177565 0.000000
1.727166 0.000000
2.753074 0.000000
2.095836 0.000000
1.502265 0.000000
0.226838 0.000000
0.207544 0.000000
0.740136 0.000000
1.837979 0.000000
0.506392 0.000000
1.391368 0.000000
1.293424 0.000000
0.733251 0.000000
0.268949 0.000000
1.669653 0.000000
2.291741 0.000000
1.108210 0.000000
1.761817 0.000000
0.061268 0.000000
0.455335 0.000000
1.427598 0.000000
0.238699 0.000000
2.533298 0.000000
0.665890 0.000000
2.578238 0.000000
0.266843 0.000000
0.949151 0.000000
0.187367 0.000000
0.519261 0.000000
1.309560 0.000000
3.595313 0.000000
0.634087 0.000000
0.196577 0.000000
0.152345 0.000000
0.973512 0.000000
1.109796 0.000000
0.929771 0.000000
0.142418 0.000000
1.522938 0.000000
0.575419 0.000000
1.204316 0.000000
0.066619 0.000000
0.272768 0.000000
0.866837 0.000000
0.329057 0.000000
1.131353 0.000000
0.414049 0.000000
0.079287 0.000000
1.930072 0.000000
2.147814 0.000000
2.251473 0.000000
0.569633 0.000000
2.260945 0.000000
3.421507 0.000000
0.025261 0.000000
0.789269 0.000000
0.892236 0.000000
1.298078 0.000000
0.721384 0.000000
0.998526 0.000000
0.698970 0.000000
0.003956 0.000000
0.182789 0.000000
0.018474 0.000000
0.176398 0.000000
1.243055 0.000000
0.613761 0.000000
0.117899 0.000000
1.968755 0.000000
1.078062 0.000000
2.361361 0.000000
0.240891 0.000000
0.370792 0.000000
1.925957 0.000000
0.232853 0.000000
2.064978 0.000000
1.955880 0.000000
1.155572 0.000000
0.941847 0.000000
0.741024 0.000000
0.796041 0.000000
0.957378 0.000000
0.822140 0.000000
2.902129 0.000000
0.464360 0.000000
0.315758 0.000000
0.626170 0.000000
0.257832 0.000000
1.848784 0.000000
0.741322 0.000000
1.458510 0.000000
1.420629 0.000000
0.676447 0.000000
0.900986 0.000000
0.185840 0.000000
3.137006 0.000000
0.899329 0.000000
0.048948 0.000000
0.011879 0.000000
1.609530 0.000000
0.995254 0.000000
0.063487 0.000000
0.866291 0.000000
1.866143 0.000000
0.100210 0.000000
2.248169 0.000000
0.305200 0.000000
0.538741 0.000000
0.818338 0.000000
1.168748 0.000000
0.060801 0.000000
0.349941 0.000000
0.371045 0.000000
3.001725 0.000000
0.224909 0.000000
3.487411 0.000000
0.104164 0.000000
0.231001 0.000000
1.895272 0.000000
4.288086 0.000000
0.732176 0.000000
0.849859 0.000000
2.627047 0.000000
0.037822 0.000000
0.150887 0.000000
0.406240 0.000000
1.525168 0.000000
0.107544 0.000000
0.326302 0.000000
0.603690 0.000000
0.467994 0.000000
0.399349 0.000000
0.905581 0.000000
0.479219 0.000000
0.464265 0.000000
0.170660 0.000000
1.790214 0.000000
0.098461 0.000000
0.796439 0.000000
3.525131 0.000000
0.557951 0.000000
0.141157 0.000000
1.109306 0.000000
0.238007 0.000000
0.563960 0.000000
0.187358 0.000000
0.823057 0.000000
0.584136 0.000000
1.615344 0.000000
0.259206 0.000000
0.620908 0.000000
0.135736 0.000000
0.454360 0.000000
1.612412 0.000000
0.502005 0.000000
1.623992 0.000000
1.298814 0.000000
0.906240 0.000000
2.998377 0.000000
1.542651 0.000000
0.220435 0.000000
1.090469 0.000000
3.995468 0.000000
0.337640 0.000000
1.361772 0.000000
0.264234 0.000000
0.628451 0.000000
1.134481 0.000000
0.184865 0.000000
0.909851 0.000000
0.669925 0.000000
0.176887 0.000000
1.392793 0.000000
0.067126 0.000000
1.548781 0.000000
1.873508 0.000000
0.777456 0.000000
0.498962 0.000000
1.021569 0.000000
0.796869 0.000000
2.264439 0.000000
1.122231 0.000000
0.526787 0.000000
1.268420 0.000000
0.467725 0.000000
0.384885 0.000000
0.148686 0.000000
0.137861 0.000000
1.914271 0.000000
0.382912 0.000000
0.744315 0.000000
0.211712 0.000000
1.626321 0.000000
0.587766 0.000000
0.468822 0.000000
0.226474 0.000000
0.737412 0.000000
0.240899 0.000000
0.134691 0.000000
1.009882 0.000000
0.267909 0.000000
1.161345 0.000000
1.445817 0.000000
0.415614 0.000000
0.833297 0.000000
1.368427 0.000000
0.324542 0.000000
0.963137 0.000000
0.405145 0.000000
0.360837 0.000000
0.624480 0.000000
1.017800 0.000000
1.297257 0.000000
0.565292 0.000000
0.895561 0.000000
1.941532 0.000000
0.967269 0.000000
0.427881 0.000000
0.748181 0.000000
1.659530 0.000000
1.154360 0.000000
1.393067 0.000000
0.034063 0.000000
0.749252 0.000000
3.673943 0.000000
0.588594 0.000000
1.703684 0.000000
0.928890 0.000000
0.199413 0.000000
0.508076 0.000000
0.100123 0.000000
2.303082 0.000000
0.597809 0.000000
0.160956 0.000000
0.336013 0.000000
1.210162 0.000000
0.151722 0.000000
1.301198 0.000000
0.007079 0.000000
0.440314 0.000000
2.971277 0.000000
1.733977 0.000000
0.922411 0.000000
0.155374 0.000000
0.424218 0.000000
0.240849 0.000000
0.451885 0.000000
0.975887 0.000000
0.803236 0.000000
0.550090 0.000000
0.301133 0.000000
0.547301 0.000000
0.258143 0.000000
2.334174 0.000000
0.758216 0.000000
0.791374 0.000000
0.171926 0.000000
2.061199 0.000000
3.690387 0.000000
0.195337 0.000000
1.306679 0.000000
1.514710 0.000000
0.253207 0.000000
1.845841 0.000000
0.911689 0.000000
3.520272 0.000000
1.252200 0.000000
0.122520 0.000000
0.951103 0.000000
1.654146 0.000000
1.489225 0.000000
0.733409 0.000000
0.766961 0.000000
0.274191 0.000000
2.263296 0.000000
0.680708 0.000000
1.518458 0.000000
0.523888 0.000000
0.179949 0.000000
1.028673 0.000000
0.747420 0.000000
0.212746 0.000000
1.499742 0.000000
0.010471 0.000000
0.213392 0.000000
0.665608 0.000000
2.483858 0.000000
0.375226 0.000000
0.124445 0.000000
0.253744 0.000000
0.628088 0.000000
0.438844 0.000000
1.585887 0.000000
0.466250 0.000000
0.113436 0.000000
1.854274 0.000000
0.991475 0.000000
1.960866 0.000000
2.255467 0.000000
0.039081 0.000000
0.374775 0.000000
0.179964 0.000000
0.115251 0.000000
0.686737 0.000000
2.260528 0.000000
0.399352 0.000000
0.730618 0.000000
1.685345 0.000000
1.166674 0.000000
1.297005 0.000000
1.267736 0.000000
2.884988 0.000000
0.020180 0.000000
0.052895 0.000000
1.567057 0.000000
0.154837 0.000000
1.046340 0.000000
1.774946 0.000000
1.194256 0.000000
0.808259 0.000000
4.024789 0.000000
0.129419 0.000000
0.178322 0.000000
1.755589 0.000000
1.556014 0.000000
1.901040 0.000000
1.241472 0.000000
0.315030 0.000000
0.147797 0.000000
0.654536 0.000000
1.541847 0.000000
0.181724 0.000000
2.451065 0.000000
0.432068 0.000000
1.453242 0.000000
0.051429 0.000000
0.313494 0.000000
0.446291 0.000000
1.370290 0.000000
1.632030 0.000000
0.920344 0.000000
0.578105 0.000000
1.365988 0.000000
0.160491 0.000000
0.226170 0.000000
1.167775 0.000000
0.552207 0.000000
0.049017 0.000000
0.085241 0.000000
0.749753 0.000000
1.689995 0.000000
0.258329 0.000000
1.098541 0.000000
0.846606 0.000000
0.044106 0.000000
0.678400 0.000000
1.284076 0.000000
0.479134 0.000000
2.678625 0.000000
0.660325 0.000000
0.313278 0.000000
0.240118 0.000000
0.806593 0.000000
0.639377 0.000000
0.967047 0.000000
1.154617 0.000000
1.552590 0.000000
1.632640 0.000000
0.158595 0.000000
1.859270 0.000000
1.136904 0.000000
0.499620 0.000000
0.789924 0.000000
0.547096 0.000000
3.740434 0.000000
0.018496 0.000000
0.424502 0.000000
0.015084 0.000000
0.293071 0.000000
0.143721 0.000000
0.342685 0.000000
0.263872 0.000000
0.560331 0.000000
1.861330 0.000000
0.417790 0.000000
0.040675 0.000000
1.453448 0.000000
0.163212 0.000000
1.859184 0.000000
2.704140 0.000000
0.145323 0.000000
1.926163 0.000000
0.905696 0.000000
1.058695 0.000000
0.405676 0.000000
3.012620 0.000000
1.772940 0.000000
3.686182 0.000000
2.569266 0.000000
2.052363 0.000000
0.335773 0.000000
0.023066 0.000000
1.028907 0.000000
2.052386 0.000000
2.146264 0.000000
0.182361 0.000000
0.088611 0.000000
0.455552 0.000000
0.400127 0.000000
0.166708 0.000000
2.352369 0.000000
0.809454 0.000000
1.457932 0.000000
1.689932 0.000000
0.241044 0.000000
0.275697 0.000000
0.500448 0.000000
0.723745 0.000000
1.258398 0.000000
1.948726 0.000000
0.232013 0.000000
3.359464 0.000000
1.588614 0.000000
4.413108 0.000000
0.621118 0.000000
1.492323 0.000000
0.905056 0.000000
0.011534 0.000000
1.313061 0.000000
0.100298 0.000000
1.190899 0.000000
0.194449 0.000000
0.001621 0.000000
1.436459 0.000000
0.662701 0.000000
0.974849 0.000000
0.398704 0.000000
0.202493 0.000000
0.369876 0.000000
1.348742 0.000000
0.006793 0.000000
1.888769 0.000000
0.811162 0.000000
0.633139 0.000000
1.026876 0.000000
1.332956 0.000000
1.270909 0.000000
1.002154 0.000000
0.697036 0.000000
1.721071 0.000000
0.008079 0.000000
1.095232 0.000000
0.668303 0.000000
0.206806 0.000000
0.860690 0.000000
1.562960 0.000000
0.019954 0.000000
1.410208 0.000000
1.024849 0.000000
0.823076 0.000000
1.189633 0.000000
1.098966 0.000000
0.591497 0.000000
1.297016 0.000000
1.580797 0.000000
0.345171 0.000000
0.018434 0.000000
0.402959 0.000000
0.084252 0.000000
0.760551 0.000000
0.314432 0.000000
2.827200 0.000000
0.376128 0.000000
1.439169 0.000000
0.695892 0.000000
0.133800 0.000000
1.410747 0.000000
2.709411 0.000000
1.049345 0.000000
0.017244 0.000000
1.561931 0.000000
0.636338 0.000000
0.813186 0.000000
0.366359 0.000000
0.178852 0.000000
0.832908 0.000000
0.550163 0.000000
0.516179 0.000000
0.354055 0.000000
0.657257 0.000000
2.817156 0.000000
0.474805 0.000000
0.276874 0.000000
0.113465 0.000000
0.243884 0.000000
0.127569 0.000000
1.973939 0.000000
0.413257 0.000000
0.134230 0.000000
0.357914 0.000000
1.792247 0.000000
0.524675 0.000000
0.038217 0.000000
0.100575 0.000000
0.174204 0.000000
0.953272 0.000000
3.547472 0.000000
0.612801 0.000000
1.396082 0.000000
4.537912 0.000000
1.827310 0.000000
0.348089 0.000000
1.768445 0.000000
1.699622 0.000000
0.146152 0.000000
1.323903 0.000000
0.218700 0.000000
0.952491 0.000000
1.197754 0.000000
0.503260 0.000000
2.974739 0.000000
0.415596 0.000000
1.093180 0.000000
0.791794 0.000000
1.589539 0.000000
0.574538 0.000000
0.109866 0.000000
2.185130 0.000000
0.175557 0.000000
1.253293 0.000000
0.879613 0.000000
0.167696 0.000000
0.153623 0.000000
1.260226 0.000000
1.021692 0.000000
0.219124 0.000000
1.031348 0.000000
2.439791 0.000000
0.391911 0.000000
2.622160 0.000000
0.045018 0.000000
1.658691 0.000000
1.295086 0.000000
1.955764 0.000000
1.771332 0.000000
2.029640 0.000000
0.275174 0.000000
0.234588 0.000000
0.442595 0.000000
0.742954 0.000000
0.015834 0.000000
0.529154 0.000000
0.658248 0.000000
1.916154 0.000000
0.866879 0.000000
0.317647 0.000000
0.525408 0.000000
0.433581 0.000000
0.969036 0.000000
0.375091 0.000000
0.332886 0.000000
