0.477762 0.000000
0.393776 0.000000
1.706761 0.000000
0.523422 0.000000
0.049965 0.000000
2.261231 0.000000
3.220190 0.000000
2.845181 0.000000
1.002834 0.000000
0.129073 0.000000
0.152735 0.000000
3.364145 0.000000
0.130821 0.000000
2.401274 0.000000
0.553114 0.000000
2.228584 0.000000
0.960105 0.000000
0.239383 0.000000
2.631153 0.000000
2.927566 0.000000
3.645473 0.000000
0.520257 0.000000
0.326699 0.000000
0.041355 0.000000
2.458474 0.000000
0.257386 0.000000
2.673497 0.000000
3.875330 0.000000
2.947492 0.000000
3.777437 0.000000
0.428283 0.000000
0.525286 0.000000
3.901044 0.000000
3.058281 0.000000
2.756124 0.000000
0.413425 0.000000
0.966161 0.000000
3.275316 0.000000
0.930702 0.000000
3.682047 0.000000
0.536814 0.000000
0.861469 0.000000
3.312617 0.000000
2.689559 0.000000
1.070757 0.000000
0.003306 0.000000
2.825704 0.000000
4.193060 0.000000
2.375485 0.000000
3.609290 0.000000
3.409869 0.000000
3.248796 0.000000
2.986405 0.000000
3.033924 0.000000
3.709678 0.000000
2.469264 0.000000
4.108768 0.000000
2.300283 0.000000
0.737680 0.000000
0.341634 0.000000
0.514621 0.000000
2.912626 0.000000
2.437428 0.000000
0.338449 0.000000
2.192316 0.000000
2.801202 0.000000
2.216261 0.000000
0.196083 0.000000
0.446384 0.000000
2.959374 0.000000
2.461444 0.000000
0.610468 0.000000
3.431803 0.000000
3.544413 0.000000
2.983994 0.000000
2.375558 0.000000
3.217079 0.000000
3.825655 0.000000
3.231113 0.000000
2.926341 0.000000
0.807669 0.000000
2.826250 0.000000
3.058030 0.000000
0.025853 0.000000
3.391394 0.000000
0.690092 0.000000
3.691609 0.000000
0.456778 0.000000
3.317858 0.000000
3.491679 0.000000
3.041415 0.000000
2.702828 0.000000
0.031257 0.000000
2.242400 0.000000
0.530073 0.000000
4.246623 0.000000
3.135663 0.000000
0.650997 0.000000
3.386251 0.000000
3.804612 0.000000
2.401968 0.000000
3.269739 0.000000
2.688883 0.000000
2.592011 0.000000
3.443566 0.000000
0.353436 0.000000
2.157966 0.000000
3.277925 0.000000
3.244237 0.000000
0.963996 0.000000
3.564503 0.000000
3.063358 0.000000
0.744369 0.000000
0.406217 0.000000
0.387972 0.000000
0.285931 0.000000
0.154171 0.000000
2.895397 0.000000
3.261721 0.000000
0.030419 0.000000
2.896706 0.000000
3.775372 0.000000
3.748432 0.000000
3.774452 0.000000
2.918648 0.000000
3.663713 0.000000
1.295825 0.000000
0.215948 0.000000
2.419122 0.000000
3.835556 0.000000
3.449633 0.000000
3.844159 0.000000
1.210697 0.000000
3.312935 0.000000
3.435505 0.000000
0.211447 0.000000
3.137073 0.000000
2.926512 0.000000
2.744036 0.000000
0.892924 0.000000
0.147290 0.000000
2.452932 0.000000
2.467506 0.000000
2.447423 0.000000
0.235702 0.000000
4.161793 0.000000
2.554118 0.000000
0.705777 0.000000
2.802764 0.000000
2.291960 0.000000
0.472519 0.000000
0.240672 0.000000
0.497748 0.000000
0.857383 0.000000
0.862492 0.000000
3.007862 0.000000
3.601465 0.000000
0.374248 0.000000
3.109595 0.000000
0.345329 0.000000
2.637591 0.000000
3.959236 0.000000
2.777687 0.000000
0.922491 0.000000
3.048239 0.000000
2.853823 0.000000
0.113913 0.000000
1.253446 0.000000
3.304874 0.000000
1.245663 0.000000
0.567954 0.000000
0.780630 0.000000
2.426825 0.000000
3.303033 0.000000
3.635630 0.000000
3.236443 0.000000
2.371880 0.000000
3.029965 0.000000
2.648715 0.000000
3.015444 0.000000
0.212164 0.000000
3.251364 0.000000
3.024250 0.000000
0.869441 0.000000
2.539141 0.000000
2.590875 0.000000
3.555521 0.000000
3.455072 0.000000
3.916108 0.000000
2.782168 0.000000
2.468057 0.000000
3.189414 0.000000
2.855760 0.000000
2.392211 0.000000
3.731836 0.000000
3.097420 0.000000
2.916343 0.000000
3.565739 0.000000
3.243385 0.000000
0.070048 0.000000
3.947996 0.000000
3.946381 0.000000
2.500681 0.000000
2.841122 0.000000
2.506876 0.000000
3.697011 0.000000
3.072798 0.000000
3.338779 0.000000
3.443975 0.000000
2.295341 0.000000
3.812854 0.000000
3.857787 0.000000
0.873880 0.000000
2.630473 0.000000
3.213295 0.000000
2.525250 0.000000
3.590279 0.000000
0.099113 0.000000
3.682917 0.000000
0.767043 0.000000
0.206932 0.000000
3.901339 0.000000
2.092618 0.000000
2.740751 0.000000
0.693524 0.000000
3.024836 0.000000
1.091793 0.000000
2.705566 0.000000
0.108481 0.000000
0.133896 0.000000
2.847521 0.000000
3.153419 0.000000
3.448655 0.000000
3.313294 0.000000
1.041035 0.000000
0.626743 0.000000
1.272995 0.000000
2.536714 0.000000
3.657322 0.000000
2.700519 0.000000
3.047631 0.000000
3.660532 0.000000
3.268960 0.000000
0.656912 0.000000
0.459395 0.000000
2.323424 0.000000
2.865970 0.000000
2.168949 0.000000
3.034521 0.000000
3.191176 0.000000
2.897893 0.000000
0.086898 0.000000
1.412290 0.000000
0.299589 0.000000
3.072886 0.000000
3.561785 0.000000
1.033375 0.000000
4.107469 0.000000
0.843504 0.000000
3.459662 0.000000
0.861346 0.000000
2.004699 0.000000
2.923970 0.000000
4.201690 0.000000
0.511741 0.000000
0.417798 0.000000
2.971419 0.000000
2.010670 0.000000
1.946233 0.000000
0.657494 0.000000
1.088683 0.000000
0.273042 0.000000
0.128103 0.000000
2.623636 0.000000
3.485860 0.000000
2.693399 0.000000
2.564823 0.000000
2.961678 0.000000
0.688064 0.000000
3.156537 0.000000
3.311076 0.000000
4.178076 0.000000
3.446081 0.000000
3.593791 0.000000
3.129815 0.000000
0.678199 0.000000
0.395472 0.000000
2.426201 0.000000
3.823890 0.000000
2.570587 0.000000
3.539485 0.000000
3.769843 0.000000
3.153749 0.000000
2.143436 0.000000
1.020369 0.000000
3.594972 0.000000
2.729161 0.000000
0.069696 0.000000
2.533618 0.000000
0.627956 0.000000
3.296151 0.000000
3.115339 0.000000
2.348275 0.000000
3.376975 0.000000
2.729411 0.000000
3.065720 0.000000
0.720722 0.000000
3.286082 0.000000
0.300869 0.000000
2.302527 0.000000
3.115111 0.000000
2.992564 0.000000
4.258211 0.000000
3.015676 0.000000
0.428924 0.000000
3.130111 0.000000
0.248315 0.000000
3.634840 0.000000
3.665153 0.000000
2.250622 0.000000
2.746708 0.000000
2.516471 0.000000
0.070795 0.000000
3.586923 0.000000
4.006670 0.000000
1.742916 0.000000
0.986648 0.000000
3.130116 0.000000
3.299168 0.000000
2.454585 0.000000
4.299999 0.000000
2.231163 0.000000
2.871040 0.000000
2.294180 0.000000
2.614292 0.000000
0.421531 0.000000
0.504439 0.000000
3.294462 0.000000
2.229453 0.000000
0.530347 0.000000
0.909254 0.000000
2.827333 0.000000
3.183779 0.000000
3.608143 0.000000
0.648832 0.000000
3.717211 0.000000
2.960487 0.000000
0.644250 0.000000
3.437103 0.000000
0.076197 0.000000
3.266807 0.000000
3.104401 0.000000
2.499708 0.000000
0.045000 0.000000
3.705437 0.000000
1.066511 0.000000
3.626865 0.000000
3.070987 0.000000
3.758879 0.000000
1.817899 0.000000
2.296327 0.000000
2.355398 0.000000
3.143009 0.000000
3.318520 0.000000
0.014201 0.000000
4.432245 0.000000
2.630853 0.000000
2.379077 0.000000
2.387658 0.000000
0.482100 0.000000
2.904827 0.000000
2.624758 0.000000
2.772523 0.000000
1.995604 0.000000
2.708728 0.000000
0.081284 0.000000
3.558012 0.000000
0.927273 0.000000
2.964952 0.000000
2.378946 0.000000
0.378489 0.000000
4.173344 0.000000
2.060912 0.000000
3.800030 0.000000
0.089116 0.000000
3.232334 0.000000
3.133815 0.000000
3.894734 0.000000
2.897540 0.000000
0.395102 0.000000
2.179523 0.000000
0.006858 0.000000
0.034982 0.000000
2.748316 0.000000
3.818153 0.000000
0.101779 0.000000
2.452022 0.000000
3.621329 0.000000
3.552312 0.000000
3.373368 0.000000
0.399820 0.000000
2.870819 0.000000
3.075446 0.000000
3.024363 0.000000
2.419168 0.000000
2.327625 0.000000
3.254546 0.000000
0.042184 0.000000
2.676608 0.000000
3.360630 0.000000
0.149993 0.000000
2.675655 0.000000
3.802249 0.000000
0.518957 0.000000
2.640596 0.000000
3.040567 0.000000
0.749512 0.000000
3.429284 0.000000
0.153194 0.000000
1.216016 0.000000
3.198695 0.000000
0.325179 0.000000
2.624454 0.000000
3.588328 0.000000
0.406147 0.000000
3.287487 0.000000
0.016298 0.000000
3.484983 0.000000
3.401326 0.000000
3.891779 0.000000
2.515040 0.000000
3.280147 0.000000
4.799966 0.000000
1.643577 0.000000
0.070397 0.000000
0.842545 0.000000
3.005174 0.000000
0.571649 0.000000
2.532744 0.000000
2.673077 0.000000
3.721948 0.000000
1.803623 0.000000
2.481214 0.000000
2.653178 0.000000
0.386549 0.000000
2.830936 0.000000
2.114105 0.000000
3.701686 0.000000
0.201241 0.000000
0.421223 0.000000
0.434540 0.000000
2.754300 0.000000
2.991522 0.000000
3.037765 0.000000
0.240872 0.000000
2.305865 0.000000
0.553193 0.000000
3.352941 0.000000
2.102094 0.000000
0.543072 0.000000
0.506385 0.000000
3.849864 0.000000
3.239350 0.000000
0.607422 0.000000
3.253593 0.000000
2.332018 0.000000
0.610767 0.000000
3.883120 0.000000
3.147208 0.000000
0.275049 0.000000
2.861351 0.000000
3.033411 0.000000
2.936731 0.000000
3.519027 0.000000
2.921445 0.000000
1.973907 0.000000
2.097141 0.000000
1.155502 0.000000
3.193703 0.000000
0.532466 0.000000
0.139389 0.000000
2.349072 0.000000
2.240902 0.000000
3.576826 0.000000
3.949752 0.000000
2.778291 0.000000
1.304373 0.000000
0.188940 0.000000
3.213227 0.000000
1.010505 0.000000
2.338124 0.000000
3.218914 0.000000
2.969324 0.000000
2.159382 0.000000
0.616454 0.000000
3.066419 0.000000
2.951903 0.000000
3.569482 0.000000
3.582964 0.000000
2.993443 0.000000
3.597055 0.000000
0.132890 0.000000
0.334560 0.000000
0.610535 0.000000
2.722331 0.000000
2.887641 0.000000
2.742587 0.000000
0.710321 0.000000
0.451343 0.000000
3.570923 0.000000
0.403510 0.000000
3.601040 0.000000
2.762852 0.000000
4.035352 0.000000
3.239436 0.000000
3.587389 0.000000
3.333941 0.000000
3.420295 0.000000
0.541405 0.000000
3.976606 0.000000
3.271757 0.000000
0.705057 0.000000
0.519092 0.000000
2.870356 0.000000
2.053248 0.000000
0.538816 0.000000
4.042757 0.000000
2.905393 0.000000
3.191926 0.000000
1.181980 0.000000
0.035064 0.000000
3.224828 0.000000
2.319056 0.000000
3.734205 0.000000
1.103049 0.000000
3.413578 0.000000
0.725024 0.000000
2.797184 0.000000
2.300498 0.000000
0.561991 0.000000
0.724926 0.000000
3.876562 0.000000
3.077026 0.000000
1.092329 0.000000
0.414942 0.000000
1.110755 0.000000
3.699375 0.000000
3.574239 0.000000
2.542247 0.000000
4.308588 0.000000
0.102777 0.000000
0.543786 0.000000
3.807359 0.000000
2.963595 0.000000
4.222527 0.000000
0.757016 0.000000
2.497910 0.000000
2.668563 0.000000
2.338970 0.000000
0.147211 0.000000
0.343158 0.000000
2.546650 0.000000
3.763868 0.000000
0.099153 0.000000
4.054773 0.000000
2.618480 0.000000
3.314265 0.000000
3.821479 0.000000
3.713840 0.000000
3.317382 0.000000
3.375700 0.000000
2.292083 0.000000
3.472502 0.000000
2.943445 0.000000
3.749926 0.000000
1.098080 0.000000
0.266051 0.000000
4.273517 0.000000
3.132003 0.000000
3.660068 0.000000
3.143520 0.000000
0.521677 0.000000
0.760486 0.000000
0.542869 0.000000
3.185026 0.000000
2.383926 0.000000
2.964391 0.000000
3.383502 0.000000
2.891257 0.000000
4.474500 0.000000
0.475441 0.000000
2.542657 0.000000
3.520426 0.000000
2.948664 0.000000
0.001130 0.000000
2.425751 0.000000
4.067672 0.000000
0.472380 0.000000
3.740020 0.000000
0.840974 0.000000
0.891312 0.000000
2.933087 0.000000
0.986719 0.000000
0.133123 0.000000
3.443674 0.000000
2.449178 0.000000
1.946814 0.000000
2.665249 0.000000
2.853092 0.000000
2.647425 0.000000
1.922635 0.000000
2.896204 0.000000
3.745477 0.000000
2.557949 0.000000
0.766725 0.000000
0.800397 0.000000
2.974033 0.000000
2.734392 0.000000
3.457127 0.000000
3.779553 0.000000
4.570054 0.000000
0.362389 0.000000
0.277192 0.000000
3.723699 0.000000
2.516241 0.000000
2.444749 0.000000
3.092237 0.000000
0.508821 0.000000
3.290767 0.000000
2.146861 0.000000
0.684067 0.000000
1.146913 0.000000
3.788176 0.000000
0.180548 0.000000
1.912859 0.000000
0.068339 0.000000
3.221415 0.000000
3.905437 0.000000
1.306618 0.000000
2.894598 0.000000
0.389350 0.000000
3.895547 0.000000
3.320196 0.000000
2.028200 0.000000
2.701448 0.000000
4.266980 0.000000
3.137042 0.000000
2.668165 0.000000
3.792736 0.000000
3.134369 0.000000
3.695794 0.000000
3.046722 0.000000
3.212315 0.000000
0.584252 0.000000
1.797435 0.000000
2.235954 0.000000
3.386004 0.000000
4.456988 0.000000
3.393889 0.000000
3.303326 0.000000
2.755210 0.000000
0.356960 0.000000
2.543713 0.000000
0.571778 0.000000
3.379586 0.000000
0.074821 0.000000
3.603679 0.000000
4.140248 0.000000
2.678813 0.000000
2.334046 0.000000
2.769135 0.000000
2.417204 0.000000
2.609810 0.000000
0.053072 0.000000
0.148380 0.000000
0.937294 0.000000
3.461388 0.000000
2.566914 0.000000
0.107110 0.000000
3.774577 0.000000
2.656938 0.000000
3.132179 0.000000
3.344489 0.000000
0.055409 0.000000
3.801726 0.000000
3.878363 0.000000
0.206425 0.000000
3.113617 0.000000
0.349217 0.000000
0.522281 0.000000
4.335709 0.000000
2.669477 0.000000
0.602057 0.000000
3.439128 0.000000
2.491444 0.000000
0.355442 0.000000
0.303492 0.000000
0.317767 0.000000
2.415839 0.000000
0.429579 0.000000
2.812682 0.000000
0.265738 0.000000
3.920872 0.000000
4.132533 0.000000
0.591116 0.000000
3.610616 0.000000
0.276503 0.000000
0.155925 0.000000
0.542851 0.000000
2.224061 0.000000
3.003994 0.000000
3.562560 0.000000
3.796281 0.000000
0.095782 0.000000
3.343599 0.000000
2.339085 0.000000
3.603127 0.000000
0.653398 0.000000
0.868380 0.000000
3.837751 0.000000
0.512989 0.000000
3.053108 0.000000
3.786048 0.000000
0.670312 0.000000
2.841387 0.000000
3.629998 0.000000
0.010521 0.000000
2.720356 0.000000
0.675655 0.000000
0.823670 0.000000
2.948516 0.000000
2.687268 0.000000
2.951329 0.000000
3.458780 0.000000
0.533406 0.000000
3.849785 0.000000
2.707397 0.000000
0.707301 0.000000
0.226697 0.000000
2.323306 0.000000
2.815509 0.000000
3.064535 0.000000
2.523608 0.000000
2.665176 0.000000
0.085935 0.000000
4.320417 0.000000
3.481258 0.000000
3.432122 0.000000
3.581824 0.000000
3.516046 0.000000
3.475901 0.000000
0.335320 0.000000
2.472281 0.000000
3.650056 0.000000
3.415978 0.000000
3.499671 0.000000
2.968528 0.000000
2.719645 0.000000
0.573019 0.000000
3.338952 0.000000
2.422466 0.000000
4.392152 0.000000
0.362812 0.000000
3.007478 0.000000
3.916160 0.000000
0.424034 0.000000
2.432573 0.000000
3.066134 0.000000
2.379921 0.000000
2.866281 0.000000
2.653265 0.000000
0.076569 0.000000
3.634294 0.000000
0.048853 0.000000
2.133857 0.000000
0.089620 0.000000
3.536446 0.000000
3.569423 0.000000
0.340699 0.000000
3.854627 0.000000
2.461214 0.000000
0.186901 0.000000
3.713098 0.000000
3.073945 0.000000
0.733931 0.000000
3.245333 0.000000
3.598057 0.000000
2.899479 0.000000
0.282935 0.000000
1.299464 0.000000
3.148742 0.000000
4.381970 0.000000
2.790082 0.000000
0.334912 0.000000
0.331386 0.000000
3.794169 0.000000
1.954409 0.000000
2.554841 0.000000
0.494569 0.000000
0.523435 0.000000
3.695974 0.000000
2.374798 0.000000
0.119007 0.000000
2.660364 0.000000
4.322176 0.000000
3.557618 0.000000
0.966081 0.000000
3.888940 0.000000
2.301580 0.000000
2.095021 0.000000
3.337997 0.000000
3.515080 0.000000
2.535218 0.000000
4.005331 0.000000
3.043442 0.000000
0.217149 0.000000
0.999342 0.000000
2.678697 0.000000
3.034746 0.000000
3.186672 0.000000
2.696607 0.000000
2.966155 0.000000
0.130170 0.000000
0.276239 0.000000
3.587819 0.000000
3.525456 0.000000
0.404360 0.000000
0.948478 0.000000
2.614407 0.000000
3.842389 0.000000
0.241609 0.000000
3.176162 0.000000
2.754923 0.000000
3.203343 0.000000
0.013409 0.000000
3.555403 0.000000
0.334556 0.000000
0.001053 0.000000
2.989784 0.000000
3.624877 0.000000
2.991512 0.000000
2.599898 0.000000
0.400551 0.000000
0.358380 0.000000
3.929833 0.000000
3.173282 0.000000
0.569465 0.000000
3.460907 0.000000
2.683272 0.000000
3.030932 0.000000
2.907650 0.000000
0.186377 0.000000
0.354949 0.000000
0.139792 0.000000
0.575513 0.000000
2.826174 0.000000
0.855031 0.000000
2.890241 0.000000
2.085893 0.000000
2.471756 0.000000
1.230894 0.000000
3.236489 0.000000
3.277367 0.000000
0.209563 0.000000
2.325447 0.000000
0.967828 0.000000
1.092055 0.000000
2.919138 0.000000
2.540345 0.000000
2.315829 0.000000
3.020759 0.000000
1.964115 0.000000
2.395161 0.000000
3.542791 0.000000
2.499884 0.000000
0.725056 0.000000
2.552830 0.000000
3.659985 0.000000
3.116753 0.000000
4.133059 0.000000
3.251482 0.000000
3.367677 0.000000
2.037592 0.000000
0.876977 0.000000
2.579212 0.000000
3.380867 0.000000
0.131049 0.000000
0.512506 0.000000
2.835085 0.000000
0.126959 0.000000
2.892327 0.000000
2.879738 0.000000
0.147174 0.000000
0.427828 0.000000
2.740040 0.000000
2.662552 0.000000
2.062558 0.000000
3.183214 0.000000
0.407278 0.000000
3.595897 0.000000
2.520440 0.000000
2.734064 0.000000
0.624377 0.000000
3.702968 0.000000
2.704716 0.000000
0.999392 0.000000
0.703811 0.000000
0.147169 0.000000
2.830700 0.000000
3.364015 0.000000
3.080496 0.000000
3.660552 0.000000
2.964708 0.000000
0.365340 0.000000
2.286540 0.000000
4.938267 0.000000
3.330818 0.000000
3.770191 0.000000
0.425964 0.000000
3.102267 0.000000
3.590510 0.000000
2.893400 0.000000
3.485223 0.000000
0.385936 0.000000
2.575885 0.000000
0.469148 0.000000
1.877440 0.000000
0.333010 0.000000
3.061900 0.000000
2.818244 0.000000
3.948051 0.000000
2.121002 0.000000
3.813158 0.000000
1.089715 0.000000
3.455441 0.000000
4.098562 0.000000
3.765902 0.000000
3.436741 0.000000
3.496067 0.000000
2.392344 0.000000
2.747229 0.000000
3.211598 0.000000
3.242272 0.000000
3.347191 0.000000
0.605082 0.000000
2.983082 0.000000
2.731393 0.000000
0.570260 0.000000
1.081085 0.000000
2.969689 0.000000
0.396964 0.000000
2.197134 0.000000
2.445186 0.000000
3.094117 0.000000
0.573254 0.000000
4.111290 0.000000
3.408761 0.000000
3.601741 0.000000
2.845877 0.000000
0.091447 0.000000
4.098325 0.000000
3.293853 0.000000
3.389196 0.000000
2.436558 0.000000
0.589538 0.000000
3.521351 0.000000
2.294162 0.000000
0.508572 0.000000
0.865007 0.000000
3.321059 0.000000
2.693435 0.000000
0.475442 0.000000
3.495258 0.000000
2.476661 0.000000
0.768941 0.000000
0.700930 0.000000
3.199850 0.000000
0.934679 0.000000
3.252798 0.000000
0.898155 0.000000
0.327919 0.000000
2.270925 0.000000
0.277828 0.000000
0.789062 0.000000
3.866822 0.000000
3.063277 0.000000
4.985861 0.000000
0.474181 0.000000
3.534279 0.000000
3.228098 0.000000
2.875536 0.000000
0.139884 0.000000
4.290710 0.000000
0.541566 0.000000
3.758335 0.000000
0.684834 0.000000
3.553168 0.000000
2.394673 0.000000
0.478797 0.000000
3.690012 0.000000
3.297723 0.000000
3.836782 0.000000
3.214157 0.000000
2.854916 0.000000
3.135727 0.000000
0.692304 0.000000
3.689590 0.000000
4.881991 0.000000
0.661313 0.000000
2.681728 0.000000
0.463517 0.000000
0.569441 0.000000
0.697309 0.000000
2.795011 0.000000
2.529734 0.000000
2.587134 0.000000
0.242115 0.000000
1.726279 0.000000
3.384296 0.000000
2.430769 0.000000
3.596819 0.000000
3.274716 0.000000
3.662147 0.000000
3.946909 0.000000
3.157941 0.000000
0.783751 0.000000
4.191517 0.000000
0.279702 0.000000
4.239086 0.000000
0.361358 0.000000
2.985559 0.000000
3.103292 0.000000
2.671577 0.000000
0.250506 0.000000
0.501610 0.000000
2.394186 0.000000
3.258583 0.000000
3.809905 0.000000
0.491597 0.000000
3.981333 0.000000
3.204327 0.000000
2.762863 0.000000
2.216635 0.000000
0.108248 0.000000
2.422444 0.000000
3.812136 0.000000
0.249517 0.000000
4.108330 0.000000
2.526066 0.000000
3.878668 0.000000
2.975102 0.000000
0.417326 0.000000
1.847645 0.000000
1.046791 0.000000
0.530767 0.000000
2.181716 0.000000
2.197718 0.000000
3.022534 0.000000
4.299844 0.000000
3.679631 0.000000
3.888939 0.000000
3.430508 0.000000
3.653747 0.000000
2.495302 0.000000
0.758688 0.000000
0.380487 0.000000
0.401167 0.000000
0.834516 0.000000
0.562732 0.000000
0.083492 0.000000
2.771367 0.000000
3.054992 0.000000
0.239405 0.000000
0.938737 0.000000
2.888008 0.000000
0.353540 0.000000
0.117056 0.000000
0.431959 0.000000
2.017489 0.000000
0.247433 0.000000
2.937337 0.000000
4.796491 0.000000
4.037406 0.000000
4.907674 0.000000
2.394060 0.000000
3.033206 0.000000
3.282911 0.000000
2.474430 0.000000
3.858210 0.000000
0.236893 0.000000
0.196259 0.000000
2.664291 0.000000
3.678828 0.000000
2.845070 0.000000
0.001508 0.000000
0.550344 0.000000
2.636547 0.000000
0.005912 0.000000
4.968054 0.000000
3.712676 0.000000
1.316616 0.000000
2.890508 0.000000
1.951882 0.000000
0.272392 0.000000
4.000344 0.000000
3.907064 0.000000
3.822628 0.000000
3.281371 0.000000
2.477768 0.000000
2.759063 0.000000
3.277241 0.000000
0.100260 0.000000
4.311982 0.000000
3.597256 0.000000
1.038692 0.000000
3.020272 0.000000
2.564171 0.000000
4.217406 0.000000
3.675356 0.000000
0.147844 0.000000
3.732712 0.000000
2.403257 0.000000
0.295611 0.000000
3.081852 0.000000
0.978264 0.000000
3.763077 0.000000
2.545508 0.000000
0.067856 0.000000
2.696867 0.000000
2.063366 0.000000
0.629348 0.000000
0.236475 0.000000
0.126919 0.000000
0.273172 0.000000
0.385935 0.000000
2.614196 0.000000
2.664029 0.000000
3.035998 0.000000
0.359075 0.000000
0.227026 0.000000
2.295619 0.000000
0.491621 0.000000
2.492965 0.000000
0.621917 0.000000
3.317200 0.000000
2.962606 0.000000
3.324513 0.000000
3.723785 0.000000
3.946926 0.000000
0.669210 0.000000
3.238492 0.000000
0.040999 0.000000
2.442996 0.000000
2.986476 0.000000
3.545891 0.000000
0.761838 0.000000
4.114868 0.000000
3.102664 0.000000
3.487269 0.000000
2.204339 0.000000
3.900846 0.000000
0.932934 0.000000
0.212040 0.000000
1.117841 0.000000
2.794265 0.000000
2.680309 0.000000
2.250891 0.000000
3.464853 0.000000
0.401074 0.000000
0.928149 0.000000
0.897341 0.000000
3.334200 0.000000
0.212619 0.000000
4.073257 0.000000
0.137722 0.000000
3.505942 0.000000
0.463272 0.000000
2.198148 0.000000
0.225397 0.000000
4.132343 0.000000
0.631814 0.000000
0.450581 0.000000
3.767604 0.000000
0.235109 0.000000
3.845547 0.000000
3.044644 0.000000
2.797397 0.000000
0.619838 0.000000
1.012824 0.000000
3.805400 0.000000
0.362703 0.000000
3.052469 0.000000
0.201617 0.000000
3.536351 0.000000
3.262316 0.000000
2.776204 0.000000
3.454300 0.000000
0.108049 0.000000
2.494171 0.000000
3.162385 0.000000
0.860846 0.000000
2.471504 0.000000
4.265214 0.000000
3.513266 0.000000
0.107829 0.000000
0.411760 0.000000
0.037035 0.000000
1.327686 0.000000
3.110754 0.000000
0.055202 0.000000
3.362313 0.000000
3.160240 0.000000
0.871099 0.000000
3.687554 0.000000
0.342466 0.000000
2.213626 0.000000
2.740202 0.000000
0.786790 0.000000
0.372909 0.000000
0.478023 0.000000
0.297337 0.000000
3.341655 0.000000
3.288002 0.000000
0.361487 0.000000
0.422320 0.000000
3.292740 0.000000
0.612677 0.000000
0.752293 0.000000
2.295912 0.000000
1.367164 0.000000
3.642178 0.000000
2.596419 0.000000
3.116453 0.000000
2.640438 0.000000
0.231091 0.000000
2.366630 0.000000
2.955290 0.000000
3.318610 0.000000
3.882766 0.000000
0.910165 0.000000
0.785081 0.000000
3.681236 0.000000
0.594926 0.000000
1.037249 0.000000
0.490719 0.000000
1.853976 0.000000
3.271710 0.000000
2.328568 0.000000
0.355950 0.000000
2.495163 0.000000
2.829362 0.000000
4.079862 0.000000
3.168011 0.000000
2.453246 0.000000
3.414546 0.000000
3.312555 0.000000
3.414637 0.000000
2.632165 0.000000
3.449050 0.000000
3.785783 0.000000
3.691447 0.000000
2.887522 0.000000
2.904433 0.000000
4.030198 0.000000
2.054407 0.000000
0.546638 0.000000
2.638651 0.000000
0.247971 0.000000
2.759493 0.000000
0.352103 0.000000
0.599662 0.000000
4.364569 0.000000
2.705965 0.000000
3.766799 0.000000
2.847517 0.000000
3.878854 0.000000
2.991491 0.000000
0.262650 0.000000
0.337133 0.000000
2.582066 0.000000
2.769398 0.000000
2.878143 0.000000
1.030817 0.000000
3.560815 0.000000
0.758409 0.000000
2.556393 0.000000
2.694606 0.000000
0.510327 0.000000
3.954684 0.000000
3.699033 0.000000
0.432802 0.000000
2.107328 0.000000
3.224700 0.000000
3.910391 0.000000
0.052168 0.000000
0.693725 0.000000
0.253136 0.000000
3.032817 0.000000
3.457173 0.000000
3.158256 0.000000
2.716136 0.000000
3.539670 0.000000
3.050191 0.000000
0.026572 0.000000
3.924697 0.000000
3.317155 0.000000
0.628967 0.000000
3.202627 0.000000
3.011092 0.000000
0.838578 0.000000
2.232549 0.000000
3.132659 0.000000
0.205389 0.000000
0.739549 0.000000
3.633436 0.000000
4.278679 0.000000
3.672027 0.000000
0.181184 0.000000
2.192233 0.000000
3.220134 0.000000
0.274763 0.000000
3.596736 0.000000
2.228010 0.000000
3.406636 0.000000
2.425497 0.000000
0.782090 0.000000
3.699381 0.000000
2.356516 0.000000
3.912931 0.000000
2.240932 0.000000
3.048516 0.000000
2.070674 0.000000
2.702746 0.000000
0.381971 0.000000
3.326178 0.000000
2.505072 0.000000
0.454522 0.000000
2.932406 0.000000
2.859387 0.000000
0.046303 0.000000
2.821250 0.000000
3.314013 0.000000
3.100450 0.000000
0.240472 0.000000
0.038862 0.000000
0.166922 0.000000
0.112059 0.000000
2.607210 0.000000
2.158650 0.000000
0.690202 0.000000
3.756299 0.000000
4.598952 0.000000
3.042305 0.000000
3.115233 0.000000
0.018925 0.000000
3.471349 0.000000
2.722433 0.000000
2.263260 0.000000
2.575449 0.000000
3.114596 0.000000
4.531508 0.000000
2.941141 0.000000
3.599958 0.000000
0.497010 0.000000
0.510148 0.000000
2.996099 0.000000
4.020826 0.000000
2.195309 0.000000
3.059680 0.000000
4.282628 0.000000
0.431358 0.000000
3.046293 0.000000
2.685670 0.000000
2.452371 0.000000
2.771792 0.000000
0.501049 0.000000
0.680077 0.000000
4.059330 0.000000
4.993149 0.000000
2.936481 0.000000
2.602229 0.000000
1.959711 0.000000
2.934952 0.000000
0.690786 0.000000
0.727993 0.000000
3.707270 0.000000
3.366065 0.000000
4.064640 0.000000
0.086800 0.000000
3.202820 0.000000
3.912124 0.000000
3.920823 0.000000
3.540154 0.000000
2.909482 0.000000
2.146773 0.000000
3.441647 0.000000
2.586152 0.000000
3.115938 0.000000
0.235313 0.000000
2.602217 0.000000
