0.543695 0.000000
0.583428 0.000000
0.500150 0.000000
1.197967 0.000000
2.582967 0.000000
0.067620 0.000000
3.348698 0.000000
0.183965 0.000000
0.016209 0.000000
0.361023 0.000000
0.394429 0.000000
0.589289 0.000000
0.319083 0.000000
0.003549 0.000000
0.018572 0.000000
0.050059 0.000000
0.302027 0.000000
2.475822 0.000000
0.780975 0.000000
1.861164 0.000000
1.677961 0.000000
0.032940 0.000000
1.169799 0.000000
1.216390 0.000000
0.026880 0.000000
0.406343 0.000000
0.931634 0.000000
1.584302 0.000000
0.209801 0.000000
0.238778 0.000000
0.016056 0.000000
1.191495 0.000000
0.709390 0.000000
0.542009 0.000000
1.037477 0.000000
0.003043 0.000000
0.131779 0.000000
0.821554 0.000000
1.076772 0.000000
1.638472 0.000000
0.439215 0.000000
0.818520 0.000000
3.063253 0.000000
1.657820 0.000000
0.344838 0.000000
2.687226 0.000000
0.522121 0.000000
1.340066 0.000000
0.683534 0.000000
4.080981 0.000000
4.849332 0.000000
0.068184 0.000000
1.613582 0.000000
0.473085 0.000000
1.720399 0.000000
0.902792 0.000000
1.128341 0.000000
0.348924 0.000000
0.830951 0.000000
1.803200 0.000000
0.539464 0.000000
2.584650 0.000000
0.431302 0.000000
0.464155 0.000000
0.316933 0.000000
1.019480 0.000000
0.142651 0.000000
1.963449 0.000000
2.301633 0.000000
1.012984 0.000000
0.383955 0.000000
0.175999 0.000000
0.423974 0.000000
1.820686 0.000000
0.748585 0.000000
0.230251 0.000000
2.870694 0.000000
0.348746 0.000000
0.413082 0.000000
0.583159 0.000000
1.381650 0.000000
0.444171 0.000000
1.215284 0.000000
0.361978 0.000000
0.316143 0.000000
1.052625 0.000000
0.374062 0.000000
1.001930 0.000000
1.004444 0.000000
0.091404 0.000000
1.197971 0.000000
1.532498 0.000000
0.766025 0.000000
0.665360 0.000000
1.157406 0.000000
0.744095 0.000000
1.395150 0.000000
0.177959 0.000000
0.613055 0.000000
0.702137 0.000000
0.245080 0.000000
1.189455 0.000000
1.634670 0.000000
0.620045 0.000000
2.402010 0.000000
0.285345 0.000000
1.255794 0.000000
0.113078 0.000000
0.998957 0.000000
0.558797 0.000000
0.128235 0.000000
2.704166 0.000000
0.971531 0.000000
2.230036 0.000000
0.537720 0.000000
0.717660 0.000000
1.928091 0.000000
0.551824 0.000000
0.322715 0.000000
1.370330 0.000000
0.194176 0.000000
1.084756 0.000000
0.965698 0.000000
0.520627 0.000000
0.106455 0.000000
0.029335 0.000000
0.104900 0.000000
0.468256 0.000000
0.628431 0.000000
0.675225 0.000000
2.068017 0.000000
0.023976 0.000000
1.398635 0.000000
0.550166 0.000000
0.550755 0.000000
1.466964 0.000000
0.620466 0.000000
1.202774 0.000000
0.668268 0.000000
0.016895 0.000000
0.044895 0.000000
0.917657 0.000000
3.654177 0.000000
0.839742 0.000000
1.515063 0.000000
0.463652 0.000000
0.694772 0.000000
0.814031 0.000000
0.000753 0.000000
1.726900 0.000000
1.851013 0.000000
0.746045 0.000000
0.089728 0.000000
0.839510 0.000000
0.265065 0.000000
1.603940 0.000000
0.055809 0.000000
1.209173 0.000000
1.623011 0.000000
0.663323 0.000000
0.059150 0.000000
0.102186 0.000000
0.308568 0.000000
0.119242 0.000000
2.132486 0.000000
0.349628 0.000000
0.020351 0.000000
0.014760 0.000000
0.785612 0.000000
1.469562 0.000000
1.685103 0.000000
0.859665 0.000000
1.449865 0.000000
0.097460 0.000000
0.410698 0.000000
0.738430 0.000000
0.410912 0.000000
0.803981 0.000000
1.673538 0.000000
2.327185 0.000000
0.312955 0.000000
0.189169 0.000000
0.129713 0.000000
0.023629 0.000000
1.121232 0.000000
0.212946 0.000000
0.035201 0.000000
0.621957 0.000000
0.484747 0.000000
0.507418 0.000000
0.383691 0.000000
2.964382 0.000000
0.110689 0.000000
0.924319 0.000000
0.927801 0.000000
0.975309 0.000000
2.708211 0.000000
3.527608 0.000000
2.219421 0.000000
0.345948 0.000000
0.359509 0.000000
0.652652 0.000000
0.634499 0.000000
1.441189 0.000000
3.661625 0.000000
4.062260 0.000000
0.458110 0.000000
3.142872 0.000000
1.081900 0.000000
0.069185 0.000000
0.392488 0.000000
0.776989 0.000000
0.997869 0.000000
1.891288 0.000000
1.097232 0.000000
0.096680 0.000000
0.318595 0.000000
0.332310 0.000000
0.344107 0.000000
1.690909 0.000000
1.381783 0.000000
0.500645 0.000000
0.661676 0.000000
3.990218 0.000000
0.292549 0.000000
1.193431 0.000000
0.238830 0.000000
0.565036 0.000000
0.035090 0.000000
0.126134 0.000000
0.528605 0.000000
0.117384 0.000000
3.508061 0.000000
0.823838 0.000000
1.649277 0.000000
0.942972 0.000000
0.097539 0.000000
0.470361 0.000000
0.540828 0.000000
0.289070 0.000000
0.950835 0.000000
0.029850 0.000000
0.256212 0.000000
0.148735 0.000000
0.365236 0.000000
0.496306 0.000000
0.164055 0.000000
0.316616 0.000000
0.005578 0.000000
0.980845 0.000000
0.445379 0.000000
0.955056 0.000000
0.519343 0.000000
0.020089 0.000000
1.391648 0.000000
0.132472 0.000000
0.198291 0.000000
2.970237 0.000000
1.238403 0.000000
1.472179 0.000000
0.925171 0.000000
1.529444 0.000000
1.794372 0.000000
0.694376 0.000000
0.251147 0.000000
0.686405 0.000000
2.403023 0.000000
0.767773 0.000000
0.261394 0.000000
1.077307 0.000000
0.138493 0.000000
3.823690 0.000000
0.772509 0.000000
0.757080 0.000000
0.332309 0.000000
0.271639 0.000000
0.577613 0.000000
0.287692 0.000000
1.732563 0.000000
0.218696 0.000000
0.689854 0.000000
1.985743 0.000000
0.773421 0.000000
0.982314 0.000000
0.198935 0.000000
1.019355 0.000000
0.227226 0.000000
0.558524 0.000000
0.369436 0.000000
0.248809 0.000000
0.865436 0.000000
1.908961 0.000000
0.979766 0.000000
0.766191 0.000000
0.434146 0.000000
1.585073 0.000000
0.801356 0.000000
1.667633 0.000000
2.590616 0.000000
4.901807 0.000000
0.048129 0.000000
1.026273 0.000000
0.507769 0.000000
0.507435 0.000000
1.833252 0.000000
0.371925 0.000000
2.270069 0.000000
0.175895 0.000000
1.622790 0.000000
0.129563 0.000000
0.101274 0.000000
0.044681 0.000000
0.039084 0.000000
0.103173 0.000000
1.489873 0.000000
0.120527 0.000000
1.691963 0.000000
0.199117 0.000000
0.266195 0.000000
1.648783 0.000000
1.385238 0.000000
0.006799 0.000000
0.044391 0.000000
0.686824 0.000000
1.736850 0.000000
1.536514 0.000000
1.251505 0.000000
0.162895 0.000000
0.085263 0.000000
0.525121 0.000000
0.364620 0.000000
1.383503 0.000000
1.123962 0.000000
0.300121 0.000000
0.078965 0.000000
1.631551 0.000000
0.428282 0.000000
1.214175 0.000000
0.424205 0.000000
2.145263 0.000000
0.799327 0.000000
1.241337 0.000000
0.232474 0.000000
1.741577 0.000000
1.075010 0.000000
2.211276 0.000000
1.730481 0.000000
0.111799 0.000000
0.880311 0.000000
0.298673 0.000000
0.097712 0.000000
1.972118 0.000000
3.183379 0.000000
3.679330 0.000000
0.089597 0.000000
0.262429 0.000000
1.581139 0.000000
0.936278 0.000000
0.001464 0.000000
0.429225 0.000000
0.225777 0.000000
0.318617 0.000000
1.653687 0.000000
1.513407 0.000000
1.575914 0.000000
0.249738 0.000000
0.850687 0.000000
0.270216 0.000000
0.010177 0.000000
0.478706 0.000000
1.218087 0.000000
0.554329 0.000000
0.259781 0.000000
3.123511 0.000000
0.673851 0.000000
0.224138 0.000000
2.664276 0.000000
0.976749 0.000000
0.252279 0.000000
0.452288 0.000000
1.045220 0.000000
2.039570 0.000000
0.394922 0.000000
0.213292 0.000000
0.765613 0.000000
0.115588 0.000000
0.736602 0.000000
1.098521 0.000000
0.374472 0.000000
0.901404 0.000000
0.043877 0.000000
1.534991 0.000000
3.557154 0.000000
0.885348 0.000000
0.263447 0.000000
1.566826 0.000000
0.917999 0.000000
0.292499 0.000000
0.320263 0.000000
0.406828 0.000000
1.201469 0.000000
0.671579 0.000000
0.143236 0.000000
0.430570 0.000000
0.210488 0.000000
0.153752 0.000000
0.139458 0.000000
0.655555 0.000000
0.278742 0.000000
1.272722 0.000000
0.415925 0.000000
0.713795 0.000000
0.335162 0.000000
0.400331 0.000000
0.541001 0.000000
0.591846 0.000000
1.040659 0.000000
0.600662 0.000000
1.069290 0.000000
0.248471 0.000000
1.079200 0.000000
1.145284 0.000000
1.741944 0.000000
1.790591 0.000000
4.450167 0.000000
0.276443 0.000000
2.243082 0.000000
0.636927 0.000000
0.436881 0.000000
0.830899 0.000000
2.628556 0.000000
0.457905 0.000000
0.017546 0.000000
2.401296 0.000000
0.509010 0.000000
0.267820 0.000000
0.818273 0.000000
0.773148 0.000000
0.236926 0.000000
1.002332 0.000000
1.163078 0.000000
0.250106 0.000000
0.286997 0.000000
0.386901 0.000000
0.837004 0.000000
0.096246 0.000000
2.008762 0.000000
0.931569 0.000000
1.806291 0.000000
0.380041 0.000000
3.552753 0.000000
0.463685 0.000000
1.629597 0.000000
0.824799 0.000000
1.821661 0.000000
3.666939 0.000000
1.248000 0.000000
1.935314 0.000000
1.180822 0.000000
0.147148 0.000000
0.748164 0.000000
0.882332 0.000000
2.350220 0.000000
0.994304 0.000000
1.176943 0.000000
0.555594 0.000000
0.646107 0.000000
1.136101 0.000000
0.347522 0.000000
0.938294 0.000000
0.370215 0.000000
0.250293 0.000000
0.273791 0.000000
1.121287 0.000000
0.204007 0.000000
0.538356 0.000000
0.313822 0.000000
2.813861 0.000000
0.493187 0.000000
0.166202 0.000000
1.596719 0.000000
0.565257 0.000000
0.252993 0.000000
0.554143 0.000000
4.190291 0.000000
1.015915 0.000000
0.648057 0.000000
1.220133 0.000000
0.331747 0.000000
2.837428 0.000000
0.842883 0.000000
0.156426 0.000000
0.109509 0.000000
0.229267 0.000000
1.509821 0.000000
0.308993 0.000000
0.022203 0.000000
0.188998 0.000000
0.128712 0.000000
1.223481 0.000000
0.776209 0.000000
0.335836 0.000000
0.270196 0.000000
1.439666 0.000000
1.583318 0.000000
0.570012 0.000000
2.268217 0.000000
2.996178 0.000000
0.871357 0.000000
0.310319 0.000000
1.032870 0.000000
0.036425 0.000000
0.020259 0.000000
2.479479 0.000000
1.821504 0.000000
3.701075 0.000000
0.993210 0.000000
1.474673 0.000000
0.024289 0.000000
4.506993 0.000000
0.954865 0.000000
4.520488 0.000000
1.246422 0.000000
0.799617 0.000000
0.098832 0.000000
0.619655 0.000000
0.979197 0.000000
0.042966 0.000000
0.805360 0.000000
0.753951 0.000000
2.529124 0.000000
0.046221 0.000000
0.587061 0.000000
1.301036 0.000000
0.042057 0.000000
0.175706 0.000000
0.097804 0.000000
0.126625 0.000000
0.472341 0.000000
0.804522 0.000000
0.158970 0.000000
0.695565 0.000000
0.396658 0.000000
0.706172 0.000000
0.993290 0.000000
1.299825 0.000000
0.286525 0.000000
3.769260 0.000000
0.754382 0.000000
0.375610 0.000000
0.021088 0.000000
0.440178 0.000000
0.483685 0.000000
0.499574 0.000000
0.565708 0.000000
0.739973 0.000000
0.702341 0.000000
0.706392 0.000000
0.120881 0.000000
0.046453 0.000000
3.160989 0.000000
0.039419 0.000000
0.312789 0.000000
0.393070 0.000000
0.186937 0.000000
0.127322 0.000000
0.195054 0.000000
0.066547 0.000000
3.001676 0.000000
0.614985 0.000000
0.074470 0.000000
0.013101 0.000000
0.160398 0.000000
1.500843 0.000000
1.175955 0.000000
1.469181 0.000000
2.379238 0.000000
0.232035 0.000000
1.194266 0.000000
1.796987 0.000000
0.040063 0.000000
0.131164 0.000000
0.339825 0.000000
2.507658 0.000000
0.235568 0.000000
2.734946 0.000000
0.458632 0.000000
2.512150 0.000000
0.633761 0.000000
0.165532 0.000000
1.119333 0.000000
0.055162 0.000000
2.792741 0.000000
1.099057 0.000000
0.123114 0.000000
0.343803 0.000000
0.114270 0.000000
0.324199 0.000000
1.204066 0.000000
1.095492 0.000000
0.175425 0.000000
1.104954 0.000000
0.628121 0.000000
1.727769 0.000000
0.164441 0.000000
0.409297 0.000000
1.051788 0.000000
1.021850 0.000000
1.232472 0.000000
0.339379 0.000000
0.295485 0.000000
3.168186 0.000000
0.524454 0.000000
0.754631 0.000000
0.807862 0.000000
0.189363 0.000000
0.128562 0.000000
0.714520 0.000000
1.162480 0.000000
0.310092 0.000000
0.282122 0.000000
0.067508 0.000000
0.933234 0.000000
0.434481 0.000000
1.096204 0.000000
0.204419 0.000000
3.493241 0.000000
2.046782 0.000000
2.264803 0.000000
0.689109 0.000000
4.203063 0.000000
0.465972 0.000000
0.401404 0.000000
0.108221 0.000000
2.737989 0.000000
0.170863 0.000000
1.494714 0.000000
0.610340 0.000000
2.132624 0.000000
1.796784 0.000000
0.936266 0.000000
0.325253 0.000000
0.219115 0.000000
0.905038 0.000000
3.030037 0.000000
0.218766 0.000000
0.184161 0.000000
1.131564 0.000000
0.880957 0.000000
1.149416 0.000000
0.586453 0.000000
1.365907 0.000000
1.288445 0.000000
2.172478 0.000000
3.343880 0.000000
1.056907 0.000000
0.140592 0.000000
0.244179 0.000000
1.318153 0.000000
0.810899 0.000000
0.857517 0.000000
3.829978 0.000000
1.107314 0.000000
1.086442 0.000000
1.682715 0.000000
0.257018 0.000000
1.426504 0.000000
0.984689 0.000000
0.256502 0.000000
0.889641 0.000000
2.148782 0.000000
3.597093 0.000000
0.674038 0.000000
1.162282 0.000000
0.159583 0.000000
2.008493 0.000000
0.142542 0.000000
2.800026 0.000000
4.654458 0.000000
1.246085 0.000000
0.362080 0.000000
0.169420 0.000000
0.580106 0.000000
0.937853 0.000000
1.100563 0.000000
0.682511 0.000000
0.343734 0.000000
0.138359 0.000000
0.841718 0.000000
0.187467 0.000000
1.664127 0.000000
1.045165 0.000000
2.084101 0.000000
0.305919 0.000000
0.832441 0.000000
0.285785 0.000000
2.957916 0.000000
3.049253 0.000000
1.085115 0.000000
1.132280 0.000000
1.328700 0.000000
1.547135 0.000000
0.983680 0.000000
1.757242 0.000000
0.089363 0.000000
0.559029 0.000000
1.122659 0.000000
0.663432 0.000000
1.054312 0.000000
0.204967 0.000000
2.159066 0.000000
1.656330 0.000000
0.270531 0.000000
0.120263 0.000000
0.620111 0.000000
4.329099 0.000000
0.204626 0.000000
0.510172 0.000000
0.203739 0.000000
0.457157 0.000000
0.717462 0.000000
2.041696 0.000000
0.453541 0.000000
0.112267 0.000000
1.433599 0.000000
2.194316 0.000000
1.028688 0.000000
0.176276 0.000000
0.175633 0.000000
2.026666 0.000000
0.564335 0.000000
0.630162 0.000000
4.764083 0.000000
0.394592 0.000000
0.194125 0.000000
0.926315 0.000000
0.750473 0.000000
0.182339 0.000000
0.965472 0.000000
1.274380 0.000000
2.050745 0.000000
0.915925 0.000000
0.022989 0.000000
0.549104 0.000000
1.035391 0.000000
0.060921 0.000000
1.524104 0.000000
1.575398 0.000000
0.261276 0.000000
0.202747 0.000000
1.951817 0.000000
2.003860 0.000000
0.772984 0.000000
0.108176 0.000000
0.281063 0.000000
0.605208 0.000000
0.870200 0.000000
0.720041 0.000000
0.718155 0.000000
0.032259 0.000000
1.450868 0.000000
3.600702 0.000000
1.023492 0.000000
0.153460 0.000000
1.031141 0.000000
1.125868 0.000000
4.459348 0.000000
2.697140 0.000000
1.526590 0.000000
1.006148 0.000000
1.264420 0.000000
1.178796 0.000000
0.518482 0.000000
1.301328 0.000000
0.031627 0.000000
0.107312 0.000000
1.013050 0.000000
1.234525 0.000000
0.661619 0.000000
0.666171 0.000000
0.107605 0.000000
0.968636 0.000000
3.378373 0.000000
0.631572 0.000000
0.456531 0.000000
0.364098 0.000000
0.361582 0.000000
0.121659 0.000000
1.884626 0.000000
0.891998 0.000000
0.725593 0.000000
4.006716 0.000000
0.327518 0.000000
0.711365 0.000000
0.415007 0.000000
0.914857 0.000000
0.141824 0.000000
3.148636 0.000000
0.509203 0.000000
0.127383 0.000000
1.270950 0.000000
0.257239 0.000000
0.999406 0.000000
2.110839 0.000000
0.366874 0.000000
0.995360 0.000000
0.648353 0.000000
1.717346 0.000000
0.405382 0.000000
2.199216 0.000000
0.354306 0.000000
1.671986 0.000000
2.200529 0.000000
0.308126 0.000000
0.882196 0.000000
4.307790 0.000000
1.169780 0.000000
0.121223 0.000000
0.074288 0.000000
0.807125 0.000000
1.340344 0.000000
0.456415 0.000000
0.296370 0.000000
0.203323 0.000000
0.306661 0.000000
1.697002 0.000000
1.635220 0.000000
1.668238 0.000000
1.031377 0.000000
1.279968 0.000000
0.966230 0.000000
0.172367 0.000000
1.804535 0.000000
0.065495 0.000000
0.602507 0.000000
0.000625 0.000000
0.052432 0.000000
0.414911 0.000000
1.569811 0.000000
2.277913 0.000000
1.182523 0.000000
0.284525 0.000000
1.060578 0.000000
0.215638 0.000000
0.039365 0.000000
0.489432 0.000000
4.391650 0.000000
0.211185 0.000000
3.598468 0.000000
0.208546 0.000000
0.306778 0.000000
1.504764 0.000000
2.867629 0.000000
0.064299 0.000000
0.110851 0.000000
0.978251 0.000000
0.836235 0.000000
0.027807 0.000000
2.693281 0.000000
0.807035 0.000000
3.384954 0.000000
0.795959 0.000000
0.267835 0.000000
0.583475 0.000000
1.042579 0.000000
0.585580 0.000000
2.877963 0.000000
0.213620 0.000000
0.215335 0.000000
0.338537 0.000000
1.948485 0.000000
0.362435 0.000000
0.177000 0.000000
0.386584 0.000000
1.936414 0.000000
1.075951 0.000000
0.297795 0.000000
1.017892 0.000000
0.691224 0.000000
0.503925 0.000000
0.004163 0.000000
1.721580 0.000000
3.709203 0.000000
1.057485 0.000000
2.557687 0.000000
0.984178 0.000000
0.710578 0.000000
0.694401 0.000000
0.131574 0.000000
1.921895 0.000000
0.642152 0.000000
1.354128 0.000000
0.572567 0.000000
0.155965 0.000000
1.093135 0.000000
1.538612 0.000000
0.526460 0.000000
0.195639 0.000000
0.367541 0.000000
0.219778 0.000000
1.899219 0.000000
0.415525 0.000000
0.086959 0.000000
0.187122 0.000000
0.313031 0.000000
1.710172 0.000000
0.701814 0.000000
0.027965 0.000000
0.883643 0.000000
0.356213 0.000000
0.160395 0.000000
0.457191 0.000000
0.015508 0.000000
0.773636 0.000000
0.561857 0.000000
0.219915 0.000000
0.042814 0.000000
0.726633 0.000000
2.622409 0.000000
0.351223 0.000000
0.332034 0.000000
1.078483 0.000000
0.234241 0.000000
0.248074 0.000000
1.164244 0.000000
0.900654 0.000000
2.689094 0.000000
0.150504 0.000000
0.260857 0.000000
1.392667 0.000000
1.360732 0.000000
1.069900 0.000000
0.403035 0.000000
0.953402 0.000000
1.942184 0.000000
0.002701 0.000000
0.699174 0.000000
0.041777 0.000000
2.497114 0.000000
0.628830 0.000000
0.325199 0.000000
0.230168 0.000000
0.193604 0.000000
0.013368 0.000000
0.876983 0.000000
0.209462 0.000000
0.592844 0.000000
0.764201 0.000000
1.383273 0.000000
0.354575 0.000000
0.554984 0.000000
0.400641 0.000000
0.080725 0.000000
0.164508 0.000000
0.540660 0.000000
0.114267 0.000000
0.329764 0.000000
0.752897 0.000000
2.779645 0.000000
0.278750 0.000000
0.291047 0.000000
0.953249 0.000000
0.263979 0.000000
1.434735 0.000000
0.116838 0.000000
0.008984 0.000000
1.036869 0.000000
2.077775 0.000000
4.463829 0.000000
0.634882 0.000000
1.744908 0.000000
2.076637 0.000000
0.159160 0.000000
0.084774 0.000000
0.024646 0.000000
0.503721 0.000000
1.809147 0.000000
0.510355 0.000000
0.912346 0.000000
0.276242 0.000000
0.580568 0.000000
1.265722 0.000000
0.464596 0.000000
0.315191 0.000000
0.327016 0.000000
1.294517 0.000000
2.950600 0.000000
0.555146 0.000000
0.301523 0.000000
0.379011 0.000000
2.606228 0.000000
0.074197 0.000000
3.902373 0.000000
0.110153 0.000000
0.576373 0.000000
0.039178 0.000000
0.231561 0.000000
1.802846 0.000000
1.169215 0.000000
0.789447 0.000000
0.719194 0.000000
0.127024 0.000000
1.795085 0.000000
0.674718 0.000000
3.109404 0.000000
0.230097 0.000000
2.242892 0.000000
3.656308 0.000000
0.122270 0.000000
0.132796 0.000000
0.944049 0.000000
3.890547 0.000000
0.512827 0.000000
0.651163 0.000000
0.376753 0.000000
2.584348 0.000000
4.107365 0.000000
0.147480 0.000000
2.177687 0.000000
0.229891 0.000000
2.650371 0.000000
0.184188 0.000000
0.212849 0.000000
0.851920 0.000000
0.026738 0.000000
2.577117 0.000000
0.635836 0.000000
0.970605 0.000000
1.271492 0.000000
0.148689 0.000000
0.721897 0.000000
0.802439 0.000000
1.422160 0.000000
4.108430 0.000000
1.815175 0.000000
0.949418 0.000000
0.183422 0.000000
0.549818 0.000000
1.277635 0.000000
2.307993 0.000000
0.995548 0.000000
1.629901 0.000000
0.120352 0.000000
0.914179 0.000000
0.534348 0.000000
1.354584 0.000000
4.303986 0.000000
1.431877 0.000000
0.691647 0.000000
0.242244 0.000000
2.250616 0.000000
0.000929 0.000000
0.877921 0.000000
0.225179 0.000000
1.495802 0.000000
2.575873 0.000000
1.051739 0.000000
0.259797 0.000000
0.771734 0.000000
0.101544 0.000000
0.469052 0.000000
2.418830 0.000000
0.302817 0.000000
0.790229 0.000000
0.572796 0.000000
0.205908 0.000000
0.189670 0.000000
0.204070 0.000000
0.392813 0.000000
0.472182 0.000000
0.462628 0.000000
0.903978 0.000000
0.328910 0.000000
1.968733 0.000000
0.750559 0.000000
1.182843 0.000000
0.520771 0.000000
0.209231 0.000000
0.104262 0.000000
0.447545 0.000000
0.426465 0.000000
0.065018 0.000000
2.260705 0.000000
1.319988 0.000000
1.145599 0.000000
0.027124 0.000000
1.138425 0.000000
0.715455 0.000000
0.187258 0.000000
0.654713 0.000000
0.717924 0.000000
0.938885 0.000000
0.125174 0.000000
2.833287 0.000000
0.209086 0.000000
0.148829 0.000000
0.023791 0.000000
0.613939 0.000000
4.597605 0.000000
0.667252 0.000000
0.386881 0.000000
0.223614 0.000000
1.685386 0.000000
0.451418 0.000000
0.994319 0.000000
2.650181 0.000000
1.122396 0.000000
0.349180 0.000000
0.180817 0.000000
1.254159 0.000000
0.498384 0.000000
0.202285 0.000000
0.255634 0.000000
1.315089 0.000000
0.638519 0.000000
1.393519 0.000000
0.653832 0.000000
2.592410 0.000000
0.254624 0.000000
0.918260 0.000000
1.759198 0.000000
1.495000 0.000000
1.857414 0.000000
0.668013 0.000000
0.141822 0.000000
0.121364 0.000000
0.037772 0.000000
0.728211 0.000000
0.315455 0.000000
2.465743 0.000000
0.250783 0.000000
1.626292 0.000000
1.415075 0.000000
3.499771 0.000000
0.251992 0.000000
0.073130 0.000000
1.740458 0.000000
0.256542 0.000000
0.007718 0.000000
0.841042 0.000000
2.812242 0.000000
0.052842 0.000000
0.762925 0.000000
3.474333 0.000000
2.008979 0.000000
1.086031 0.000000
0.896018 0.000000
0.000703 0.000000
0.513471 0.000000
2.373210 0.000000
0.534325 0.000000
0.135945 0.000000
0.347602 0.000000
2.149361 0.000000
0.409715 0.000000
0.273655 0.000000
0.016723 0.000000
1.597208 0.000000
0.691121 0.000000
3.715537 0.000000
1.113869 0.000000
0.692054 0.000000
0.230124 0.000000
2.230409 0.000000
1.124493 0.000000
0.674219 0.000000
0.047031 0.000000
0.434176 0.000000
0.091496 0.000000
1.189485 0.000000
0.259915 0.000000
0.051501 0.000000
0.381005 0.000000
0.191366 0.000000
0.478069 0.000000
0.025075 0.000000
0.330537 0.000000
0.276215 0.000000
0.458033 0.000000
2.544262 0.000000
0.664515 0.000000
0.581693 0.000000
1.877590 0.000000
0.824576 0.000000
1.977621 0.000000
1.780615 0.000000
0.338908 0.000000
0.698012 0.000000
0.603288 0.000000
0.081550 0.000000
0.828388 0.000000
0.871611 0.000000
1.408612 0.000000
1.202553 0.000000
1.420135 0.000000
0.068364 0.000000
0.714855 0.000000
0.114330 0.000000
1.682161 0.000000
0.650141 0.000000
0.254261 0.000000
0.828662 0.000000
0.661463 0.000000
0.200068 0.000000
0.198290 0.000000
0.028102 0.000000
0.178432 0.000000
0.189857 0.000000
0.116440 0.000000
0.204703 0.000000
1.878726 0.000000
0.863274 0.000000
0.152668 0.000000
0.359791 0.000000
1.747669 0.000000
0.159714 0.000000
0.953173 0.000000
1.257151 0.000000
0.106289 0.000000
0.079014 0.000000
1.384249 0.000000
0.461756 0.000000
0.058267 0.000000
2.907119 0.000000
0.394726 0.000000
0.318146 0.000000
0.613778 0.000000
0.660576 0.000000
1.374385 0.000000
0.614100 0.000000
1.824057 0.000000
0.447381 0.000000
0.162564 0.000000
0.111803 0.000000
0.370989 0.000000
0.569848 0.000000
4.975876 0.000000
0.511757 0.000000
1.687533 0.000000
0.079876 0.000000
1.873457 0.000000
2.267469 0.000000
2.667839 0.000000
0.668889 0.000000
0.408317 0.000000
0.229750 0.000000
0.930745 0.000000
0.029361 0.000000
2.734706 0.000000
1.679598 0.000000
1.045962 0.000000
0.594230 0.000000
0.301017 0.000000
0.016005 0.000000
0.198439 0.000000
1.067787 0.000000
3.591298 0.000000
0.817883 0.000000
0.625197 0.000000
1.196625 0.000000
0.577693 0.000000
1.008561 0.000000
2.427851 0.000000
0.195200 0.000000
2.814653 0.000000
0.448607 0.000000
0.044186 0.000000
0.709122 0.000000
1.155102 0.000000
1.250418 0.000000
0.190470 0.000000
4.117341 0.000000
0.558766 0.000000
0.503936 0.000000
1.551129 0.000000
0.505149 0.000000
2.330804 0.000000
2.786844 0.000000
0.676194 0.000000
1.458495 0.000000
4.291241 0.000000
1.175612 0.000000
0.563724 0.000000
1.005940 0.000000
4.606187 0.000000
0.782304 0.000000
0.314948 0.000000
2.641807 0.000000
0.458746 0.000000
0.003952 0.000000
0.403632 0.000000
2.259228 0.000000
0.400511 0.000000
1.013862 0.000000
1.980814 0.000000
0.299995 0.000000
0.805484 0.000000
1.180520 0.000000
0.444582 0.000000
0.101311 0.000000
1.887456 0.000000
0.703247 0.000000
0.779060 0.000000
0.219087 0.000000
0.663210 0.000000
0.928347 0.000000
0.016633 0.000000
3.488450 0.000000
0.334177 0.000000
0.084307 0.000000
0.521255 0.000000
0.972222 0.000000
0.187647 0.000000
0.190073 0.000000
0.167155 0.000000
1.048612 0.000000
0.513120 0.000000
0.156155 0.000000
1.064034 0.000000
0.494594 0.000000
0.399613 0.000000
1.163849 0.000000
0.591823 0.000000
2.673460 0.000000
0.738327 0.000000
0.011866 0.000000
0.877178 0.000000
0.420384 0.000000
0.013556 0.000000
0.515590 0.000000
1.125364 0.000000
0.032458 0.000000
2.559486 0.000000
0.964972 0.000000
1.573393 0.000000
0.922946 0.000000
1.048045 0.000000
0.763784 0.000000
0.971350 0.000000
0.478620 0.000000
1.916271 0.000000
0.997255 0.000000
0.420942 0.000000
0.161204 0.000000
0.668772 0.000000
0.346060 0.000000
0.127240 0.000000
0.765910 0.000000
1.016278 0.000000
1.597017 0.000000
0.036515 0.000000
1.279627 0.000000
2.831981 0.000000
1.079587 0.000000
0.329479 0.000000
0.614394 0.000000
0.005462 0.000000
0.330907 0.000000
0.972067 0.000000
0.113248 0.000000
1.293175 0.000000
2.959237 0.000000
0.186755 0.000000
0.442019 0.000000
0.120788 0.000000
1.277841 0.000000
1.073752 0.000000
0.643250 0.000000
2.039266 0.000000
0.406224 0.000000
1.567185 0.000000
1.499791 0.000000
0.560697 0.000000
3.542775 0.000000
2.430431 0.000000
0.302200 0.000000
0.872966 0.000000
0.720334 0.000000
0.263971 0.000000
0.207287 0.000000
2.248965 0.000000
1.008981 0.000000
2.099737 0.000000
0.058147 0.000000
0.834702 0.000000
2.248818 0.000000
0.716151 0.000000
0.419798 0.000000
0.009637 0.000000
0.142695 0.000000
1.777772 0.000000
0.111275 0.000000
4.734029 0.000000
0.843669 0.000000
0.576251 0.000000
0.335328 0.000000
1.740320 0.000000
1.086206 0.000000
0.402653 0.000000
0.533726 0.000000
