3.046914 0.000000
0.953790 0.000000
2.164891 0.000000
4.954040 0.000000
3.265517 0.000000
3.509219 0.000000
4.746638 0.000000
3.929397 0.000000
1.779123 0.000000
3.345308 0.000000
3.984146 0.000000
4.306088 0.000000
2.776189 0.000000
4.436532 0.000000
4.893524 0.000000
3.214853 0.000000
1.157325 0.000000
3.009417 0.000000
4.650824 0.000000
1.213521 0.000000
2.814186 0.000000
2.755152 0.000000
4.255128 0.000000
4.628583 0.000000
2.880148 0.000000
0.397987 0.000000
3.985642 0.000000
2.649128 0.000000
4.712022 0.000000
0.434938 0.000000
1.719948 0.000000
3.424024 0.000000
4.760469 0.000000
2.202093 0.000000
4.856067 0.000000
0.015159 0.000000
3.312570 0.000000
3.431046 0.000000
3.714277 0.000000
3.989136 0.000000
3.545020 0.000000
2.682767 0.000000
3.558186 0.000000
2.584410 0.000000
3.907615 0.000000
0.810284 0.000000
4.827608 0.000000
4.078347 0.000000
1.736373 0.000000
4.245168 0.000000
1.038221 0.000000
4.295905 0.000000
3.540624 0.000000
4.907676 0.000000
4.276105 0.000000
3.454819 0.000000
0.916404 0.000000
4.930482 0.000000
3.882711 0.000000
2.959748 0.000000
0.976601 0.000000
3.352875 0.000000
0.899492 0.000000
4.105648 0.000000
1.144687 0.000000
4.716507 0.000000
4.207301 0.000000
2.490027 0.000000
3.370388 0.000000
3.594517 0.000000
4.843884 0.000000
2.186803 0.000000
3.501549 0.000000
3.996312 0.000000
2.014803 0.000000
4.634887 0.000000
4.537549 0.000000
2.720377 0.000000
0.465693 0.000000
4.520828 0.000000
4.655144 0.000000
1.674692 0.000000
3.890481 0.000000
0.899896 0.000000
0.805900 0.000000
4.103815 0.000000
4.158254 0.000000
4.853534 0.000000
1.794573 0.000000
3.155050 0.000000
1.535470 0.000000
4.981433 0.000000
4.806164 0.000000
1.120621 0.000000
2.852691 0.000000
4.080382 0.000000
0.292830 0.000000
3.571810 0.000000
2.501581 0.000000
3.454099 0.000000
4.160444 0.000000
2.246430 0.000000
3.742533 0.000000
4.729873 0.000000
4.363654 0.000000
0.620874 0.000000
4.101637 0.000000
1.688722 0.000000
2.696421 0.000000
3.186251 0.000000
3.442607 0.000000
2.896248 0.000000
4.007255 0.000000
3.453775 0.000000
1.117055 0.000000
1.094888 0.000000
4.208073 0.000000
3.483607 0.000000
2.808813 0.000000
3.809668 0.000000
4.795065 0.000000
3.645055 0.000000
1.315635 0.000000
0.691093 0.000000
1.626174 0.000000
2.904418 0.000000
4.696641 0.000000
4.230264 0.000000
4.469134 0.000000
3.842426 0.000000
3.945046 0.000000
2.353096 0.000000
2.902970 0.000000
1.116791 0.000000
4.691129 0.000000
1.649379 0.000000
2.782868 0.000000
0.047974 0.000000
3.740745 0.000000
4.771233 0.000000
4.690058 0.000000
3.640689 0.000000
0.152745 0.000000
1.566573 0.000000
0.550753 0.000000
4.531481 0.000000
3.191773 0.000000
1.912663 0.000000
1.272182 0.000000
1.457647 0.000000
3.005061 0.000000
4.738141 0.000000
4.081044 0.000000
2.178675 0.000000
1.874096 0.000000
1.116304 0.000000
3.237080 0.000000
3.499476 0.000000
4.272289 0.000000
4.199332 0.000000
2.913631 0.000000
1.938244 0.000000
4.639879 0.000000
1.856132 0.000000
1.459805 0.000000
2.766102 0.000000
0.054535 0.000000
0.285574 0.000000
0.840594 0.000000
2.231431 0.000000
3.748085 0.000000
1.757815 0.000000
3.167485 0.000000
3.074272 0.000000
1.077510 0.000000
3.747387 0.000000
2.640296 0.000000
0.010573 0.000000
3.715080 0.000000
3.794126 0.000000
1.256993 0.000000
4.202759 0.000000
4.681367 0.000000
4.612282 0.000000
4.367919 0.000000
1.896247 0.000000
1.530322 0.000000
0.228207 0.000000
3.279925 0.000000
3.526327 0.000000
0.892586 0.000000
1.159996 0.000000
2.154755 0.000000
4.068326 0.000000
3.027727 0.000000
4.989526 0.000000
4.163407 0.000000
3.702215 0.000000
0.351608 0.000000
2.076274 0.000000
1.122998 0.000000
4.528859 0.000000
2.523364 0.000000
4.823413 0.000000
3.697978 0.000000
4.202002 0.000000
3.871049 0.000000
3.702296 0.000000
3.933569 0.000000
1.377305 0.000000
2.349748 0.000000
4.711533 0.000000
4.221803 0.000000
2.892062 0.000000
3.938020 0.000000
3.075713 0.000000
4.558691 0.000000
3.628499 0.000000
4.207625 0.000000
4.636745 0.000000
2.813668 0.000000
1.908454 0.000000
4.785134 0.000000
3.580374 0.000000
4.979351 0.000000
4.265705 0.000000
1.147811 0.000000
4.492772 0.000000
4.590895 0.000000
3.405647 0.000000
0.254720 0.000000
3.899639 0.000000
1.718223 0.000000
2.501081 0.000000
0.496247 0.000000
1.985584 0.000000
4.589201 0.000000
3.983444 0.000000
2.049531 0.000000
1.667916 0.000000
4.092389 0.000000
3.226396 0.000000
3.501958 0.000000
4.549486 0.000000
4.135544 0.000000
4.014471 0.000000
4.047014 0.000000
4.800576 0.000000
4.396802 0.000000
3.726892 0.000000
3.461510 0.000000
0.121154 0.000000
2.686334 0.000000
2.694547 0.000000
0.550444 0.000000
1.142994 0.000000
0.876964 0.000000
4.894828 0.000000
3.610582 0.000000
4.774006 0.000000
0.148711 0.000000
4.397080 0.000000
3.657388 0.000000
0.321472 0.000000
4.532008 0.000000
2.775128 0.000000
1.757074 0.000000
1.771474 0.000000
3.326038 0.000000
4.780526 0.000000
3.260254 0.000000
1.324295 0.000000
4.039486 0.000000
2.095460 0.000000
4.227719 0.000000
0.164075 0.000000
4.770480 0.000000
1.662465 0.000000
3.829734 0.000000
2.984121 0.000000
0.204778 0.000000
0.167044 0.000000
4.622461 0.000000
4.155855 0.000000
3.872114 0.000000
1.674682 0.000000
4.335756 0.000000
0.910375 0.000000
2.470781 0.000000
1.391672 0.000000
4.571660 0.000000
3.430435 0.000000
3.521720 0.000000
4.788139 0.000000
0.202552 0.000000
4.158896 0.000000
3.996805 0.000000
1.706669 0.000000
0.883322 0.000000
2.637486 0.000000
4.449414 0.000000
3.424780 0.000000
1.945375 0.000000
4.463044 0.000000
2.944456 0.000000
3.308595 0.000000
2.255203 0.000000
2.425913 0.000000
4.685431 0.000000
1.711986 0.000000
4.577187 0.000000
3.372881 0.000000
3.756393 0.000000
1.353753 0.000000
4.726640 0.000000
3.459090 0.000000
4.466715 0.000000
3.935902 0.000000
3.634520 0.000000
3.509539 0.000000
4.178549 0.000000
4.094722 0.000000
2.612277 0.000000
4.500962 0.000000
4.439680 0.000000
3.583868 0.000000
0.242902 0.000000
3.783780 0.000000
2.255078 0.000000
2.144409 0.000000
0.794681 0.000000
4.891171 0.000000
4.723622 0.000000
4.306406 0.000000
3.183718 0.000000
3.107261 0.000000
3.060193 0.000000
3.484265 0.000000
2.665790 0.000000
4.324560 0.000000
2.685374 0.000000
4.761091 0.000000
3.873854 0.000000
2.305124 0.000000
4.792830 0.000000
3.630262 0.000000
4.589502 0.000000
3.775666 0.000000
3.919005 0.000000
0.607400 0.000000
2.997463 0.000000
0.397950 0.000000
2.795714 0.000000
4.302636 0.000000
3.207532 0.000000
4.430581 0.000000
0.578250 0.000000
3.189083 0.000000
0.751335 0.000000
4.956471 0.000000
1.184872 0.000000
1.785041 0.000000
4.625155 0.000000
1.858932 0.000000
4.808808 0.000000
0.251664 0.000000
1.976832 0.000000
0.861371 0.000000
4.944931 0.000000
3.911019 0.000000
4.342687 0.000000
3.513509 0.000000
4.848740 0.000000
4.943062 0.000000
2.232453 0.000000
3.592416 0.000000
2.022276 0.000000
2.505066 0.000000
2.735295 0.000000
0.598551 0.000000
2.927894 0.000000
4.308420 0.000000
4.423136 0.000000
4.542612 0.000000
4.870555 0.000000
0.261499 0.000000
4.980391 0.000000
3.959829 0.000000
0.641013 0.000000
4.697873 0.000000
4.306018 0.000000
0.929281 0.000000
4.904391 0.000000
2.017649 0.000000
3.279123 0.000000
3.160790 0.000000
2.084667 0.000000
3.856299 0.000000
0.863529 0.000000
0.092370 0.000000
3.757665 0.000000
2.276063 0.000000
4.835119 0.000000
3.999181 0.000000
2.773236 0.000000
3.413392 0.000000
3.672324 0.000000
3.486765 0.000000
4.580325 0.000000
3.887588 0.000000
0.849369 0.000000
4.248847 0.000000
1.447416 0.000000
4.348164 0.000000
3.552481 0.000000
2.358524 0.000000
2.153777 0.000000
2.760647 0.000000
1.372623 0.000000
4.808206 0.000000
1.713666 0.000000
4.996319 0.000000
4.047172 0.000000
0.102340 0.000000
2.790440 0.000000
3.693914 0.000000
0.309452 0.000000
2.218434 0.000000
0.595128 0.000000
2.481617 0.000000
4.373395 0.000000
3.652958 0.000000
4.064280 0.000000
3.915742 0.000000
0.755197 0.000000
4.357114 0.000000
3.628606 0.000000
4.853887 0.000000
3.047289 0.000000
2.504854 0.000000
4.973620 0.000000
4.423827 0.000000
3.573391 0.000000
1.678367 0.000000
3.387783 0.000000
2.263284 0.000000
0.389082 0.000000
1.735844 0.000000
3.040398 0.000000
4.603696 0.000000
3.058436 0.000000
0.894503 0.000000
3.999469 0.000000
4.384992 0.000000
2.537881 0.000000
4.209305 0.000000
4.712290 0.000000
4.127590 0.000000
1.826920 0.000000
0.462075 0.000000
2.848049 0.000000
4.651231 0.000000
4.526135 0.000000
1.229432 0.000000
3.839615 0.000000
4.598710 0.000000
3.421448 0.000000
2.708753 0.000000
4.531697 0.000000
3.749686 0.000000
4.257300 0.000000
2.603939 0.000000
4.867232 0.000000
1.936295 0.000000
1.637556 0.000000
4.429852 0.000000
0.703254 0.000000
1.866632 0.000000
4.524662 0.000000
3.837848 0.000000
1.721005 0.000000
2.222683 0.000000
3.021241 0.000000
4.756374 0.000000
2.800573 0.000000
2.661579 0.000000
4.548138 0.000000
4.660196 0.000000
4.663179 0.000000
3.322774 0.000000
1.420055 0.000000
2.497961 0.000000
4.382668 0.000000
4.871828 0.000000
0.092689 0.000000
3.766535 0.000000
3.927621 0.000000
2.833413 0.000000
4.758311 0.000000
3.676389 0.000000
0.360559 0.000000
3.490686 0.000000
4.698932 0.000000
2.893994 0.000000
4.236753 0.000000
2.951808 0.000000
3.155003 0.000000
0.938253 0.000000
3.087119 0.000000
3.441409 0.000000
0.250024 0.000000
3.547448 0.000000
1.716866 0.000000
0.363137 0.000000
2.894153 0.000000
4.135117 0.000000
3.919448 0.000000
4.604173 0.000000
4.081085 0.000000
4.935678 0.000000
4.779913 0.000000
4.817048 0.000000
4.086597 0.000000
4.240911 0.000000
0.062250 0.000000
2.776806 0.000000
3.753581 0.000000
2.366264 0.000000
1.768497 0.000000
4.601246 0.000000
4.785110 0.000000
4.156631 0.000000
2.212496 0.000000
1.217297 0.000000
4.283329 0.000000
4.402547 0.000000
4.595522 0.000000
1.366643 0.000000
4.020383 0.000000
4.419106 0.000000
2.244676 0.000000
4.188140 0.000000
4.688367 0.000000
3.414996 0.000000
2.688178 0.000000
4.120811 0.000000
3.117931 0.000000
3.876901 0.000000
3.563909 0.000000
3.884360 0.000000
4.445523 0.000000
1.155098 0.000000
2.636085 0.000000
2.466926 0.000000
4.319987 0.000000
0.113614 0.000000
1.173930 0.000000
4.691406 0.000000
0.751955 0.000000
4.824159 0.000000
1.659584 0.000000
4.435531 0.000000
4.880989 0.000000
4.523385 0.000000
3.641024 0.000000
2.717228 0.000000
3.260627 0.000000
1.324190 0.000000
4.946160 0.000000
0.728765 0.000000
1.599026 0.000000
4.681613 0.000000
3.996414 0.000000
4.294255 0.000000
3.796237 0.000000
4.385103 0.000000
3.223701 0.000000
4.156454 0.000000
2.534741 0.000000
3.939335 0.000000
4.485071 0.000000
3.079985 0.000000
2.306964 0.000000
4.534165 0.000000
4.643530 0.000000
4.219155 0.000000
3.691264 0.000000
2.067337 0.000000
3.768018 0.000000
4.647683 0.000000
1.513065 0.000000
3.725788 0.000000
0.547350 0.000000
2.009165 0.000000
4.043401 0.000000
3.184505 0.000000
1.558300 0.000000
2.092525 0.000000
2.260635 0.000000
4.507133 0.000000
4.813205 0.000000
1.996961 0.000000
0.852542 0.000000
2.212902 0.000000
1.150658 0.000000
1.142013 0.000000
2.203480 0.000000
0.266228 0.000000
2.869849 0.000000
2.497080 0.000000
4.046537 0.000000
2.760579 0.000000
3.582920 0.000000
4.425726 0.000000
2.859054 0.000000
2.704469 0.000000
2.670720 0.000000
2.416884 0.000000
0.525700 0.000000
1.758346 0.000000
2.429088 0.000000
3.974660 0.000000
2.900700 0.000000
4.932114 0.000000
4.583093 0.000000
4.564499 0.000000
3.328133 0.000000
4.064289 0.000000
1.937129 0.000000
3.797396 0.000000
2.317552 0.000000
1.824514 0.000000
4.910776 0.000000
4.326851 0.000000
2.122620 0.000000
4.263720 0.000000
2.330288 0.000000
4.177422 0.000000
3.563044 0.000000
3.569598 0.000000
3.855794 0.000000
2.464265 0.000000
3.310589 0.000000
4.540483 0.000000
3.914780 0.000000
4.432317 0.000000
4.815669 0.000000
0.329950 0.000000
2.781450 0.000000
1.340085 0.000000
4.807849 0.000000
3.865420 0.000000
3.121643 0.000000
3.430985 0.000000
3.103570 0.000000
1.203393 0.000000
4.605222 0.000000
3.126689 0.000000
3.913923 0.000000
3.948231 0.000000
3.155072 0.000000
4.554518 0.000000
2.912568 0.000000
4.021031 0.000000
2.826354 0.000000
3.947341 0.000000
3.130859 0.000000
3.245138 0.000000
0.140821 0.000000
3.694172 0.000000
1.748827 0.000000
3.688615 0.000000
4.554886 0.000000
4.221801 0.000000
1.515342 0.000000
4.231037 0.000000
2.221814 0.000000
0.069691 0.000000
4.230618 0.000000
2.527163 0.000000
3.457866 0.000000
3.969012 0.000000
0.382393 0.000000
3.879541 0.000000
3.941766 0.000000
4.688603 0.000000
0.138878 0.000000
4.556251 0.000000
3.715793 0.000000
4.105186 0.000000
3.653329 0.000000
4.916971 0.000000
4.899091 0.000000
4.017632 0.000000
4.970976 0.000000
0.224558 0.000000
3.838480 0.000000
3.325354 0.000000
3.923635 0.000000
2.807243 0.000000
3.920138 0.000000
4.073824 0.000000
4.024389 0.000000
1.091835 0.000000
4.314907 0.000000
4.810389 0.000000
4.212351 0.000000
2.246384 0.000000
4.625456 0.000000
2.434204 0.000000
4.974774 0.000000
4.241256 0.000000
3.835359 0.000000
4.982822 0.000000
2.753194 0.000000
4.552761 0.000000
3.958888 0.000000
1.477546 0.000000
4.940843 0.000000
3.467913 0.000000
3.680225 0.000000
3.172129 0.000000
3.901597 0.000000
1.245679 0.000000
2.629522 0.000000
3.572305 0.000000
3.306316 0.000000
4.710062 0.000000
3.788606 0.000000
2.846552 0.000000
4.500328 0.000000
4.698326 0.000000
3.756355 0.000000
3.342227 0.000000
3.209306 0.000000
0.876412 0.000000
4.266780 0.000000
4.945110 0.000000
4.767712 0.000000
2.248831 0.000000
3.148130 0.000000
4.346919 0.000000
3.167151 0.000000
1.219784 0.000000
2.770310 0.000000
4.020284 0.000000
1.192453 0.000000
3.604242 0.000000
2.616553 0.000000
1.874909 0.000000
1.657294 0.000000
3.003956 0.000000
2.238895 0.000000
4.583994 0.000000
2.977512 0.000000
4.915974 0.000000
3.709626 0.000000
4.362674 0.000000
2.980416 0.000000
3.629956 0.000000
3.677907 0.000000
4.486830 0.000000
3.189377 0.000000
2.356797 0.000000
3.697940 0.000000
4.135628 0.000000
1.060281 0.000000
2.456129 0.000000
3.730194 0.000000
2.907488 0.000000
3.134059 0.000000
4.179553 0.000000
4.378204 0.000000
4.048717 0.000000
4.433432 0.000000
4.645695 0.000000
4.585679 0.000000
1.791305 0.000000
3.158649 0.000000
0.704448 0.000000
3.539084 0.000000
4.463078 0.000000
4.362279 0.000000
4.439367 0.000000
2.749948 0.000000
3.519000 0.000000
3.614994 0.000000
1.585284 0.000000
1.650158 0.000000
2.027690 0.000000
0.030677 0.000000
0.320541 0.000000
3.331233 0.000000
3.108735 0.000000
3.332043 0.000000
4.576716 0.000000
3.857562 0.000000
2.244871 0.000000
2.435367 0.000000
0.800544 0.000000
3.465099 0.000000
2.314371 0.000000
4.438915 0.000000
0.712269 0.000000
4.037682 0.000000
4.690839 0.000000
2.361838 0.000000
2.678589 0.000000
2.309196 0.000000
2.067698 0.000000
4.233769 0.000000
3.333467 0.000000
0.595799 0.000000
4.105689 0.000000
1.790994 0.000000
4.496603 0.000000
1.072864 0.000000
4.585896 0.000000
3.035547 0.000000
4.353497 0.000000
2.916278 0.000000
4.289395 0.000000
4.902935 0.000000
4.013717 0.000000
3.558507 0.000000
2.094679 0.000000
3.324625 0.000000
0.346552 0.000000
4.645692 0.000000
2.491762 0.000000
4.797393 0.000000
2.224876 0.000000
4.778052 0.000000
3.651725 0.000000
4.043393 0.000000
0.932156 0.000000
2.094636 0.000000
4.727716 0.000000
4.780454 0.000000
4.093913 0.000000
4.598451 0.000000
4.286801 0.000000
3.833506 0.000000
2.779481 0.000000
2.324126 0.000000
4.677724 0.000000
1.469982 0.000000
4.739194 0.000000
3.206055 0.000000
2.569851 0.000000
4.028100 0.000000
3.009367 0.000000
2.112004 0.000000
1.641499 0.000000
4.504814 0.000000
3.738044 0.000000
1.319278 0.000000
3.727707 0.000000
4.464301 0.000000
4.467981 0.000000
4.718680 0.000000
2.207613 0.000000
4.194613 0.000000
3.333966 0.000000
4.694929 0.000000
2.741233 0.000000
2.733627 0.000000
2.369367 0.000000
0.353829 0.000000
3.919984 0.000000
4.817607 0.000000
2.774488 0.000000
4.589529 0.000000
4.575589 0.000000
2.081294 0.000000
3.627144 0.000000
3.036100 0.000000
3.789165 0.000000
3.699158 0.000000
4.962560 0.000000
3.757991 0.000000
1.726444 0.000000
4.316487 0.000000
1.998838 0.000000
2.714062 0.000000
3.662544 0.000000
4.462567 0.000000
4.574084 0.000000
1.738023 0.000000
3.089971 0.000000
1.879824 0.000000
3.114479 0.000000
3.935117 0.000000
1.925695 0.000000
3.846773 0.000000
4.702497 0.000000
4.483980 0.000000
3.303761 0.000000
2.502017 0.000000
3.779249 0.000000
0.504349 0.000000
3.660504 0.000000
1.066766 0.000000
3.874548 0.000000
3.153150 0.000000
1.682234 0.000000
4.383734 0.000000
3.385446 0.000000
4.176555 0.000000
3.515892 0.000000
2.105199 0.000000
4.777132 0.000000
4.626124 0.000000
1.271244 0.000000
4.566904 0.000000
1.801096 0.000000
4.379891 0.000000
2.153817 0.000000
4.118303 0.000000
3.715056 0.000000
1.303119 0.000000
3.646041 0.000000
1.992964 0.000000
4.706455 0.000000
4.439244 0.000000
4.125675 0.000000
3.906473 0.000000
2.996981 0.000000
2.896512 0.000000
4.160951 0.000000
3.097637 0.000000
1.200882 0.000000
2.323454 0.000000
2.192561 0.000000
2.503956 0.000000
2.704102 0.000000
2.610154 0.000000
4.828385 0.000000
4.251899 0.000000
3.017910 0.000000
1.183894 0.000000
4.164387 0.000000
0.708274 0.000000
3.268790 0.000000
1.907738 0.000000
3.095296 0.000000
4.633532 0.000000
4.439790 0.000000
2.101032 0.000000
4.770089 0.000000
3.629082 0.000000
4.462747 0.000000
2.314785 0.000000
3.231035 0.000000
4.454250 0.000000
4.106416 0.000000
0.601653 0.000000
2.812265 0.000000
0.372457 0.000000
0.637382 0.000000
3.550311 0.000000
4.588507 0.000000
4.753783 0.000000
4.031921 0.000000
4.279889 0.000000
4.611358 0.000000
1.769874 0.000000
4.663113 0.000000
0.863433 0.000000
4.493573 0.000000
3.146836 0.000000
4.973673 0.000000
2.568632 0.000000
2.071850 0.000000
4.437266 0.000000
4.248077 0.000000
0.220055 0.000000
0.077727 0.000000
3.301980 0.000000
0.619441 0.000000
4.394298 0.000000
3.209123 0.000000
3.477212 0.000000
0.485881 0.000000
1.588811 0.000000
4.273678 0.000000
1.620487 0.000000
3.824456 0.000000
2.627373 0.000000
2.612267 0.000000
4.830688 0.000000
4.996580 0.000000
4.538356 0.000000
4.245464 0.000000
4.250755 0.000000
1.966578 0.000000
3.104482 0.000000
2.315235 0.000000
4.645214 0.000000
4.155401 0.000000
3.405539 0.000000
0.712082 0.000000
3.192487 0.000000
4.600737 0.000000
4.971381 0.000000
3.820252 0.000000
2.561791 0.000000
4.625111 0.000000
3.191537 0.000000
1.106632 0.000000
4.954411 0.000000
4.656705 0.000000
4.855298 0.000000
3.066077 0.000000
2.050066 0.000000
2.732322 0.000000
2.794587 0.000000
2.743264 0.000000
3.048149 0.000000
4.686044 0.000000
3.432135 0.000000
2.553858 0.000000
2.958216 0.000000
4.289405 0.000000
3.895558 0.000000
2.534243 0.000000
4.475229 0.000000
4.393761 0.000000
4.603120 0.000000
4.033429 0.000000
0.333958 0.000000
4.573701 0.000000
0.188045 0.000000
2.540779 0.000000
3.012114 0.000000
4.398004 0.000000
0.944612 0.000000
2.377840 0.000000
4.116169 0.000000
2.194222 0.000000
1.993885 0.000000
4.536337 0.000000
3.663792 0.000000
1.027820 0.000000
1.938604 0.000000
4.156799 0.000000
4.891495 0.000000
4.125150 0.000000
1.519609 0.000000
3.490120 0.000000
4.576624 0.000000
1.327144 0.000000
2.798050 0.000000
2.949431 0.000000
3.425471 0.000000
4.756087 0.000000
4.842778 0.000000
2.536434 0.000000
3.054253 0.000000
3.453667 0.000000
3.374850 0.000000
2.418832 0.000000
3.271877 0.000000
2.367610 0.000000
4.993358 0.000000
4.655469 0.000000
3.954000 0.000000
2.787772 0.000000
4.609170 0.000000
3.181731 0.000000
4.148367 0.000000
4.569919 0.000000
0.048355 0.000000
2.338081 0.000000
3.007059 0.000000
4.610279 0.000000
3.252755 0.000000
4.779099 0.000000
4.407441 0.000000
3.743112 0.000000
2.649628 0.000000
3.320013 0.000000
3.577603 0.000000
4.975355 0.000000
2.476954 0.000000
2.043911 0.000000
3.391231 0.000000
4.976248 0.000000
4.486359 0.000000
1.758342 0.000000
3.338399 0.000000
3.254294 0.000000
1.968240 0.000000
4.506599 0.000000
1.866251 0.000000
4.911879 0.000000
4.893097 0.000000
2.762804 0.000000
2.130422 0.000000
4.171533 0.000000
4.536455 0.000000
3.760098 0.000000
4.003889 0.000000
3.145420 0.000000
1.264199 0.000000
3.143339 0.000000
2.702066 0.000000
2.077001 0.000000
4.461616 0.000000
4.621886 0.000000
1.668617 0.000000
3.354414 0.000000
3.343178 0.000000
3.261362 0.000000
3.305252 0.000000
0.698017 0.000000
1.786565 0.000000
4.748100 0.000000
1.057584 0.000000
2.251418 0.000000
2.542700 0.000000
2.171765 0.000000
4.934293 0.000000
4.299364 0.000000
2.737295 0.000000
2.348928 0.000000
3.898002 0.000000
4.841718 0.000000
4.718365 0.000000
4.466518 0.000000
3.925729 0.000000
1.818084 0.000000
1.876952 0.000000
4.525684 0.000000
2.006357 0.000000
1.394783 0.000000
0.580552 0.000000
3.867967 0.000000
3.719326 0.000000
4.364187 0.000000
4.799046 0.000000
3.523493 0.000000
4.740205 0.000000
4.188812 0.000000
2.028192 0.000000
3.139455 0.000000
3.164313 0.000000
1.878751 0.000000
4.207618 0.000000
2.684139 0.000000
3.854579 0.000000
2.890758 0.000000
2.640391 0.000000
3.693414 0.000000
2.076643 0.000000
3.620360 0.000000
4.182362 0.000000
1.823191 0.000000
3.314032 0.000000
2.565643 0.000000
3.851194 0.000000
3.086040 0.000000
1.059908 0.000000
3.328932 0.000000
4.191653 0.000000
1.812300 0.000000
0.290781 0.000000
4.559121 0.000000
0.870251 0.000000
4.390974 0.000000
3.111251 0.000000
3.317514 0.000000
4.291688 0.000000
4.348011 0.000000
4.906848 0.000000
4.350305 0.000000
3.817502 0.000000
1.198937 0.000000
3.876398 0.000000
0.368325 0.000000
3.816364 0.000000
4.961198 0.000000
4.651726 0.000000
3.696695 0.000000
3.694600 0.000000
4.797141 0.000000
1.142098 0.000000
1.238537 0.000000
2.764770 0.000000
3.227443 0.000000
2.543187 0.000000
1.309959 0.000000
4.807271 0.000000
4.828496 0.000000
1.549843 0.000000
4.478545 0.000000
1.739388 0.000000
2.251707 0.000000
4.985778 0.000000
2.490280 0.000000
3.592576 0.000000
3.676190 0.000000
3.662985 0.000000
2.935869 0.000000
3.347821 0.000000
4.172180 0.000000
1.214155 0.000000
2.909220 0.000000
2.367051 0.000000
2.978969 0.000000
2.184473 0.000000
4.070920 0.000000
3.444682 0.000000
0.997156 0.000000
2.773303 0.000000
3.395427 0.000000
4.624713 0.000000
4.849300 0.000000
2.023448 0.000000
3.762867 0.000000
2.053890 0.000000
3.501410 0.000000
4.485652 0.000000
0.420138 0.000000
4.659669 0.000000
4.577736 0.000000
3.949946 0.000000
3.073234 0.000000
1.102107 0.000000
3.010078 0.000000
3.564837 0.000000
4.532788 0.000000
1.817274 0.000000
4.852036 0.000000
4.620830 0.000000
4.865613 0.000000
3.419434 0.000000
1.324379 0.000000
3.850470 0.000000
2.701179 0.000000
4.589536 0.000000
3.488584 0.000000
2.148205 0.000000
1.634125 0.000000
4.220265 0.000000
1.063490 0.000000
4.890124 0.000000
4.573915 0.000000
4.008383 0.000000
2.075738 0.000000
2.880645 0.000000
3.407293 0.000000
1.146218 0.000000
3.664305 0.000000
3.859031 0.000000
4.436327 0.000000
1.340289 0.000000
1.589472 0.000000
0.676740 0.000000
2.853992 0.000000
2.298102 0.000000
2.487485 0.000000
3.414827 0.000000
1.979052 0.000000
4.722301 0.000000
0.127524 0.000000
4.036408 0.000000
3.586896 0.000000
1.515086 0.000000
3.866392 0.000000
3.148634 0.000000
4.382515 0.000000
4.137671 0.000000
4.759556 0.000000
4.836593 0.000000
1.512944 0.000000
3.679086 0.000000
3.528249 0.000000
3.469813 0.000000
3.666806 0.000000
3.649135 0.000000
3.386547 0.000000
2.696160 0.000000
4.814344 0.000000
0.243843 0.000000
4.627616 0.000000
1.472011 0.000000
3.945228 0.000000
3.802409 0.000000
3.878224 0.000000
2.800824 0.000000
4.056378 0.000000
4.514692 0.000000
3.060562 0.000000
3.481641 0.000000
4.650370 0.000000
2.178591 0.000000
4.474686 0.000000
2.441369 0.000000
1.056962 0.000000
2.076765 0.000000
2.340463 0.000000
3.410897 0.000000
4.541901 0.000000
2.702434 0.000000
3.171699 0.000000
3.703953 0.000000
3.633674 0.000000
3.544722 0.000000
4.071227 0.000000
3.881835 0.000000
1.547141 0.000000
3.544201 0.000000
3.754709 0.000000
3.292423 0.000000
2.692538 0.000000
3.938559 0.000000
0.769050 0.000000
1.117576 0.000000
1.629985 0.000000
4.017849 0.000000
4.083573 0.000000
3.099704 0.000000
2.315608 0.000000
4.309600 0.000000
1.269902 0.000000
0.692074 0.000000
3.714132 0.000000
4.238522 0.000000
1.965680 0.000000
2.167521 0.000000
3.675611 0.000000
4.060084 0.000000
4.449404 0.000000
2.989440 0.000000
3.443738 0.000000
3.194682 0.000000
2.791747 0.000000
3.977884 0.000000
2.986033 0.000000
4.606080 0.000000
2.072536 0.000000
4.553848 0.000000
4.389428 0.000000
2.626613 0.000000
3.786252 0.000000
4.965083 0.000000
2.691659 0.000000
3.026879 0.000000
3.495942 0.000000
1.498516 0.000000
2.385778 0.000000
3.253959 0.000000
4.226597 0.000000
3.600711 0.000000
2.935939 0.000000
1.348561 0.000000
4.072646 0.000000
2.880396 0.000000
0.413544 0.000000
0.045304 0.000000
0.665423 0.000000
2.484443 0.000000
4.974314 0.000000
2.964789 0.000000
4.862505 0.000000
3.975648 0.000000
4.654069 0.000000
0.394699 0.000000
4.587641 0.000000
3.749707 0.000000
1.100829 0.000000
4.892722 0.000000
4.041635 0.000000
4.979627 0.000000
4.814940 0.000000
1.146825 0.000000
4.438052 0.000000
1.000997 0.000000
0.772904 0.000000
1.223049 0.000000
4.783718 0.000000
4.370793 0.000000
3.166110 0.000000
4.717049 0.000000
4.816891 0.000000
4.398734 0.000000
1.558198 0.000000
4.758595 0.000000
4.778554 0.000000
4.046874 0.000000
3.834323 0.000000
4.545625 0.000000
3.766306 0.000000
3.946056 0.000000
4.383112 0.000000
4.948607 0.000000
1.797181 0.000000
4.743665 0.000000
4.155193 0.000000
