3.141284 0.000000
3.444736 0.000000
1.547778 0.000000
0.276424 0.000000
0.490676 0.000000
3.748415 0.000000
1.462028 0.000000
3.397434 0.000000
0.615258 0.000000
2.999663 0.000000
2.396665 0.000000
3.152693 0.000000
0.062773 0.000000
2.540033 0.000000
2.651873 0.000000
2.327549 0.000000
1.685843 0.000000
1.437159 0.000000
2.428236 0.000000
3.818164 0.000000
3.633649 0.000000
1.286879 0.000000
0.022985 0.000000
1.897216 0.000000
0.386846 0.000000
0.259842 0.000000
0.034531 0.000000
1.314242 0.000000
1.849380 0.000000
2.730278 0.000000
2.494579 0.000000
1.504395 0.000000
2.599856 0.000000
1.820747 0.000000
0.694380 0.000000
3.106834 0.000000
0.490094 0.000000
2.435250 0.000000
2.389872 0.000000
1.849333 0.000000
2.253809 0.000000
3.830909 0.000000
2.921346 0.000000
2.338455 0.000000
2.921155 0.000000
2.585765 0.000000
2.462677 0.000000
2.895934 0.000000
2.282443 0.000000
2.136355 0.000000
2.971179 0.000000
0.199797 0.000000
1.403060 0.000000
1.257609 0.000000
2.795455 0.000000
2.336494 0.000000
0.608692 0.000000
0.217712 0.000000
1.632294 0.000000
2.958405 0.000000
2.453841 0.000000
2.872125 0.000000
0.341968 0.000000
2.497554 0.000000
2.851327 0.000000
1.173937 0.000000
3.026802 0.000000
3.991061 0.000000
2.455749 0.000000
2.993389 0.000000
0.165123 0.000000
2.489022 0.000000
2.429268 0.000000
1.137476 0.000000
3.169787 0.000000
2.340113 0.000000
0.893322 0.000000
0.145659 0.000000
1.143516 0.000000
3.348556 0.000000
0.512926 0.000000
2.465702 0.000000
3.563362 0.000000
2.933499 0.000000
1.504239 0.000000
1.430305 0.000000
3.176172 0.000000
3.219334 0.000000
2.581464 0.000000
0.048923 0.000000
2.822935 0.000000
0.418947 0.000000
2.801732 0.000000
2.184102 0.000000
1.811977 0.000000
2.989881 0.000000
2.754172 0.000000
2.372488 0.000000
0.330597 0.000000
1.900922 0.000000
2.513613 0.000000
1.650754 0.000000
3.341746 0.000000
1.218256 0.000000
0.586006 0.000000
2.551292 0.000000
1.760847 0.000000
3.663732 0.000000
1.797392 0.000000
2.400352 0.000000
1.953861 0.000000
2.424593 0.000000
1.742112 0.000000
2.899328 0.000000
1.017808 0.000000
3.040807 0.000000
2.220711 0.000000
2.950931 0.000000
1.954332 0.000000
3.325073 0.000000
0.035284 0.000000
2.381631 0.000000
0.979509 0.000000
0.280165 0.000000
2.661707 0.000000
1.325521 0.000000
2.075084 0.000000
3.543029 0.000000
1.704823 0.000000
2.724846 0.000000
2.353599 0.000000
2.795929 0.000000
1.555901 0.000000
2.263524 0.000000
1.260143 0.000000
1.267766 0.000000
3.068814 0.000000
0.649190 0.000000
1.614543 0.000000
2.992161 0.000000
2.157456 0.000000
2.026221 0.000000
0.421772 0.000000
2.980597 0.000000
3.098134 0.000000
2.349792 0.000000
2.864548 0.000000
3.355147 0.000000
1.637338 0.000000
0.396624 0.000000
2.505740 0.000000
1.745968 0.000000
1.467623 0.000000
1.933786 0.000000
2.470255 0.000000
1.077648 0.000000
2.220274 0.000000
1.054553 0.000000
2.428505 0.000000
2.407905 0.000000
2.964427 0.000000
2.123607 0.000000
3.226237 0.000000
3.181675 0.000000
3.337981 0.000000
2.394537 0.000000
3.000173 0.000000
2.589337 0.000000
2.763609 0.000000
2.254208 0.000000
0.837246 0.000000
0.474029 0.000000
0.405326 0.000000
0.477067 0.000000
3.346263 0.000000
0.053670 0.000000
2.581814 0.000000
1.801572 0.000000
3.911086 0.000000
1.120214 0.000000
2.871902 0.000000
3.668988 0.000000
1.833465 0.000000
1.614438 0.000000
2.637061 0.000000
2.823534 0.000000
1.955175 0.000000
3.979610 0.000000
0.818261 0.000000
2.061178 0.000000
2.820489 0.000000
2.044884 0.000000
3.346068 0.000000
0.984645 0.000000
2.034034 0.000000
1.801320 0.000000
3.021736 0.000000
2.581541 0.000000
0.289346 0.000000
2.023780 0.000000
1.598388 0.000000
2.735735 0.000000
2.495233 0.000000
3.099030 0.000000
1.792462 0.000000
2.093097 0.000000
3.368371 0.000000
2.962091 0.000000
2.470722 0.000000
1.816406 0.000000
2.786718 0.000000
2.838436 0.000000
3.143002 0.000000
0.214630 0.000000
2.060083 0.000000
3.242399 0.000000
1.712875 0.000000
2.781096 0.000000
2.042153 0.000000
3.423557 0.000000
3.034261 0.000000
2.244509 0.000000
0.862847 0.000000
2.100573 0.000000
0.107502 0.000000
2.879607 0.000000
2.205061 0.000000
0.190564 0.000000
1.134176 0.000000
1.647603 0.000000
2.628472 0.000000
3.229262 0.000000
2.934524 0.000000
3.585660 0.000000
2.404314 0.000000
2.766846 0.000000
3.237326 0.000000
3.364173 0.000000
3.578339 0.000000
3.109825 0.000000
0.367741 0.000000
1.925165 0.000000
0.032419 0.000000
3.193446 0.000000
3.322376 0.000000
2.167555 0.000000
3.489853 0.000000
0.960818 0.000000
1.331977 0.000000
2.633040 0.000000
3.371621 0.000000
2.424948 0.000000
1.216727 0.000000
0.703720 0.000000
2.374636 0.000000
0.715506 0.000000
1.078844 0.000000
2.806554 0.000000
2.161368 0.000000
0.867962 0.000000
0.315014 0.000000
1.469596 0.000000
1.855108 0.000000
3.512799 0.000000
1.146640 0.000000
3.416462 0.000000
3.873950 0.000000
2.706084 0.000000
3.079090 0.000000
1.089559 0.000000
3.109516 0.000000
3.073324 0.000000
1.032172 0.000000
0.281976 0.000000
2.030264 0.000000
3.341660 0.000000
0.513946 0.000000
2.084041 0.000000
0.519659 0.000000
2.880017 0.000000
2.105776 0.000000
2.507437 0.000000
2.645944 0.000000
3.381788 0.000000
1.850164 0.000000
2.173926 0.000000
2.312578 0.000000
2.353252 0.000000
2.756364 0.000000
2.610377 0.000000
0.889271 0.000000
0.673000 0.000000
0.182951 0.000000
1.152593 0.000000
0.019338 0.000000
1.513636 0.000000
2.590877 0.000000
3.237591 0.000000
3.098679 0.000000
2.077874 0.000000
2.146863 0.000000
1.479154 0.000000
2.398199 0.000000
2.059725 0.000000
3.275007 0.000000
2.589913 0.000000
1.841630 0.000000
3.171604 0.000000
2.700552 0.000000
2.379885 0.000000
0.119355 0.000000
0.162863 0.000000
2.406392 0.000000
2.447341 0.000000
0.116701 0.000000
0.876055 0.000000
2.704910 0.000000
0.815301 0.000000
3.550624 0.000000
1.653062 0.000000
3.098393 0.000000
1.761773 0.000000
3.628712 0.000000
2.102929 0.000000
3.326166 0.000000
2.554692 0.000000
3.566104 0.000000
1.468598 0.000000
2.491591 0.000000
2.457082 0.000000
2.603206 0.000000
1.559386 0.000000
1.330959 0.000000
2.516789 0.000000
3.008979 0.000000
1.914762 0.000000
1.441292 0.000000
2.069064 0.000000
3.864964 0.000000
3.482895 0.000000
2.580303 0.000000
0.284046 0.000000
1.159820 0.000000
2.450049 0.000000
0.808910 0.000000
2.244658 0.000000
1.955083 0.000000
2.342756 0.000000
2.235788 0.000000
0.080275 0.000000
0.166566 0.000000
3.040546 0.000000
0.342794 0.000000
2.935712 0.000000
4.305525 0.000000
2.793797 0.000000
0.616241 0.000000
1.659578 0.000000
2.229021 0.000000
2.265311 0.000000
2.632700 0.000000
2.642505 0.000000
2.837316 0.000000
2.018919 0.000000
2.238370 0.000000
1.928113 0.000000
1.975783 0.000000
1.633443 0.000000
3.071735 0.000000
1.643761 0.000000
2.338624 0.000000
2.150945 0.000000
2.067434 0.000000
3.095615 0.000000
0.806859 0.000000
2.830680 0.000000
1.742751 0.000000
2.078778 0.000000
1.382416 0.000000
2.692673 0.000000
2.044878 0.000000
2.017850 0.000000
3.704948 0.000000
0.239177 0.000000
2.968386 0.000000
2.874294 0.000000
3.218020 0.000000
2.232492 0.000000
2.018599 0.000000
2.702496 0.000000
3.553221 0.000000
2.378374 0.000000
0.044270 0.000000
0.903161 0.000000
3.040867 0.000000
1.848182 0.000000
0.461180 0.000000
2.979325 0.000000
1.486002 0.000000
0.132505 0.000000
2.380696 0.000000
2.517576 0.000000
3.889194 0.000000
2.904163 0.000000
1.796024 0.000000
1.658494 0.000000
2.453517 0.000000
2.626484 0.000000
2.860614 0.000000
1.781730 0.000000
2.104247 0.000000
1.562860 0.000000
2.486500 0.000000
1.153550 0.000000
3.523183 0.000000
3.508064 0.000000
2.885572 0.000000
2.319880 0.000000
0.777547 0.000000
1.533434 0.000000
1.971862 0.000000
2.776996 0.000000
0.243718 0.000000
2.363816 0.000000
1.266065 0.000000
3.319090 0.000000
0.181087 0.000000
2.134297 0.000000
2.910468 0.000000
2.108047 0.000000
1.628216 0.000000
1.372126 0.000000
0.149105 0.000000
2.527475 0.000000
0.762459 0.000000
1.006294 0.000000
3.601225 0.000000
0.949842 0.000000
1.688944 0.000000
3.260898 0.000000
2.473277 0.000000
2.377438 0.000000
2.806344 0.000000
2.089313 0.000000
3.146134 0.000000
2.522472 0.000000
3.146561 0.000000
1.102366 0.000000
1.570450 0.000000
1.623492 0.000000
1.645676 0.000000
3.655328 0.000000
1.942800 0.000000
2.259133 0.000000
2.466368 0.000000
2.436472 0.000000
0.518158 0.000000
4.217263 0.000000
3.148899 0.000000
2.819577 0.000000
2.308956 0.000000
2.031021 0.000000
1.790054 0.000000
2.418626 0.000000
2.192454 0.000000
0.222430 0.000000
2.257931 0.000000
2.067453 0.000000
3.762877 0.000000
2.905762 0.000000
3.947397 0.000000
2.285531 0.000000
0.073954 0.000000
2.959635 0.000000
2.371528 0.000000
2.717923 0.000000
0.290003 0.000000
1.848623 0.000000
2.577226 0.000000
3.103908 0.000000
0.585423 0.000000
0.083072 0.000000
3.284217 0.000000
1.959848 0.000000
0.143841 0.000000
2.461473 0.000000
2.633242 0.000000
1.581169 0.000000
2.929671 0.000000
0.484315 0.000000
2.476889 0.000000
4.885160 0.000000
2.467618 0.000000
3.018246 0.000000
2.381624 0.000000
0.482122 0.000000
3.039459 0.000000
1.092722 0.000000
1.799328 0.000000
2.930221 0.000000
0.057178 0.000000
2.168311 0.000000
1.759847 0.000000
3.669055 0.000000
0.935180 0.000000
0.372464 0.000000
0.757340 0.000000
0.134552 0.000000
1.693268 0.000000
2.235739 0.000000
2.190378 0.000000
2.735391 0.000000
1.524143 0.000000
1.893557 0.000000
1.753020 0.000000
3.133128 0.000000
3.788922 0.000000
3.328168 0.000000
2.324082 0.000000
1.341111 0.000000
0.184837 0.000000
2.068968 0.000000
2.946931 0.000000
1.754275 0.000000
3.163183 0.000000
2.097482 0.000000
2.702282 0.000000
2.329913 0.000000
3.918960 0.000000
2.167378 0.000000
1.213720 0.000000
1.646832 0.000000
1.658787 0.000000
2.860434 0.000000
3.855985 0.000000
2.050517 0.000000
1.755680 0.000000
1.745234 0.000000
0.638794 0.000000
1.488142 0.000000
1.681551 0.000000
2.609378 0.000000
1.374338 0.000000
1.666971 0.000000
1.515505 0.000000
0.572482 0.000000
3.137612 0.000000
2.589217 0.000000
1.795219 0.000000
2.172020 0.000000
0.189999 0.000000
2.536295 0.000000
1.933841 0.000000
0.773636 0.000000
0.426239 0.000000
0.094759 0.000000
0.159251 0.000000
0.083931 0.000000
1.571294 0.000000
0.754690 0.000000
1.536498 0.000000
3.166385 0.000000
0.493205 0.000000
0.574851 0.000000
0.438263 0.000000
1.275025 0.000000
2.421765 0.000000
2.285672 0.000000
2.297819 0.000000
3.358911 0.000000
3.068596 0.000000
3.797307 0.000000
2.714553 0.000000
2.005600 0.000000
3.632535 0.000000
1.189939 0.000000
0.626667 0.000000
2.578462 0.000000
2.981518 0.000000
2.634074 0.000000
1.522298 0.000000
1.912927 0.000000
2.282528 0.000000
1.819168 0.000000
0.196336 0.000000
1.521805 0.000000
3.243294 0.000000
0.375445 0.000000
3.561253 0.000000
3.247307 0.000000
3.677490 0.000000
2.059522 0.000000
2.903913 0.000000
2.981886 0.000000
1.935861 0.000000
2.362980 0.000000
0.094618 0.000000
0.789110 0.000000
2.459332 0.000000
3.625857 0.000000
1.879948 0.000000
3.133522 0.000000
1.519466 0.000000
1.801493 0.000000
0.708641 0.000000
2.711907 0.000000
4.320661 0.000000
3.057358 0.000000
0.021044 0.000000
0.046544 0.000000
3.741330 0.000000
1.467335 0.000000
0.078952 0.000000
0.316865 0.000000
2.426083 0.000000
3.608857 0.000000
1.803102 0.000000
2.501736 0.000000
3.819727 0.000000
3.286671 0.000000
2.058947 0.000000
1.241842 0.000000
3.111746 0.000000
2.567772 0.000000
0.373981 0.000000
1.484555 0.000000
3.063696 0.000000
1.900352 0.000000
0.472700 0.000000
0.844256 0.000000
1.762560 0.000000
0.624738 0.000000
1.540868 0.000000
2.251486 0.000000
2.706936 0.000000
0.946036 0.000000
2.657921 0.000000
0.534093 0.000000
0.123322 0.000000
1.902485 0.000000
0.210815 0.000000
2.267366 0.000000
3.407991 0.000000
0.574216 0.000000
2.949141 0.000000
2.298866 0.000000
1.792431 0.000000
2.752599 0.000000
3.538239 0.000000
2.456362 0.000000
1.857593 0.000000
1.585502 0.000000
1.345340 0.000000
0.097491 0.000000
0.488653 0.000000
2.863123 0.000000
1.789578 0.000000
0.381605 0.000000
2.424198 0.000000
1.042135 0.000000
3.518171 0.000000
2.501581 0.000000
2.980610 0.000000
1.954481 0.000000
0.130017 0.000000
0.082150 0.000000
1.544551 0.000000
0.371245 0.000000
1.983754 0.000000
1.648122 0.000000
4.053292 0.000000
2.753757 0.000000
2.038639 0.000000
2.347253 0.000000
2.868347 0.000000
1.955748 0.000000
0.347004 0.000000
3.159951 0.000000
1.429703 0.000000
3.085097 0.000000
2.834823 0.000000
2.185862 0.000000
2.508565 0.000000
1.689636 0.000000
2.670284 0.000000
0.896749 0.000000
0.438588 0.000000
1.257875 0.000000
2.259724 0.000000
2.440537 0.000000
0.270284 0.000000
2.883737 0.000000
0.729538 0.000000
2.475544 0.000000
3.339371 0.000000
1.661749 0.000000
3.905290 0.000000
1.660203 0.000000
1.179741 0.000000
4.386125 0.000000
1.812902 0.000000
2.362430 0.000000
0.184210 0.000000
0.806272 0.000000
2.140487 0.000000
1.928657 0.000000
2.916549 0.000000
2.540551 0.000000
2.291227 0.000000
2.907065 0.000000
0.314401 0.000000
1.216031 0.000000
3.913478 0.000000
1.358755 0.000000
4.399114 0.000000
3.365161 0.000000
2.472710 0.000000
3.001212 0.000000
2.425987 0.000000
3.197144 0.000000
2.768059 0.000000
2.633318 0.000000
1.538287 0.000000
0.426721 0.000000
2.662021 0.000000
0.339327 0.000000
2.688894 0.000000
0.003645 0.000000
1.544780 0.000000
2.464354 0.000000
3.679986 0.000000
3.506654 0.000000
2.413586 0.000000
1.061869 0.000000
2.533839 0.000000
2.836713 0.000000
2.018176 0.000000
0.231910 0.000000
0.194687 0.000000
2.857552 0.000000
3.410774 0.000000
2.515403 0.000000
1.405920 0.000000
0.930101 0.000000
2.929906 0.000000
2.020732 0.000000
2.992268 0.000000
2.365969 0.000000
3.397544 0.000000
0.006361 0.000000
3.301014 0.000000
1.927858 0.000000
0.674800 0.000000
1.853472 0.000000
1.572013 0.000000
1.305284 0.000000
0.506917 0.000000
1.281615 0.000000
1.426206 0.000000
2.963922 0.000000
0.658045 0.000000
3.129745 0.000000
0.275189 0.000000
3.009366 0.000000
1.683303 0.000000
2.053200 0.000000
2.302873 0.000000
2.860273 0.000000
3.119019 0.000000
1.147579 0.000000
3.998008 0.000000
3.371833 0.000000
1.921956 0.000000
1.251546 0.000000
0.704529 0.000000
0.489023 0.000000
2.467292 0.000000
0.159520 0.000000
0.091446 0.000000
2.428889 0.000000
2.166764 0.000000
0.798570 0.000000
0.428255 0.000000
0.136769 0.000000
3.075609 0.000000
2.340603 0.000000
0.745290 0.000000
3.333192 0.000000
2.775413 0.000000
2.571103 0.000000
1.443546 0.000000
2.586565 0.000000
1.822326 0.000000
3.225268 0.000000
0.315990 0.000000
2.563853 0.000000
2.215863 0.000000
2.463529 0.000000
0.105820 0.000000
4.159194 0.000000
0.007788 0.000000
2.144711 0.000000
0.284044 0.000000
0.382436 0.000000
2.674926 0.000000
1.812293 0.000000
1.628090 0.000000
1.979135 0.000000
2.511651 0.000000
0.888841 0.000000
0.418458 0.000000
1.240599 0.000000
0.420489 0.000000
0.996657 0.000000
0.033645 0.000000
1.465613 0.000000
3.796559 0.000000
3.713357 0.000000
3.194043 0.000000
2.582948 0.000000
2.600366 0.000000
2.480652 0.000000
3.395912 0.000000
1.496697 0.000000
3.452285 0.000000
3.035951 0.000000
1.357878 0.000000
1.506495 0.000000
0.599012 0.000000
3.380853 0.000000
3.826466 0.000000
0.292652 0.000000
1.248835 0.000000
0.294531 0.000000
1.527866 0.000000
2.108105 0.000000
2.280391 0.000000
0.009700 0.000000
1.915036 0.000000
3.103325 0.000000
2.521101 0.000000
0.429453 0.000000
3.233865 0.000000
1.922844 0.000000
1.835564 0.000000
0.062093 0.000000
0.525073 0.000000
2.345502 0.000000
1.477679 0.000000
1.907055 0.000000
2.565292 0.000000
3.247380 0.000000
1.276136 0.000000
0.468688 0.000000
2.749642 0.000000
3.094291 0.000000
2.163065 0.000000
2.912745 0.000000
0.716261 0.000000
1.546335 0.000000
2.031131 0.000000
1.208024 0.000000
1.261292 0.000000
0.938269 0.000000
2.919669 0.000000
2.835783 0.000000
2.992544 0.000000
0.826200 0.000000
2.380346 0.000000
1.428388 0.000000
3.259224 0.000000
2.469633 0.000000
2.029223 0.000000
1.776778 0.000000
2.702116 0.000000
0.977864 0.000000
2.433128 0.000000
1.285354 0.000000
2.631726 0.000000
1.675004 0.000000
2.779939 0.000000
1.739481 0.000000
1.073741 0.000000
3.031170 0.000000
2.530843 0.000000
2.448380 0.000000
2.817015 0.000000
1.372106 0.000000
1.473933 0.000000
1.925089 0.000000
1.148734 0.000000
0.818998 0.000000
0.501503 0.000000
0.222573 0.000000
0.952174 0.000000
2.780842 0.000000
3.376300 0.000000
0.786808 0.000000
0.221617 0.000000
2.717301 0.000000
3.513696 0.000000
0.260566 0.000000
2.689858 0.000000
1.047235 0.000000
0.001704 0.000000
0.812910 0.000000
2.515562 0.000000
3.254187 0.000000
0.293324 0.000000
2.443060 0.000000
2.457427 0.000000
0.301700 0.000000
1.809183 0.000000
2.819864 0.000000
2.182586 0.000000
2.949951 0.000000
1.412724 0.000000
1.265515 0.000000
1.252420 0.000000
2.238862 0.000000
3.050846 0.000000
0.385540 0.000000
2.525931 0.000000
1.870079 0.000000
2.504951 0.000000
0.859100 0.000000
1.881707 0.000000
0.537050 0.000000
1.684172 0.000000
3.082955 0.000000
0.009161 0.000000
1.619024 0.000000
0.313392 0.000000
2.431258 0.000000
3.136046 0.000000
2.451241 0.000000
1.795525 0.000000
2.468511 0.000000
2.732432 0.000000
2.970944 0.000000
0.295591 0.000000
0.520150 0.000000
2.362920 0.000000
3.373691 0.000000
0.513765 0.000000
0.283922 0.000000
0.115876 0.000000
1.256964 0.000000
2.492198 0.000000
1.912539 0.000000
2.424711 0.000000
1.833574 0.000000
2.514474 0.000000
1.126989 0.000000
0.291985 0.000000
1.831822 0.000000
1.660515 0.000000
3.238455 0.000000
0.567498 0.000000
1.302469 0.000000
0.278316 0.000000
0.026230 0.000000
4.425796 0.000000
1.390543 0.000000
4.045439 0.000000
1.569084 0.000000
1.557865 0.000000
2.431456 0.000000
2.333106 0.000000
4.043508 0.000000
4.005984 0.000000
2.727345 0.000000
3.037395 0.000000
2.452088 0.000000
1.149798 0.000000
1.591870 0.000000
0.196672 0.000000
2.141274 0.000000
2.174572 0.000000
2.658105 0.000000
0.385235 0.000000
3.116424 0.000000
2.154046 0.000000
1.902875 0.000000
4.179616 0.000000
0.044153 0.000000
2.946083 0.000000
0.665779 0.000000
1.599553 0.000000
0.908232 0.000000
2.335624 0.000000
0.100854 0.000000
1.840503 0.000000
1.712880 0.000000
1.867690 0.000000
3.278199 0.000000
3.088439 0.000000
3.641037 0.000000
1.287480 0.000000
3.550419 0.000000
1.413826 0.000000
3.185906 0.000000
2.142276 0.000000
1.733420 0.000000
0.986157 0.000000
3.047559 0.000000
2.634625 0.000000
3.025720 0.000000
0.451098 0.000000
2.925721 0.000000
2.704875 0.000000
0.800289 0.000000
0.227667 0.000000
1.548645 0.000000
3.030783 0.000000
0.653979 0.000000
2.412721 0.000000
3.419106 0.000000
0.611650 0.000000
2.742193 0.000000
3.633782 0.000000
0.278786 0.000000
1.674516 0.000000
2.007560 0.000000
2.005866 0.000000
2.784208 0.000000
2.759918 0.000000
0.316185 0.000000
3.428457 0.000000
1.746955 0.000000
1.686208 0.000000
2.529488 0.000000
2.385133 0.000000
1.741139 0.000000
1.205254 0.000000
4.324721 0.000000
2.208685 0.000000
2.777754 0.000000
4.254384 0.000000
2.922546 0.000000
1.975113 0.000000
0.362207 0.000000
4.165182 0.000000
1.325474 0.000000
1.996334 0.000000
3.774775 0.000000
2.609186 0.000000
0.436373 0.000000
0.719397 0.000000
2.285460 0.000000
3.906810 0.000000
2.953095 0.000000
2.730071 0.000000
3.507080 0.000000
2.493720 0.000000
0.761458 0.000000
2.554171 0.000000
0.391273 0.000000
3.320724 0.000000
1.601199 0.000000
1.696228 0.000000
1.126222 0.000000
0.428391 0.000000
2.787243 0.000000
0.497422 0.000000
2.922710 0.000000
2.596074 0.000000
4.376622 0.000000
3.157056 0.000000
3.160869 0.000000
2.299278 0.000000
3.146714 0.000000
1.942091 0.000000
3.305611 0.000000
2.087083 0.000000
2.130865 0.000000
1.994152 0.000000
1.961035 0.000000
1.908100 0.000000
2.715281 0.000000
1.428537 0.000000
1.785311 0.000000
2.912895 0.000000
0.878955 0.000000
0.469382 0.000000
2.058607 0.000000
2.539234 0.000000
1.850330 0.000000
2.464973 0.000000
2.425577 0.000000
1.359245 0.000000
2.396268 0.000000
1.650186 0.000000
1.785382 0.000000
0.161372 0.000000
1.583194 0.000000
2.081297 0.000000
3.688317 0.000000
1.632605 0.000000
0.806511 0.000000
0.494534 0.000000
0.965768 0.000000
3.526127 0.000000
3.624554 0.000000
2.790181 0.000000
0.398878 0.000000
2.395338 0.000000
1.940811 0.000000
2.679822 0.000000
2.898875 0.000000
1.893053 0.000000
3.048332 0.000000
1.177618 0.000000
2.032988 0.000000
3.102535 0.000000
0.259488 0.000000
0.308199 0.000000
1.099557 0.000000
0.358048 0.000000
2.613247 0.000000
0.738690 0.000000
2.946832 0.000000
2.271207 0.000000
2.762892 0.000000
1.027704 0.000000
3.304964 0.000000
1.215961 0.000000
3.497158 0.000000
0.336744 0.000000
2.834182 0.000000
4.022213 0.000000
2.128857 0.000000
0.641678 0.000000
1.711293 0.000000
2.459679 0.000000
0.514057 0.000000
2.546263 0.000000
1.814162 0.000000
2.517685 0.000000
1.683458 0.000000
3.296566 0.000000
2.574467 0.000000
2.699642 0.000000
1.129703 0.000000
0.865436 0.000000
0.229362 0.000000
2.557123 0.000000
2.626532 0.000000
1.809367 0.000000
2.054419 0.000000
1.208209 0.000000
3.424883 0.000000
1.471315 0.000000
1.324773 0.000000
2.102430 0.000000
2.690385 0.000000
1.139057 0.000000
0.189169 0.000000
3.434589 0.000000
2.096225 0.000000
1.983661 0.000000
2.405483 0.000000
2.559558 0.000000
1.983723 0.000000
3.427796 0.000000
0.322760 0.000000
0.983704 0.000000
2.676783 0.000000
2.829938 0.000000
0.431788 0.000000
2.338124 0.000000
0.021530 0.000000
2.325827 0.000000
2.409366 0.000000
2.877242 0.000000
0.666868 0.000000
2.856958 0.000000
2.211553 0.000000
2.313067 0.000000
3.041869 0.000000
2.624470 0.000000
2.278018 0.000000
2.201252 0.000000
1.763299 0.000000
0.497635 0.000000
1.021455 0.000000
2.771114 0.000000
2.105251 0.000000
0.163632 0.000000
0.671845 0.000000
0.624530 0.000000
2.606247 0.000000
1.517752 0.000000
0.353597 0.000000
1.727592 0.000000
1.669518 0.000000
1.769596 0.000000
4.068226 0.000000
1.464476 0.000000
3.263790 0.000000
0.810104 0.000000
2.335832 0.000000
2.100440 0.000000
2.999477 0.000000
2.421167 0.000000
0.423891 0.000000
1.464188 0.000000
0.268349 0.000000
0.631743 0.000000
2.657303 0.000000
0.815782 0.000000
2.228285 0.000000
0.901196 0.000000
1.031502 0.000000
1.463238 0.000000
3.495809 0.000000
2.583092 0.000000
3.504429 0.000000
0.889757 0.000000
1.290173 0.000000
2.466512 0.000000
4.357616 0.000000
1.973819 0.000000
1.948764 0.000000
3.371210 0.000000
2.718698 0.000000
2.214036 0.000000
3.361480 0.000000
2.145195 0.000000
3.454602 0.000000
1.749961 0.000000
2.367042 0.000000
2.550946 0.000000
2.980601 0.000000
3.296750 0.000000
2.983578 0.000000
1.567089 0.000000
3.101901 0.000000
0.153906 0.000000
2.518830 0.000000
1.885573 0.000000
2.264188 0.000000
2.405514 0.000000
2.308662 0.000000
3.304665 0.000000
2.678715 0.000000
0.606941 0.000000
0.052655 0.000000
2.198148 0.000000
2.648129 0.000000
1.894874 0.000000
2.051777 0.000000
1.005096 0.000000
1.697036 0.000000
3.471354 0.000000
2.168189 0.000000
1.294713 0.000000
2.346831 0.000000
2.920344 0.000000
0.367854 0.000000
2.321827 0.000000
1.612942 0.000000
1.277127 0.000000
1.437567 0.000000
3.819210 0.000000
2.091042 0.000000
2.714663 0.000000
0.481931 0.000000
2.737766 0.000000
0.134754 0.000000
3.358931 0.000000
0.368739 0.000000
3.230249 0.000000
0.046677 0.000000
1.358879 0.000000
1.802990 0.000000
3.734797 0.000000
2.056633 0.000000
3.657208 0.000000
2.336690 0.000000
1.845017 0.000000
2.157301 0.000000
2.561888 0.000000
0.254650 0.000000
1.661753 0.000000
2.192463 0.000000
3.387802 0.000000
2.218157 0.000000
0.247155 0.000000
2.495199 0.000000
0.416591 0.000000
3.480445 0.000000
0.404043 0.000000
2.883755 0.000000
1.953844 0.000000
1.113610 0.000000
2.244327 0.000000
0.114560 0.000000
3.374142 0.000000
0.729037 0.000000
2.069170 0.000000
1.518070 0.000000
3.048907 0.000000
2.594077 0.000000
0.876361 0.000000
1.950686 0.000000
2.371269 0.000000
0.015024 0.000000
0.211551 0.000000
1.516851 0.000000
2.913702 0.000000
2.737234 0.000000
0.070365 0.000000
1.969706 0.000000
2.115322 0.000000
2.889608 0.000000
1.215295 0.000000
1.233371 0.000000
2.231033 0.000000
0.705222 0.000000
0.140615 0.000000
2.485528 0.000000
2.524834 0.000000
3.658255 0.000000
3.311388 0.000000
1.876292 0.000000
1.917169 0.000000
0.553774 0.000000
0.918947 0.000000
2.394975 0.000000
3.131677 0.000000
2.537342 0.000000
0.139894 0.000000
2.509803 0.000000
1.247170 0.000000
2.985564 0.000000
3.349818 0.000000
1.629170 0.000000
2.182639 0.000000
2.827609 0.000000
0.572897 0.000000
3.122626 0.000000
1.948231 0.000000
2.478680 0.000000
3.215717 0.000000
0.120110 0.000000
2.491841 0.000000
3.106168 0.000000
2.740890 0.000000
1.009918 0.000000
1.262554 0.000000
3.205676 0.000000
1.721686 0.000000
2.894477 0.000000
2.390814 0.000000
0.039855 0.000000
4.194064 0.000000
3.187902 0.000000
3.416331 0.000000
2.695079 0.000000
2.040337 0.000000
1.134287 0.000000
2.449710 0.000000
0.491951 0.000000
0.701673 0.000000
1.056342 0.000000
0.040842 0.000000
0.163557 0.000000
2.176042 0.000000
2.997305 0.000000
2.949292 0.000000
3.456225 0.000000
3.584104 0.000000
0.654706 0.000000
3.179740 0.000000
2.615620 0.000000
0.631664 0.000000
0.039509 0.000000
3.085857 0.000000
2.020449 0.000000
3.444715 0.000000
3.361469 0.000000
0.163529 0.000000
0.400147 0.000000
1.920418 0.000000
0.607710 0.000000
3.282213 0.000000
2.483770 0.000000
2.246229 0.000000
2.830016 0.000000
3.127833 0.000000
0.001851 0.000000
0.236862 0.000000
2.483205 0.000000
2.067058 0.000000
2.926344 0.000000
0.575231 0.000000
2.565695 0.000000
2.310430 0.000000
3.278357 0.000000
