4.523175 0.000000
2.422261 0.000000
2.430938 0.000000
3.191607 0.000000
2.007327 0.000000
4.026619 0.000000
2.591089 0.000000
1.784029 0.000000
3.411731 0.000000
1.399623 0.000000
1.885750 0.000000
2.872448 0.000000
3.756262 0.000000
1.024212 0.000000
3.664507 0.000000
2.721442 0.000000
3.322813 0.000000
2.132170 0.000000
1.539179 0.000000
2.875296 0.000000
1.172016 0.000000
2.560127 0.000000
1.531728 0.000000
3.201245 0.000000
0.613120 0.000000
3.129956 0.000000
3.246060 0.000000
2.287469 0.000000
1.790426 0.000000
2.544763 0.000000
2.191182 0.000000
3.326293 0.000000
2.614368 0.000000
2.114884 0.000000
1.518453 0.000000
3.500729 0.000000
2.936392 0.000000
2.912018 0.000000
1.649477 0.000000
2.792146 0.000000
3.114606 0.000000
1.250131 0.000000
2.597553 0.000000
2.193574 0.000000
1.622480 0.000000
1.882986 0.000000
2.526685 0.000000
1.844006 0.000000
3.376502 0.000000
2.280938 0.000000
2.430810 0.000000
2.061942 0.000000
2.310688 0.000000
2.316760 0.000000
2.605368 0.000000
2.729345 0.000000
1.949196 0.000000
1.653520 0.000000
1.691532 0.000000
1.838531 0.000000
2.510167 0.000000
2.441019 0.000000
2.184428 0.000000
2.928868 0.000000
2.321974 0.000000
1.999720 0.000000
2.429124 0.000000
3.296383 0.000000
2.194694 0.000000
3.852238 0.000000
1.591539 0.000000
2.474868 0.000000
3.544955 0.000000
2.892237 0.000000
2.360121 0.000000
2.916549 0.000000
2.114825 0.000000
2.093204 0.000000
2.758450 0.000000
1.555700 0.000000
2.389893 0.000000
2.192320 0.000000
2.743372 0.000000
2.521004 0.000000
2.383171 0.000000
2.739723 0.000000
0.969695 0.000000
2.304248 0.000000
3.015503 0.000000
2.128470 0.000000
2.792703 0.000000
1.451600 0.000000
2.267105 0.000000
2.250216 0.000000
4.100660 0.000000
1.442349 0.000000
2.643486 0.000000
2.107612 0.000000
2.690220 0.000000
2.267455 0.000000
3.013191 0.000000
1.685742 0.000000
3.302204 0.000000
2.785638 0.000000
1.786855 0.000000
2.789053 0.000000
2.002660 0.000000
3.051455 0.000000
2.338134 0.000000
3.302380 0.000000
3.475723 0.000000
2.840944 0.000000
2.647372 0.000000
2.232754 0.000000
1.559105 0.000000
2.380289 0.000000
3.992957 0.000000
2.670581 0.000000
3.354631 0.000000
2.372448 0.000000
1.591178 0.000000
3.646029 0.000000
3.576415 0.000000
2.521126 0.000000
2.363357 0.000000
2.313241 0.000000
2.089397 0.000000
1.249780 0.000000
2.069714 0.000000
2.632361 0.000000
3.059080 0.000000
1.989857 0.000000
3.605677 0.000000
2.594181 0.000000
2.136600 0.000000
2.988908 0.000000
2.138275 0.000000
1.538391 0.000000
2.170838 0.000000
1.625166 0.000000
2.885296 0.000000
1.853062 0.000000
1.145750 0.000000
2.280449 0.000000
3.173530 0.000000
3.167743 0.000000
1.617878 0.000000
3.780032 0.000000
2.351246 0.000000
2.830983 0.000000
1.252843 0.000000
3.175294 0.000000
3.119959 0.000000
1.671745 0.000000
1.567088 0.000000
0.846741 0.000000
1.279824 0.000000
2.978939 0.000000
3.237267 0.000000
1.129705 0.000000
2.139510 0.000000
1.233722 0.000000
2.569605 0.000000
2.872682 0.000000
1.315225 0.000000
3.068126 0.000000
2.608914 0.000000
2.298358 0.000000
2.128238 0.000000
1.025512 0.000000
3.309823 0.000000
2.129299 0.000000
2.575578 0.000000
1.992358 0.000000
1.968993 0.000000
2.341408 0.000000
3.354090 0.000000
1.847025 0.000000
2.143149 0.000000
1.195896 0.000000
3.051756 0.000000
2.559711 0.000000
2.183509 0.000000
1.164734 0.000000
2.257902 0.000000
2.618867 0.000000
2.700136 0.000000
3.357275 0.000000
2.287978 0.000000
1.859448 0.000000
3.505343 0.000000
2.392625 0.000000
2.755472 0.000000
1.316226 0.000000
2.898925 0.000000
1.926207 0.000000
2.301286 0.000000
3.051861 0.000000
3.394643 0.000000
2.455826 0.000000
2.188423 0.000000
2.448371 0.000000
1.485960 0.000000
2.660782 0.000000
1.682783 0.000000
3.508914 0.000000
3.016975 0.000000
4.098891 0.000000
3.213443 0.000000
3.526334 0.000000
2.302499 0.000000
1.697458 0.000000
2.064616 0.000000
3.018817 0.000000
1.961913 0.000000
2.359942 0.000000
3.374302 0.000000
3.116920 0.000000
2.023606 0.000000
4.243891 0.000000
2.114713 0.000000
2.516805 0.000000
1.280716 0.000000
2.522284 0.000000
1.936581 0.000000
1.974052 0.000000
3.913290 0.000000
1.598978 0.000000
1.495302 0.000000
3.880670 0.000000
2.119212 0.000000
2.309829 0.000000
2.709785 0.000000
2.223448 0.000000
2.409712 0.000000
3.203378 0.000000
1.841251 0.000000
2.638460 0.000000
2.326936 0.000000
2.463050 0.000000
3.690705 0.000000
2.555261 0.000000
3.335714 0.000000
2.164544 0.000000
3.088104 0.000000
2.094025 0.000000
3.302662 0.000000
2.719784 0.000000
2.720106 0.000000
2.162225 0.000000
3.006993 0.000000
2.700656 0.000000
3.585951 0.000000
3.016175 0.000000
2.394041 0.000000
1.939259 0.000000
2.261549 0.000000
2.847804 0.000000
2.528882 0.000000
1.630119 0.000000
1.274135 0.000000
2.437665 0.000000
2.616109 0.000000
2.382708 0.000000
3.041161 0.000000
2.172874 0.000000
2.090403 0.000000
3.997725 0.000000
2.407567 0.000000
2.161652 0.000000
1.348785 0.000000
3.291345 0.000000
2.141926 0.000000
1.933080 0.000000
1.610874 0.000000
3.174892 0.000000
2.077870 0.000000
3.356161 0.000000
3.388685 0.000000
1.646570 0.000000
2.769903 0.000000
2.220552 0.000000
1.467976 0.000000
1.582416 0.000000
1.162448 0.000000
2.985359 0.000000
2.020123 0.000000
3.320551 0.000000
2.523585 0.000000
1.750289 0.000000
3.454268 0.000000
2.719299 0.000000
2.447253 0.000000
2.354213 0.000000
1.838371 0.000000
2.214240 0.000000
2.980850 0.000000
2.021589 0.000000
3.306538 0.000000
2.473001 0.000000
3.098247 0.000000
2.309599 0.000000
1.953512 0.000000
2.150216 0.000000
2.253328 0.000000
2.447104 0.000000
2.900084 0.000000
2.825819 0.000000
2.464906 0.000000
2.334008 0.000000
2.332155 0.000000
2.452945 0.000000
2.940443 0.000000
2.956843 0.000000
1.265927 0.000000
3.286839 0.000000
2.623512 0.000000
1.213802 0.000000
2.939233 0.000000
1.617858 0.000000
1.397835 0.000000
1.597076 0.000000
2.441331 0.000000
2.491998 0.000000
2.686981 0.000000
2.146755 0.000000
2.114838 0.000000
3.421332 0.000000
1.336539 0.000000
2.555892 0.000000
2.310249 0.000000
1.856346 0.000000
2.374615 0.000000
4.152999 0.000000
2.708519 0.000000
3.131738 0.000000
2.168359 0.000000
1.280423 0.000000
1.663333 0.000000
2.144983 0.000000
2.126621 0.000000
4.715062 0.000000
2.622469 0.000000
2.455968 0.000000
1.323063 0.000000
3.186419 0.000000
1.659252 0.000000
2.016539 0.000000
2.873890 0.000000
3.780284 0.000000
3.241326 0.000000
2.799714 0.000000
2.105003 0.000000
3.455723 0.000000
1.815677 0.000000
3.049390 0.000000
2.343698 0.000000
2.712100 0.000000
3.099872 0.000000
2.454025 0.000000
2.740585 0.000000
1.821820 0.000000
2.703097 0.000000
3.432809 0.000000
2.711396 0.000000
2.124019 0.000000
1.891098 0.000000
2.548769 0.000000
2.359999 0.000000
1.441598 0.000000
3.151041 0.000000
2.678647 0.000000
1.800791 0.000000
1.158244 0.000000
2.824999 0.000000
1.897790 0.000000
2.623007 0.000000
0.689273 0.000000
3.684080 0.000000
2.859893 0.000000
3.024914 0.000000
2.274842 0.000000
4.002331 0.000000
1.538145 0.000000
2.894621 0.000000
1.476543 0.000000
3.252936 0.000000
2.760424 0.000000
1.863501 0.000000
2.454541 0.000000
1.307934 0.000000
3.106785 0.000000
1.080968 0.000000
1.859015 0.000000
1.671666 0.000000
2.034384 0.000000
2.580302 0.000000
1.876869 0.000000
3.680163 0.000000
2.627241 0.000000
2.847839 0.000000
2.781574 0.000000
2.220296 0.000000
1.787842 0.000000
1.773565 0.000000
2.532917 0.000000
2.070119 0.000000
2.870612 0.000000
3.018481 0.000000
1.448600 0.000000
1.310727 0.000000
1.900040 0.000000
3.306520 0.000000
2.579726 0.000000
3.181372 0.000000
1.888420 0.000000
2.161760 0.000000
3.084499 0.000000
1.387225 0.000000
2.667898 0.000000
2.621529 0.000000
2.777191 0.000000
2.548792 0.000000
2.172138 0.000000
2.794372 0.000000
1.782446 0.000000
2.661291 0.000000
2.783467 0.000000
2.478379 0.000000
2.465358 0.000000
3.625502 0.000000
2.061894 0.000000
2.799769 0.000000
0.625516 0.000000
1.933515 0.000000
1.137975 0.000000
3.039984 0.000000
2.798833 0.000000
2.179942 0.000000
1.773002 0.000000
2.343759 0.000000
1.856925 0.000000
2.733447 0.000000
1.983496 0.000000
2.863293 0.000000
1.844612 0.000000
1.808819 0.000000
2.591086 0.000000
2.520602 0.000000
2.203783 0.000000
2.272170 0.000000
3.634654 0.000000
2.018454 0.000000
2.443874 0.000000
1.610880 0.000000
2.230471 0.000000
2.461801 0.000000
0.842400 0.000000
1.053164 0.000000
3.705930 0.000000
2.977817 0.000000
2.605436 0.000000
0.868781 0.000000
1.585276 0.000000
2.266240 0.000000
2.426342 0.000000
2.548555 0.000000
2.457398 0.000000
1.421471 0.000000
2.273600 0.000000
1.989833 0.000000
3.089275 0.000000
3.914748 0.000000
2.291637 0.000000
2.981040 0.000000
3.329091 0.000000
2.716827 0.000000
2.031982 0.000000
2.524488 0.000000
1.824598 0.000000
1.668262 0.000000
2.004959 0.000000
2.440771 0.000000
1.801631 0.000000
2.849517 0.000000
0.865138 0.000000
2.580747 0.000000
2.206021 0.000000
2.032103 0.000000
3.049780 0.000000
1.745078 0.000000
1.410343 0.000000
2.955244 0.000000
2.558821 0.000000
1.826195 0.000000
1.407891 0.000000
2.248621 0.000000
3.558818 0.000000
2.561281 0.000000
2.924239 0.000000
2.420982 0.000000
3.446576 0.000000
0.652439 0.000000
3.149633 0.000000
1.868996 0.000000
2.555778 0.000000
1.929299 0.000000
2.499779 0.000000
2.560920 0.000000
0.841049 0.000000
3.463884 0.000000
2.959864 0.000000
3.284777 0.000000
2.706366 0.000000
0.998489 0.000000
2.729756 0.000000
2.057158 0.000000
3.152082 0.000000
1.999592 0.000000
0.970470 0.000000
2.409722 0.000000
1.799250 0.000000
3.310884 0.000000
2.435782 0.000000
2.781359 0.000000
2.595836 0.000000
2.300906 0.000000
3.327303 0.000000
3.133090 0.000000
1.013889 0.000000
2.954069 0.000000
2.753316 0.000000
3.179045 0.000000
1.632483 0.000000
2.974605 0.000000
1.649888 0.000000
2.987104 0.000000
1.486161 0.000000
2.795734 0.000000
1.883337 0.000000
1.863181 0.000000
3.002372 0.000000
2.024595 0.000000
3.019143 0.000000
2.636148 0.000000
2.495062 0.000000
1.657685 0.000000
3.283881 0.000000
3.278856 0.000000
2.861143 0.000000
3.103277 0.000000
2.101050 0.000000
2.460706 0.000000
2.772803 0.000000
2.822932 0.000000
2.833250 0.000000
2.524381 0.000000
1.581523 0.000000
2.377305 0.000000
1.993830 0.000000
3.030406 0.000000
3.422411 0.000000
1.930951 0.000000
1.821623 0.000000
2.267691 0.000000
2.147499 0.000000
3.633573 0.000000
2.361237 0.000000
2.505640 0.000000
3.606596 0.000000
1.583328 0.000000
2.430770 0.000000
2.018994 0.000000
3.596011 0.000000
1.006808 0.000000
2.974237 0.000000
1.985691 0.000000
2.691391 0.000000
2.949399 0.000000
2.275133 0.000000
1.531943 0.000000
2.478292 0.000000
2.282003 0.000000
2.292603 0.000000
2.228966 0.000000
3.058991 0.000000
3.167418 0.000000
3.008824 0.000000
2.702004 0.000000
2.001777 0.000000
2.456409 0.000000
4.488091 0.000000
1.989155 0.000000
2.817017 0.000000
3.273763 0.000000
3.267266 0.000000
3.373648 0.000000
3.574766 0.000000
2.049628 0.000000
1.539492 0.000000
2.329305 0.000000
2.160123 0.000000
3.437091 0.000000
2.230969 0.000000
1.543261 0.000000
4.077953 0.000000
2.161242 0.000000
2.105137 0.000000
2.251367 0.000000
1.995051 0.000000
4.146780 0.000000
1.881031 0.000000
2.074970 0.000000
1.482369 0.000000
1.699399 0.000000
2.655348 0.000000
2.394779 0.000000
2.867069 0.000000
1.873185 0.000000
1.855943 0.000000
1.969640 0.000000
1.713469 0.000000
2.715650 0.000000
1.767844 0.000000
3.606785 0.000000
2.617590 0.000000
0.843330 0.000000
0.172519 0.000000
3.411244 0.000000
1.820569 0.000000
2.700305 0.000000
2.077235 0.000000
2.663975 0.000000
3.207528 0.000000
2.051501 0.000000
2.339850 0.000000
3.358449 0.000000
0.937222 0.000000
1.729580 0.000000
3.146436 0.000000
2.078918 0.000000
1.737939 0.000000
3.452523 0.000000
1.399705 0.000000
2.369429 0.000000
1.591863 0.000000
1.731906 0.000000
2.704391 0.000000
3.838417 0.000000
1.989540 0.000000
3.016307 0.000000
2.526094 0.000000
2.671118 0.000000
1.984784 0.000000
3.059073 0.000000
1.668647 0.000000
2.252665 0.000000
1.959615 0.000000
2.829776 0.000000
1.903239 0.000000
3.007761 0.000000
1.991926 0.000000
2.532381 0.000000
2.219896 0.000000
2.768329 0.000000
3.487516 0.000000
2.098492 0.000000
1.628019 0.000000
2.118922 0.000000
2.512132 0.000000
1.510984 0.000000
3.323493 0.000000
2.828428 0.000000
2.145430 0.000000
3.089269 0.000000
2.771718 0.000000
2.395371 0.000000
1.914331 0.000000
1.726655 0.000000
2.452182 0.000000
3.295316 0.000000
3.290716 0.000000
3.268522 0.000000
2.735915 0.000000
2.696450 0.000000
2.617128 0.000000
2.412437 0.000000
4.548228 0.000000
2.714639 0.000000
2.812648 0.000000
3.440865 0.000000
3.086277 0.000000
2.953420 0.000000
3.108586 0.000000
2.290917 0.000000
2.884328 0.000000
2.967762 0.000000
3.264329 0.000000
2.655562 0.000000
2.444700 0.000000
3.029668 0.000000
1.378915 0.000000
2.600846 0.000000
2.486232 0.000000
2.094863 0.000000
3.097344 0.000000
2.915616 0.000000
3.148469 0.000000
2.630227 0.000000
1.680039 0.000000
2.047514 0.000000
3.181780 0.000000
3.791261 0.000000
3.109135 0.000000
1.608362 0.000000
1.929252 0.000000
2.675891 0.000000
2.065527 0.000000
1.975166 0.000000
2.371834 0.000000
2.621084 0.000000
1.732477 0.000000
2.534345 0.000000
2.275321 0.000000
2.801212 0.000000
2.974718 0.000000
4.101572 0.000000
2.549248 0.000000
2.356696 0.000000
2.338472 0.000000
3.414793 0.000000
1.941368 0.000000
3.042796 0.000000
2.275891 0.000000
2.602235 0.000000
2.650870 0.000000
3.630582 0.000000
1.651099 0.000000
3.898184 0.000000
2.111062 0.000000
3.849741 0.000000
1.858887 0.000000
1.572300 0.000000
3.290581 0.000000
3.577091 0.000000
2.509279 0.000000
2.292264 0.000000
3.764471 0.000000
2.106207 0.000000
2.540189 0.000000
2.694064 0.000000
1.461254 0.000000
2.335480 0.000000
1.610444 0.000000
1.772607 0.000000
2.785580 0.000000
2.844224 0.000000
2.534386 0.000000
2.488284 0.000000
2.989720 0.000000
2.535866 0.000000
3.621611 0.000000
2.055977 0.000000
1.456259 0.000000
3.224605 0.000000
2.396255 0.000000
3.321769 0.000000
1.939666 0.000000
2.956296 0.000000
2.388338 0.000000
3.784214 0.000000
1.998610 0.000000
1.754786 0.000000
2.046680 0.000000
3.202964 0.000000
2.885270 0.000000
2.626089 0.000000
3.769158 0.000000
2.887783 0.000000
3.903572 0.000000
2.632361 0.000000
2.807006 0.000000
1.923179 0.000000
0.806313 0.000000
1.659836 0.000000
2.379694 0.000000
2.092229 0.000000
2.903464 0.000000
2.651432 0.000000
3.631318 0.000000
2.756946 0.000000
1.975612 0.000000
2.855081 0.000000
0.967065 0.000000
2.559981 0.000000
1.994749 0.000000
1.179246 0.000000
2.944935 0.000000
2.825487 0.000000
3.006499 0.000000
2.594945 0.000000
2.881210 0.000000
3.301034 0.000000
3.438397 0.000000
3.059937 0.000000
2.194042 0.000000
2.151867 0.000000
2.665026 0.000000
2.240224 0.000000
2.020298 0.000000
2.862794 0.000000
2.868924 0.000000
2.146946 0.000000
2.256821 0.000000
1.396551 0.000000
1.929655 0.000000
3.554692 0.000000
2.321890 0.000000
2.475135 0.000000
1.880199 0.000000
2.831960 0.000000
3.481041 0.000000
2.984259 0.000000
1.177866 0.000000
3.747766 0.000000
2.276626 0.000000
3.187622 0.000000
3.441773 0.000000
0.839094 0.000000
2.837829 0.000000
0.809362 0.000000
2.696076 0.000000
1.899593 0.000000
2.762087 0.000000
2.971663 0.000000
2.802008 0.000000
2.747855 0.000000
1.301135 0.000000
1.605972 0.000000
2.710149 0.000000
1.974636 0.000000
2.032271 0.000000
2.005471 0.000000
3.116081 0.000000
3.543452 0.000000
1.961063 0.000000
1.344131 0.000000
2.227480 0.000000
2.687585 0.000000
3.275750 0.000000
3.981503 0.000000
3.352329 0.000000
2.867645 0.000000
1.508007 0.000000
2.802499 0.000000
2.811592 0.000000
1.538220 0.000000
3.766011 0.000000
2.260014 0.000000
2.444990 0.000000
2.418422 0.000000
2.800985 0.000000
3.589269 0.000000
2.612727 0.000000
2.448051 0.000000
2.568704 0.000000
3.075652 0.000000
2.563204 0.000000
2.318927 0.000000
3.053006 0.000000
1.902753 0.000000
3.817110 0.000000
2.816731 0.000000
1.385767 0.000000
3.028348 0.000000
2.459443 0.000000
2.797134 0.000000
1.574026 0.000000
2.616164 0.000000
2.239789 0.000000
2.841543 0.000000
1.884170 0.000000
2.317110 0.000000
1.090270 0.000000
1.726390 0.000000
2.568632 0.000000
2.558386 0.000000
3.462923 0.000000
2.789513 0.000000
1.724061 0.000000
3.378185 0.000000
2.236787 0.000000
1.920511 0.000000
3.674537 0.000000
3.248143 0.000000
2.765580 0.000000
1.688899 0.000000
2.500104 0.000000
2.510521 0.000000
2.430459 0.000000
2.135310 0.000000
2.294200 0.000000
2.303963 0.000000
3.105173 0.000000
2.061259 0.000000
2.836437 0.000000
2.374025 0.000000
3.273760 0.000000
1.756851 0.000000
3.917900 0.000000
3.369485 0.000000
3.152828 0.000000
1.168753 0.000000
2.986109 0.000000
2.240258 0.000000
1.556239 0.000000
3.397542 0.000000
2.702242 0.000000
2.712174 0.000000
2.440873 0.000000
3.529765 0.000000
2.026226 0.000000
1.730832 0.000000
4.167592 0.000000
1.553113 0.000000
3.123780 0.000000
3.091887 0.000000
2.045349 0.000000
3.604405 0.000000
1.867708 0.000000
3.020365 0.000000
2.788981 0.000000
1.775682 0.000000
3.473768 0.000000
2.874836 0.000000
2.105797 0.000000
2.570310 0.000000
2.695072 0.000000
2.156538 0.000000
2.588042 0.000000
1.824851 0.000000
1.055472 0.000000
3.106677 0.000000
2.885688 0.000000
2.138772 0.000000
2.747875 0.000000
3.906243 0.000000
2.571881 0.000000
3.093168 0.000000
3.968593 0.000000
2.648525 0.000000
2.697084 0.000000
1.396342 0.000000
2.258628 0.000000
2.443697 0.000000
2.118963 0.000000
2.320015 0.000000
1.977894 0.000000
3.328135 0.000000
2.176551 0.000000
3.155828 0.000000
1.699693 0.000000
2.998612 0.000000
1.443103 0.000000
3.653985 0.000000
1.281842 0.000000
3.180127 0.000000
2.566287 0.000000
3.517797 0.000000
2.193344 0.000000
3.357124 0.000000
3.019466 0.000000
2.577609 0.000000
1.833569 0.000000
2.378634 0.000000
2.353086 0.000000
1.521516 0.000000
2.825226 0.000000
2.659063 0.000000
1.878215 0.000000
1.792458 0.000000
1.924073 0.000000
3.072771 0.000000
3.016430 0.000000
1.737555 0.000000
3.041970 0.000000
1.845487 0.000000
1.874584 0.000000
3.444269 0.000000
2.396973 0.000000
1.911005 0.000000
2.278554 0.000000
1.863038 0.000000
2.037623 0.000000
1.891979 0.000000
2.384707 0.000000
2.644556 0.000000
2.209045 0.000000
2.544788 0.000000
3.199476 0.000000
1.960367 0.000000
2.626429 0.000000
1.846357 0.000000
2.368174 0.000000
2.532101 0.000000
2.766750 0.000000
2.751089 0.000000
2.773978 0.000000
1.445180 0.000000
3.214056 0.000000
2.539222 0.000000
2.541917 0.000000
3.575845 0.000000
2.265721 0.000000
3.077174 0.000000
3.310575 0.000000
2.451146 0.000000
2.327765 0.000000
1.971446 0.000000
1.700078 0.000000
2.435048 0.000000
3.075752 0.000000
2.926526 0.000000
2.140107 0.000000
3.141474 0.000000
3.132626 0.000000
2.313102 0.000000
2.904867 0.000000
2.737609 0.000000
2.813089 0.000000
2.266830 0.000000
2.279289 0.000000
2.645962 0.000000
3.190070 0.000000
3.097846 0.000000
2.333057 0.000000
3.144884 0.000000
3.236743 0.000000
2.122990 0.000000
3.111593 0.000000
2.010066 0.000000
4.079815 0.000000
2.211505 0.000000
2.594876 0.000000
1.461780 0.000000
0.402876 0.000000
2.401404 0.000000
2.194556 0.000000
1.432407 0.000000
2.471527 0.000000
2.916099 0.000000
2.999182 0.000000
2.559366 0.000000
2.901264 0.000000
2.562086 0.000000
2.325857 0.000000
1.110960 0.000000
2.662598 0.000000
0.765951 0.000000
2.621375 0.000000
1.545614 0.000000
2.829561 0.000000
3.142557 0.000000
3.132089 0.000000
2.491155 0.000000
3.132329 0.000000
2.074536 0.000000
2.539634 0.000000
2.541436 0.000000
1.707276 0.000000
2.373948 0.000000
2.395974 0.000000
1.595507 0.000000
2.571591 0.000000
3.191515 0.000000
2.524523 0.000000
2.535243 0.000000
3.342097 0.000000
2.828861 0.000000
3.947349 0.000000
1.430674 0.000000
3.803938 0.000000
3.022207 0.000000
2.074509 0.000000
2.894828 0.000000
2.164700 0.000000
2.878616 0.000000
3.829082 0.000000
2.057680 0.000000
2.590695 0.000000
3.804779 0.000000
3.360124 0.000000
2.254168 0.000000
2.947832 0.000000
3.047322 0.000000
2.050685 0.000000
1.976315 0.000000
2.540764 0.000000
3.353892 0.000000
1.709725 0.000000
2.805185 0.000000
2.833783 0.000000
2.510474 0.000000
1.815558 0.000000
2.153696 0.000000
2.510461 0.000000
3.047551 0.000000
3.880430 0.000000
1.283764 0.000000
1.938890 0.000000
2.190709 0.000000
2.493559 0.000000
1.433256 0.000000
2.581017 0.000000
2.572852 0.000000
2.573417 0.000000
2.469365 0.000000
2.146100 0.000000
1.181188 0.000000
2.198950 0.000000
1.873817 0.000000
2.252296 0.000000
2.432467 0.000000
2.752356 0.000000
1.417161 0.000000
2.923253 0.000000
2.874328 0.000000
2.313705 0.000000
2.303543 0.000000
2.677328 0.000000
2.356304 0.000000
2.774485 0.000000
2.834382 0.000000
0.819965 0.000000
1.804709 0.000000
1.653554 0.000000
2.343560 0.000000
3.250212 0.000000
1.940908 0.000000
2.424880 0.000000
3.273051 0.000000
2.922824 0.000000
2.845379 0.000000
3.891476 0.000000
1.571301 0.000000
2.127245 0.000000
1.588971 0.000000
1.464538 0.000000
3.648193 0.000000
3.176009 0.000000
2.914673 0.000000
3.611247 0.000000
2.288680 0.000000
2.653625 0.000000
3.957710 0.000000
1.941706 0.000000
2.541868 0.000000
2.066466 0.000000
2.350935 0.000000
1.580175 0.000000
3.656681 0.000000
3.110934 0.000000
1.892909 0.000000
3.106875 0.000000
3.293729 0.000000
1.942960 0.000000
1.271257 0.000000
2.248292 0.000000
3.505588 0.000000
2.009639 0.000000
2.232407 0.000000
2.839467 0.000000
1.151079 0.000000
1.982136 0.000000
2.246693 0.000000
3.148876 0.000000
2.621817 0.000000
2.801888 0.000000
3.371562 0.000000
2.242739 0.000000
2.002951 0.000000
2.173453 0.000000
1.652488 0.000000
1.808234 0.000000
1.544716 0.000000
2.366645 0.000000
2.059288 0.000000
3.249765 0.000000
2.987328 0.000000
2.552365 0.000000
2.134485 0.000000
1.875447 0.000000
0.841694 0.000000
3.519779 0.000000
2.702649 0.000000
1.811170 0.000000
2.826129 0.000000
1.049530 0.000000
1.604582 0.000000
2.086839 0.000000
2.602804 0.000000
2.469722 0.000000
1.816279 0.000000
3.043750 0.000000
3.439405 0.000000
2.826218 0.000000
2.661103 0.000000
2.054286 0.000000
1.372334 0.000000
1.908203 0.000000
3.146836 0.000000
1.429994 0.000000
2.867022 0.000000
2.984858 0.000000
2.436148 0.000000
1.889043 0.000000
3.161462 0.000000
2.766265 0.000000
3.102119 0.000000
1.900473 0.000000
2.115811 0.000000
1.718042 0.000000
2.541689 0.000000
3.214567 0.000000
2.377761 0.000000
3.597643 0.000000
1.696967 0.000000
2.406546 0.000000
3.421404 0.000000
1.718329 0.000000
1.509331 0.000000
1.885337 0.000000
3.729980 0.000000
1.408023 0.000000
1.986311 0.000000
1.459949 0.000000
1.991594 0.000000
3.287102 0.000000
2.586115 0.000000
1.709293 0.000000
1.516010 0.000000
2.197562 0.000000
2.889884 0.000000
2.969992 0.000000
1.520280 0.000000
2.339958 0.000000
1.959767 0.000000
3.097864 0.000000
2.887551 0.000000
1.868173 0.000000
2.508409 0.000000
3.283022 0.000000
2.452153 0.000000
2.378335 0.000000
2.455141 0.000000
2.540857 0.000000
2.987252 0.000000
2.650735 0.000000
2.865808 0.000000
2.458936 0.000000
4.507707 0.000000
2.163768 0.000000
1.566396 0.000000
3.017677 0.000000
2.245214 0.000000
1.825053 0.000000
2.657834 0.000000
2.539492 0.000000
1.729199 0.000000
2.605500 0.000000
2.497621 0.000000
2.025898 0.000000
1.215471 0.000000
2.849519 0.000000
3.199230 0.000000
1.547573 0.000000
3.622166 0.000000
1.540910 0.000000
2.014857 0.000000
3.065859 0.000000
1.532018 0.000000
3.356660 0.000000
1.918879 0.000000
3.093398 0.000000
2.714217 0.000000
2.621549 0.000000
1.944680 0.000000
3.209465 0.000000
2.884660 0.000000
2.604580 0.000000
2.545954 0.000000
1.480747 0.000000
1.036004 0.000000
2.384138 0.000000
1.512668 0.000000
2.215536 0.000000
2.620560 0.000000
4.138051 0.000000
2.147918 0.000000
2.559605 0.000000
2.242685 0.000000
3.378240 0.000000
1.978407 0.000000
2.766711 0.000000
2.825163 0.000000
2.039849 0.000000
2.804060 0.000000
2.672526 0.000000
2.573781 0.000000
1.984248 0.000000
2.283784 0.000000
2.108880 0.000000
2.731652 0.000000
3.686510 0.000000
2.558498 0.000000
2.075072 0.000000
1.318109 0.000000
3.925972 0.000000
2.141688 0.000000
2.309111 0.000000
3.254679 0.000000
1.700560 0.000000
3.397664 0.000000
3.225186 0.000000
2.782742 0.000000
2.234812 0.000000
2.777444 0.000000
2.859192 0.000000
1.485791 0.000000
1.433006 0.000000
1.817274 0.000000
3.252693 0.000000
2.556642 0.000000
1.549161 0.000000
3.081881 0.000000
3.367182 0.000000
2.343681 0.000000
3.256383 0.000000
2.805031 0.000000
2.243650 0.000000
2.835728 0.000000
2.628791 0.000000
2.285622 0.000000
3.295868 0.000000
2.440553 0.000000
2.645562 0.000000
2.130484 0.000000
3.189832 0.000000
2.501233 0.000000
3.024958 0.000000
2.126275 0.000000
2.196931 0.000000
2.539881 0.000000
2.155511 0.000000
1.592337 0.000000
1.978098 0.000000
1.253320 0.000000
2.598298 0.000000
3.425645 0.000000
1.901796 0.000000
3.955024 0.000000
2.494922 0.000000
0.702277 0.000000
2.697235 0.000000
1.240329 0.000000
3.543065 0.000000
2.662875 0.000000
0.949020 0.000000
1.859703 0.000000
2.726179 0.000000
4.023202 0.000000
2.556125 0.000000
2.101074 0.000000
2.817693 0.000000
2.164462 0.000000
2.242551 0.000000
3.217115 0.000000
1.548891 0.000000
2.518355 0.000000
2.130739 0.000000
2.260575 0.000000
2.641438 0.000000
1.091004 0.000000
2.484185 0.000000
2.083278 0.000000
2.338439 0.000000
2.360235 0.000000
1.993082 0.000000
2.970332 0.000000
2.774946 0.000000
3.191743 0.000000
1.460437 0.000000
2.380319 0.000000
2.467754 0.000000
3.382960 0.000000
1.684132 0.000000
1.766904 0.000000
2.029669 0.000000
1.885572 0.000000
3.825169 0.000000
