2.029502 0.000000
1.438792 0.000000
1.531027 0.000000
1.891096 0.000000
2.213554 0.000000
2.405159 0.000000
3.308782 0.000000
3.290890 0.000000
2.306304 0.000000
2.587258 0.000000
1.017632 0.000000
2.731177 0.000000
2.672819 0.000000
2.668972 0.000000
3.239532 0.000000
1.768528 0.000000
2.822382 0.000000
4.373690 0.000000
1.371709 0.000000
2.257513 0.000000
1.480308 0.000000
2.875390 0.000000
1.959413 0.000000
3.355156 0.000000
2.651899 0.000000
2.294273 0.000000
2.021905 0.000000
2.945081 0.000000
2.305598 0.000000
1.127429 0.000000
2.803186 0.000000
1.795606 0.000000
2.517906 0.000000
3.415364 0.000000
2.423052 0.000000
2.319229 0.000000
2.542786 0.000000
2.753129 0.000000
2.604223 0.000000
2.446614 0.000000
2.566058 0.000000
2.122855 0.000000
2.244228 0.000000
2.507869 0.000000
2.637959 0.000000
2.303238 0.000000
3.478689 0.000000
2.693416 0.000000
4.308982 0.000000
2.494938 0.000000
2.599429 0.000000
1.312399 0.000000
2.531646 0.000000
2.144104 0.000000
1.932214 0.000000
2.342260 0.000000
2.820948 0.000000
3.225845 0.000000
1.467066 0.000000
2.943788 0.000000
2.510916 0.000000
2.267824 0.000000
2.555418 0.000000
1.815348 0.000000
2.870477 0.000000
1.366020 0.000000
1.060078 0.000000
2.880931 0.000000
2.452635 0.000000
3.705659 0.000000
1.783389 0.000000
2.512425 0.000000
3.429354 0.000000
1.142156 0.000000
3.113503 0.000000
2.944609 0.000000
3.258064 0.000000
2.638411 0.000000
2.402733 0.000000
2.086200 0.000000
3.319951 0.000000
2.028340 0.000000
2.485187 0.000000
2.671232 0.000000
2.015553 0.000000
3.732032 0.000000
1.879406 0.000000
2.423414 0.000000
2.007481 0.000000
3.014232 0.000000
2.367604 0.000000
2.551526 0.000000
0.685254 0.000000
3.113569 0.000000
2.642317 0.000000
2.454652 0.000000
1.344000 0.000000
2.758911 0.000000
1.971901 0.000000
3.007100 0.000000
2.931392 0.000000
3.175157 0.000000
1.648328 0.000000
1.860260 0.000000
3.085057 0.000000
3.879800 0.000000
2.872043 0.000000
3.006055 0.000000
2.572942 0.000000
2.127500 0.000000
2.836264 0.000000
0.901015 0.000000
2.234639 0.000000
2.596589 0.000000
3.242900 0.000000
2.455443 0.000000
2.336694 0.000000
1.940935 0.000000
2.627851 0.000000
4.064819 0.000000
1.685955 0.000000
1.889657 0.000000
2.091730 0.000000
2.913012 0.000000
3.094986 0.000000
1.548733 0.000000
2.188282 0.000000
3.203734 0.000000
1.200461 0.000000
1.750289 0.000000
2.948167 0.000000
2.067715 0.000000
3.290987 0.000000
1.333672 0.000000
1.287286 0.000000
3.294110 0.000000
1.704877 0.000000
2.538628 0.000000
2.909978 0.000000
1.800432 0.000000
2.749200 0.000000
2.407987 0.000000
3.221043 0.000000
3.273422 0.000000
2.983653 0.000000
4.509784 0.000000
3.121433 0.000000
2.784117 0.000000
3.517944 0.000000
2.888148 0.000000
3.107976 0.000000
2.482202 0.000000
3.479935 0.000000
2.897194 0.000000
2.682230 0.000000
3.086747 0.000000
2.698947 0.000000
2.751918 0.000000
2.253947 0.000000
2.863879 0.000000
2.648772 0.000000
2.021197 0.000000
2.634653 0.000000
2.600884 0.000000
2.864028 0.000000
3.495018 0.000000
1.741711 0.000000
1.213801 0.000000
2.796786 0.000000
3.320009 0.000000
3.297750 0.000000
2.521684 0.000000
0.815441 0.000000
1.519677 0.000000
1.780862 0.000000
2.903998 0.000000
1.190372 0.000000
2.799266 0.000000
2.737292 0.000000
1.659619 0.000000
2.946095 0.000000
2.195681 0.000000
2.300533 0.000000
1.601304 0.000000
3.862248 0.000000
2.324839 0.000000
2.345445 0.000000
2.742318 0.000000
1.790854 0.000000
1.958897 0.000000
2.778982 0.000000
2.827848 0.000000
1.805697 0.000000
2.535839 0.000000
3.407593 0.000000
2.877858 0.000000
1.962159 0.000000
3.152604 0.000000
3.283842 0.000000
2.652924 0.000000
2.721101 0.000000
2.481022 0.000000
2.240159 0.000000
2.004566 0.000000
1.855028 0.000000
2.158335 0.000000
1.632678 0.000000
2.365581 0.000000
2.525367 0.000000
2.994005 0.000000
3.478550 0.000000
2.286500 0.000000
2.208434 0.000000
2.200530 0.000000
1.868267 0.000000
2.559170 0.000000
2.567720 0.000000
1.667815 0.000000
1.877227 0.000000
2.229932 0.000000
2.582991 0.000000
3.208859 0.000000
2.529901 0.000000
2.325222 0.000000
3.344675 0.000000
2.414286 0.000000
2.303588 0.000000
2.980409 0.000000
2.407685 0.000000
2.813588 0.000000
2.359052 0.000000
2.367690 0.000000
2.519789 0.000000
2.872112 0.000000
2.008775 0.000000
2.443965 0.000000
3.294930 0.000000
1.913336 0.000000
1.366548 0.000000
3.218410 0.000000
0.916392 0.000000
2.621367 0.000000
2.751342 0.000000
3.112395 0.000000
2.976947 0.000000
1.629801 0.000000
3.343250 0.000000
2.450146 0.000000
2.439392 0.000000
2.647749 0.000000
1.586292 0.000000
2.640484 0.000000
1.947175 0.000000
2.534942 0.000000
2.990067 0.000000
1.774100 0.000000
2.709048 0.000000
2.984267 0.000000
1.439274 0.000000
1.943977 0.000000
2.625380 0.000000
3.904281 0.000000
2.819467 0.000000
1.062856 0.000000
2.248812 0.000000
2.806149 0.000000
2.589312 0.000000
2.219474 0.000000
2.643179 0.000000
2.317788 0.000000
3.628996 0.000000
3.060214 0.000000
2.544614 0.000000
3.236909 0.000000
2.716863 0.000000
2.452632 0.000000
2.983747 0.000000
3.224118 0.000000
3.222757 0.000000
1.269304 0.000000
2.231897 0.000000
2.011227 0.000000
1.908243 0.000000
2.785168 0.000000
2.305809 0.000000
2.252281 0.000000
2.797009 0.000000
2.689749 0.000000
3.131794 0.000000
2.774402 0.000000
2.800309 0.000000
1.496215 0.000000
2.552658 0.000000
3.118487 0.000000
1.798995 0.000000
1.364118 0.000000
1.762947 0.000000
2.069112 0.000000
3.473829 0.000000
1.378499 0.000000
3.150781 0.000000
2.754567 0.000000
3.180687 0.000000
2.101123 0.000000
3.169353 0.000000
1.888150 0.000000
2.814772 0.000000
2.675955 0.000000
2.585564 0.000000
2.354801 0.000000
2.053064 0.000000
1.288815 0.000000
2.462567 0.000000
2.580012 0.000000
2.304735 0.000000
3.154978 0.000000
2.531721 0.000000
3.391058 0.000000
1.658760 0.000000
0.904089 0.000000
3.445975 0.000000
3.029135 0.000000
2.869998 0.000000
3.237110 0.000000
2.174012 0.000000
1.416595 0.000000
2.261402 0.000000
2.452567 0.000000
3.598335 0.000000
2.622946 0.000000
4.040797 0.000000
2.737397 0.000000
1.122551 0.000000
2.488566 0.000000
2.626783 0.000000
1.975022 0.000000
2.026115 0.000000
1.996897 0.000000
2.665325 0.000000
3.182553 0.000000
2.113392 0.000000
3.549351 0.000000
1.357642 0.000000
3.625054 0.000000
2.070700 0.000000
2.366639 0.000000
3.051100 0.000000
1.909740 0.000000
2.203823 0.000000
2.411640 0.000000
2.611934 0.000000
1.158757 0.000000
2.431635 0.000000
1.887322 0.000000
3.396956 0.000000
2.715509 0.000000
2.909538 0.000000
2.273226 0.000000
2.218925 0.000000
3.186152 0.000000
1.500331 0.000000
3.017661 0.000000
4.720769 0.000000
4.443568 0.000000
1.947496 0.000000
3.237706 0.000000
2.761785 0.000000
3.031615 0.000000
2.853318 0.000000
2.521673 0.000000
1.871323 0.000000
1.213237 0.000000
2.669312 0.000000
3.966781 0.000000
1.875069 0.000000
2.246138 0.000000
2.393621 0.000000
3.006425 0.000000
3.100870 0.000000
1.701880 0.000000
1.736477 0.000000
2.731181 0.000000
1.478100 0.000000
2.850433 0.000000
2.865791 0.000000
3.008963 0.000000
2.674588 0.000000
1.510840 0.000000
2.132083 0.000000
1.032671 0.000000
2.733858 0.000000
3.382940 0.000000
2.489106 0.000000
1.818726 0.000000
2.244160 0.000000
2.385451 0.000000
3.463465 0.000000
2.717326 0.000000
2.906159 0.000000
2.983988 0.000000
3.139692 0.000000
2.780265 0.000000
2.385265 0.000000
2.283982 0.000000
2.586430 0.000000
1.478015 0.000000
2.848043 0.000000
3.209702 0.000000
3.540930 0.000000
2.817047 0.000000
2.530280 0.000000
2.812329 0.000000
2.148538 0.000000
2.694073 0.000000
2.062295 0.000000
1.274277 0.000000
2.895655 0.000000
3.361526 0.000000
2.185359 0.000000
1.931882 0.000000
1.881286 0.000000
2.148704 0.000000
2.654604 0.000000
2.443027 0.000000
1.931507 0.000000
3.121478 0.000000
1.926082 0.000000
2.202819 0.000000
2.938056 0.000000
3.596229 0.000000
3.166372 0.000000
1.967456 0.000000
2.030525 0.000000
2.039128 0.000000
1.464762 0.000000
2.014941 0.000000
2.075267 0.000000
2.783350 0.000000
2.694413 0.000000
2.561550 0.000000
3.407598 0.000000
3.558401 0.000000
2.692916 0.000000
4.348847 0.000000
2.463548 0.000000
3.437212 0.000000
3.813174 0.000000
1.066779 0.000000
2.548443 0.000000
3.120052 0.000000
1.781550 0.000000
1.955799 0.000000
3.775755 0.000000
2.980242 0.000000
1.517963 0.000000
3.032279 0.000000
2.616199 0.000000
1.495084 0.000000
2.640912 0.000000
3.432321 0.000000
2.278113 0.000000
4.147092 0.000000
2.233859 0.000000
1.896789 0.000000
1.150717 0.000000
1.914992 0.000000
3.436452 0.000000
2.463398 0.000000
2.911059 0.000000
0.757089 0.000000
1.849364 0.000000
2.332512 0.000000
1.523057 0.000000
2.696432 0.000000
2.951104 0.000000
1.129381 0.000000
2.920394 0.000000
1.738058 0.000000
3.377053 0.000000
2.936595 0.000000
1.442711 0.000000
2.272900 0.000000
3.011779 0.000000
3.075351 0.000000
3.627927 0.000000
1.891881 0.000000
2.122047 0.000000
2.780351 0.000000
1.602257 0.000000
2.780162 0.000000
2.546671 0.000000
2.757764 0.000000
3.179418 0.000000
1.952626 0.000000
1.808649 0.000000
3.630265 0.000000
1.748888 0.000000
1.846754 0.000000
1.705854 0.000000
2.539621 0.000000
2.675902 0.000000
3.608451 0.000000
2.749668 0.000000
2.249439 0.000000
2.731692 0.000000
2.384063 0.000000
2.920862 0.000000
1.126462 0.000000
1.725433 0.000000
2.777377 0.000000
3.952906 0.000000
2.566573 0.000000
2.768649 0.000000
4.059155 0.000000
3.380111 0.000000
2.941926 0.000000
2.306781 0.000000
1.176877 0.000000
2.884429 0.000000
2.210735 0.000000
2.630496 0.000000
1.365807 0.000000
0.673828 0.000000
2.188160 0.000000
3.075102 0.000000
1.623005 0.000000
1.217837 0.000000
1.290534 0.000000
0.803543 0.000000
4.100506 0.000000
2.010927 0.000000
3.391787 0.000000
1.997291 0.000000
2.520962 0.000000
2.171121 0.000000
2.351654 0.000000
1.983803 0.000000
2.586318 0.000000
2.233868 0.000000
2.523423 0.000000
1.871586 0.000000
3.196939 0.000000
2.722386 0.000000
1.507605 0.000000
3.402213 0.000000
2.305093 0.000000
3.785644 0.000000
2.595610 0.000000
2.713932 0.000000
1.384775 0.000000
3.439728 0.000000
1.794363 0.000000
1.233976 0.000000
2.143492 0.000000
2.939621 0.000000
2.977748 0.000000
3.057711 0.000000
2.201700 0.000000
1.323870 0.000000
3.225186 0.000000
3.244510 0.000000
2.554348 0.000000
1.212248 0.000000
2.055215 0.000000
2.705618 0.000000
2.250195 0.000000
1.790297 0.000000
2.438373 0.000000
2.317783 0.000000
1.846912 0.000000
1.500881 0.000000
1.388036 0.000000
1.981683 0.000000
1.977577 0.000000
2.140175 0.000000
1.887450 0.000000
1.922898 0.000000
2.287533 0.000000
2.570749 0.000000
2.649648 0.000000
2.843197 0.000000
2.045228 0.000000
2.400610 0.000000
1.885886 0.000000
2.409519 0.000000
1.481538 0.000000
2.677221 0.000000
3.440218 0.000000
2.785268 0.000000
2.137114 0.000000
2.288400 0.000000
1.150486 0.000000
1.868898 0.000000
2.625064 0.000000
2.353755 0.000000
2.920454 0.000000
2.092185 0.000000
2.035112 0.000000
2.820533 0.000000
2.748409 0.000000
2.571485 0.000000
2.682886 0.000000
2.961186 0.000000
3.539266 0.000000
2.272496 0.000000
2.498577 0.000000
2.301384 0.000000
3.071985 0.000000
2.592580 0.000000
1.144050 0.000000
1.683387 0.000000
2.717544 0.000000
2.829181 0.000000
0.873843 0.000000
3.133624 0.000000
1.652123 0.000000
3.720066 0.000000
2.329259 0.000000
3.080810 0.000000
1.590834 0.000000
3.140950 0.000000
2.869609 0.000000
3.824120 0.000000
1.512582 0.000000
2.550209 0.000000
2.587580 0.000000
2.603989 0.000000
1.437284 0.000000
0.714517 0.000000
1.401862 0.000000
3.417299 0.000000
3.130891 0.000000
2.506886 0.000000
2.726366 0.000000
3.256779 0.000000
2.244868 0.000000
2.489026 0.000000
2.865044 0.000000
1.522258 0.000000
2.281596 0.000000
2.290835 0.000000
2.338870 0.000000
3.980643 0.000000
2.214821 0.000000
3.412418 0.000000
2.187907 0.000000
1.740229 0.000000
2.665757 0.000000
2.994471 0.000000
2.747856 0.000000
2.198634 0.000000
3.035235 0.000000
2.668597 0.000000
1.379189 0.000000
2.241885 0.000000
3.065508 0.000000
1.719430 0.000000
2.027314 0.000000
2.807546 0.000000
3.215040 0.000000
1.434605 0.000000
1.934010 0.000000
2.886489 0.000000
1.508764 0.000000
3.630491 0.000000
2.089678 0.000000
2.679025 0.000000
1.823411 0.000000
2.695195 0.000000
2.547793 0.000000
2.505566 0.000000
2.279558 0.000000
2.962714 0.000000
1.785638 0.000000
1.054394 0.000000
3.494848 0.000000
1.095734 0.000000
2.125634 0.000000
1.720751 0.000000
1.808027 0.000000
3.816099 0.000000
2.734637 0.000000
2.244776 0.000000
3.290629 0.000000
2.416827 0.000000
3.261944 0.000000
2.455011 0.000000
1.685581 0.000000
3.387835 0.000000
2.650809 0.000000
3.292773 0.000000
3.867307 0.000000
2.007704 0.000000
2.522785 0.000000
2.569013 0.000000
2.379052 0.000000
1.791910 0.000000
3.212792 0.000000
2.256988 0.000000
2.715207 0.000000
2.738082 0.000000
1.440251 0.000000
2.244174 0.000000
2.150149 0.000000
2.908088 0.000000
2.525186 0.000000
2.389509 0.000000
2.174656 0.000000
2.261324 0.000000
1.017814 0.000000
2.779321 0.000000
2.465736 0.000000
2.047399 0.000000
3.662883 0.000000
1.738517 0.000000
2.584093 0.000000
2.753369 0.000000
3.022320 0.000000
3.030075 0.000000
3.090555 0.000000
2.343600 0.000000
2.190417 0.000000
2.733513 0.000000
1.877676 0.000000
2.182425 0.000000
2.972583 0.000000
2.496689 0.000000
3.146305 0.000000
2.155956 0.000000
2.392764 0.000000
1.341637 0.000000
1.113219 0.000000
2.506262 0.000000
2.910474 0.000000
3.625827 0.000000
2.245175 0.000000
2.690526 0.000000
3.870010 0.000000
2.682384 0.000000
2.928462 0.000000
1.463718 0.000000
2.974390 0.000000
2.729494 0.000000
1.659802 0.000000
2.993880 0.000000
2.310272 0.000000
1.187705 0.000000
3.434879 0.000000
1.861799 0.000000
1.527283 0.000000
2.071013 0.000000
2.762814 0.000000
3.307764 0.000000
2.455216 0.000000
2.501735 0.000000
2.442404 0.000000
2.665508 0.000000
1.649589 0.000000
2.554431 0.000000
2.536320 0.000000
2.281876 0.000000
2.337874 0.000000
2.774636 0.000000
3.807258 0.000000
2.265221 0.000000
1.919699 0.000000
1.931364 0.000000
2.250766 0.000000
3.629493 0.000000
2.445932 0.000000
1.133828 0.000000
2.569307 0.000000
2.318428 0.000000
2.599424 0.000000
1.541270 0.000000
2.692144 0.000000
2.235534 0.000000
1.743212 0.000000
1.390323 0.000000
2.107107 0.000000
2.320339 0.000000
2.922493 0.000000
2.167949 0.000000
2.370536 0.000000
2.654422 0.000000
2.167544 0.000000
2.987961 0.000000
2.153445 0.000000
2.540150 0.000000
3.426258 0.000000
2.530601 0.000000
3.101068 0.000000
2.197668 0.000000
3.295677 0.000000
3.407441 0.000000
2.131680 0.000000
2.832562 0.000000
3.166649 0.000000
3.446631 0.000000
2.688459 0.000000
2.021143 0.000000
1.262891 0.000000
3.429185 0.000000
2.683119 0.000000
2.245216 0.000000
2.619775 0.000000
1.991842 0.000000
2.757873 0.000000
2.357829 0.000000
4.177202 0.000000
3.382352 0.000000
2.352679 0.000000
2.072369 0.000000
2.537364 0.000000
2.611411 0.000000
2.662932 0.000000
1.380406 0.000000
2.695080 0.000000
2.509843 0.000000
1.731522 0.000000
1.942947 0.000000
3.096477 0.000000
2.565317 0.000000
2.801158 0.000000
2.807447 0.000000
2.732107 0.000000
2.433627 0.000000
3.433336 0.000000
3.600904 0.000000
2.138213 0.000000
2.521837 0.000000
2.506379 0.000000
1.965598 0.000000
2.232722 0.000000
2.793692 0.000000
3.424423 0.000000
2.804885 0.000000
3.281098 0.000000
2.608086 0.000000
1.915245 0.000000
2.959077 0.000000
2.819357 0.000000
3.245806 0.000000
3.187491 0.000000
3.468125 0.000000
1.810343 0.000000
2.549091 0.000000
2.715640 0.000000
2.585224 0.000000
3.011336 0.000000
3.196315 0.000000
2.744483 0.000000
2.224419 0.000000
2.008081 0.000000
2.602514 0.000000
2.669208 0.000000
2.630340 0.000000
2.394847 0.000000
3.228584 0.000000
2.844049 0.000000
2.619316 0.000000
1.529964 0.000000
1.525238 0.000000
3.273032 0.000000
3.608657 0.000000
3.751200 0.000000
2.282762 0.000000
3.225649 0.000000
2.072213 0.000000
2.853025 0.000000
2.139499 0.000000
3.279349 0.000000
2.003479 0.000000
2.120905 0.000000
1.832666 0.000000
2.951507 0.000000
2.322740 0.000000
2.944498 0.000000
2.877795 0.000000
1.880051 0.000000
2.861758 0.000000
2.420347 0.000000
2.726745 0.000000
2.488034 0.000000
1.543791 0.000000
3.372889 0.000000
1.717841 0.000000
2.539046 0.000000
2.014282 0.000000
3.066044 0.000000
3.338937 0.000000
2.318660 0.000000
1.673323 0.000000
1.693597 0.000000
2.531927 0.000000
3.130780 0.000000
1.983449 0.000000
1.561609 0.000000
3.232435 0.000000
2.372713 0.000000
1.340123 0.000000
1.615497 0.000000
1.449120 0.000000
3.759890 0.000000
1.511634 0.000000
1.447477 0.000000
4.377609 0.000000
3.736888 0.000000
2.367850 0.000000
1.361061 0.000000
2.604040 0.000000
2.467767 0.000000
3.174773 0.000000
2.782036 0.000000
2.202263 0.000000
2.244675 0.000000
3.253514 0.000000
2.573781 0.000000
1.959998 0.000000
4.442976 0.000000
2.503638 0.000000
2.150153 0.000000
1.772069 0.000000
2.513368 0.000000
2.501351 0.000000
2.856297 0.000000
2.965340 0.000000
2.079386 0.000000
2.495122 0.000000
1.682055 0.000000
2.800081 0.000000
2.556763 0.000000
3.741664 0.000000
2.524671 0.000000
3.144794 0.000000
3.343075 0.000000
2.112986 0.000000
2.333023 0.000000
3.253325 0.000000
3.008449 0.000000
2.572869 0.000000
2.000842 0.000000
2.349132 0.000000
1.569830 0.000000
2.289041 0.000000
1.730638 0.000000
3.524167 0.000000
2.242294 0.000000
2.541649 0.000000
2.748382 0.000000
2.599341 0.000000
1.566024 0.000000
3.479787 0.000000
1.724537 0.000000
2.938663 0.000000
3.400540 0.000000
2.922327 0.000000
2.962943 0.000000
2.255980 0.000000
2.918346 0.000000
2.306604 0.000000
1.688609 0.000000
2.473605 0.000000
2.916338 0.000000
2.631224 0.000000
2.889347 0.000000
3.361709 0.000000
2.059511 0.000000
2.192784 0.000000
2.187434 0.000000
2.703261 0.000000
1.887560 0.000000
3.362228 0.000000
3.924064 0.000000
2.739588 0.000000
1.916281 0.000000
2.785704 0.000000
1.890064 0.000000
3.415200 0.000000
1.731016 0.000000
3.516676 0.000000
3.158420 0.000000
3.331113 0.000000
1.724578 0.000000
2.187385 0.000000
2.539377 0.000000
2.319239 0.000000
2.387897 0.000000
1.965233 0.000000
2.329690 0.000000
3.073367 0.000000
4.354484 0.000000
1.970039 0.000000
2.847408 0.000000
2.124294 0.000000
1.110731 0.000000
2.428724 0.000000
3.137757 0.000000
1.633001 0.000000
2.085668 0.000000
1.248930 0.000000
3.124095 0.000000
3.449439 0.000000
1.585059 0.000000
1.751019 0.000000
2.574719 0.000000
2.534128 0.000000
2.896118 0.000000
2.046731 0.000000
2.204879 0.000000
2.127978 0.000000
1.813043 0.000000
2.366691 0.000000
1.563969 0.000000
1.263453 0.000000
2.919372 0.000000
1.834199 0.000000
1.971885 0.000000
2.526290 0.000000
2.215680 0.000000
2.531232 0.000000
3.232044 0.000000
1.815733 0.000000
2.471074 0.000000
3.330394 0.000000
1.332470 0.000000
2.598540 0.000000
3.056614 0.000000
2.629505 0.000000
3.486465 0.000000
1.964171 0.000000
2.772340 0.000000
2.676462 0.000000
2.661193 0.000000
2.332802 0.000000
3.375747 0.000000
2.789185 0.000000
1.054175 0.000000
3.376755 0.000000
3.095537 0.000000
3.475816 0.000000
2.182004 0.000000
4.024636 0.000000
2.933349 0.000000
3.033526 0.000000
2.434542 0.000000
2.483130 0.000000
2.319446 0.000000
4.090028 0.000000
1.973722 0.000000
2.226704 0.000000
2.693054 0.000000
2.824548 0.000000
2.153861 0.000000
1.896759 0.000000
2.487905 0.000000
2.569214 0.000000
1.689125 0.000000
2.638069 0.000000
3.094488 0.000000
2.829571 0.000000
2.483576 0.000000
2.632414 0.000000
1.842446 0.000000
2.831993 0.000000
3.216333 0.000000
2.209394 0.000000
2.273453 0.000000
4.231568 0.000000
2.336795 0.000000
2.982551 0.000000
2.647133 0.000000
2.633466 0.000000
3.321135 0.000000
1.883194 0.000000
1.500435 0.000000
2.156231 0.000000
1.868981 0.000000
2.793293 0.000000
2.021139 0.000000
2.182484 0.000000
2.471312 0.000000
2.881522 0.000000
2.873641 0.000000
2.561131 0.000000
2.219144 0.000000
3.111823 0.000000
0.988588 0.000000
1.924831 0.000000
3.139819 0.000000
2.621933 0.000000
3.439053 0.000000
2.406480 0.000000
2.250153 0.000000
2.859122 0.000000
2.411294 0.000000
2.062693 0.000000
3.840996 0.000000
1.837924 0.000000
3.067007 0.000000
1.513726 0.000000
2.152076 0.000000
2.384041 0.000000
2.500119 0.000000
1.762453 0.000000
2.298616 0.000000
3.113274 0.000000
2.897786 0.000000
1.712373 0.000000
2.425692 0.000000
3.094336 0.000000
2.996107 0.000000
2.601101 0.000000
2.700496 0.000000
3.298169 0.000000
3.970954 0.000000
3.674186 0.000000
1.747293 0.000000
2.077700 0.000000
1.437832 0.000000
1.981932 0.000000
2.702070 0.000000
2.728189 0.000000
1.943057 0.000000
1.678179 0.000000
1.688140 0.000000
2.031063 0.000000
2.370969 0.000000
2.778726 0.000000
3.403122 0.000000
2.211814 0.000000
1.436200 0.000000
1.964577 0.000000
3.446946 0.000000
3.064301 0.000000
2.694179 0.000000
1.810248 0.000000
2.425277 0.000000
3.377074 0.000000
1.559417 0.000000
2.490862 0.000000
2.658015 0.000000
2.692480 0.000000
2.295257 0.000000
1.595649 0.000000
2.535745 0.000000
3.282012 0.000000
0.971654 0.000000
2.422654 0.000000
2.867522 0.000000
1.927578 0.000000
2.687207 0.000000
0.943179 0.000000
2.148865 0.000000
2.741042 0.000000
3.199148 0.000000
2.905935 0.000000
3.563597 0.000000
2.364630 0.000000
2.730517 0.000000
2.574795 0.000000
2.485422 0.000000
2.241524 0.000000
2.970815 0.000000
2.925065 0.000000
0.613505 0.000000
1.456109 0.000000
3.320098 0.000000
3.986275 0.000000
2.394116 0.000000
2.090058 0.000000
2.126687 0.000000
3.119421 0.000000
3.816540 0.000000
2.961000 0.000000
2.684122 0.000000
2.340016 0.000000
2.236582 0.000000
3.378599 0.000000
1.429888 0.000000
2.755717 0.000000
2.556656 0.000000
2.033630 0.000000
3.035716 0.000000
1.546234 0.000000
2.132351 0.000000
2.598868 0.000000
1.135150 0.000000
2.253591 0.000000
3.184534 0.000000
3.227200 0.000000
2.171032 0.000000
1.460566 0.000000
2.990922 0.000000
2.198057 0.000000
0.708494 0.000000
2.784955 0.000000
2.041861 0.000000
2.243230 0.000000
2.245974 0.000000
2.819026 0.000000
2.705448 0.000000
1.706497 0.000000
3.059164 0.000000
2.717954 0.000000
2.778572 0.000000
3.021649 0.000000
2.495376 0.000000
3.919722 0.000000
1.991281 0.000000
3.043791 0.000000
1.613599 0.000000
1.065292 0.000000
2.710810 0.000000
2.550685 0.000000
2.936822 0.000000
2.383132 0.000000
2.592836 0.000000
2.756892 0.000000
2.961743 0.000000
2.694071 0.000000
2.402829 0.000000
2.529873 0.000000
2.947335 0.000000
3.776476 0.000000
2.411238 0.000000
2.626276 0.000000
3.978093 0.000000
3.283593 0.000000
2.422288 0.000000
3.093754 0.000000
3.174111 0.000000
3.295826 0.000000
2.819612 0.000000
3.307969 0.000000
1.238679 0.000000
1.628778 0.000000
2.650383 0.000000
2.193462 0.000000
1.629788 0.000000
2.030260 0.000000
3.067412 0.000000
2.531827 0.000000
1.123691 0.000000
2.431225 0.000000
2.736471 0.000000
3.419518 0.000000
1.617777 0.000000
3.013824 0.000000
1.874435 0.000000
2.626267 0.000000
2.991161 0.000000
1.462854 0.000000
3.382523 0.000000
2.742701 0.000000
3.192210 0.000000
3.144056 0.000000
3.564569 0.000000
3.472097 0.000000
3.028956 0.000000
3.366057 0.000000
2.824505 0.000000
1.607821 0.000000
3.005709 0.000000
2.575215 0.000000
2.280921 0.000000
3.705932 0.000000
3.802072 0.000000
3.163238 0.000000
2.100827 0.000000
1.770684 0.000000
2.516928 0.000000
3.134433 0.000000
2.708048 0.000000
1.803429 0.000000
2.841826 0.000000
2.904612 0.000000
2.495978 0.000000
2.849404 0.000000
1.613172 0.000000
3.304060 0.000000
2.319140 0.000000
2.452667 0.000000
4.240342 0.000000
3.400428 0.000000
2.673249 0.000000
1.608877 0.000000
2.911207 0.000000
2.239739 0.000000
1.614779 0.000000
2.840229 0.000000
2.780430 0.000000
1.766582 0.000000
1.066532 0.000000
1.186650 0.000000
1.782100 0.000000
3.267353 0.000000
0.778291 0.000000
3.601980 0.000000
2.831165 0.000000
0.413360 0.000000
2.968920 0.000000
2.635727 0.000000
2.234582 0.000000
1.237230 0.000000
2.664674 0.000000
2.328110 0.000000
1.692513 0.000000
1.970897 0.000000
3.093280 0.000000
1.922456 0.000000
2.003285 0.000000
2.491448 0.000000
1.406035 0.000000
2.199519 0.000000
2.701520 0.000000
2.901737 0.000000
3.322669 0.000000
3.000644 0.000000
1.539782 0.000000
2.217644 0.000000
3.016572 0.000000
2.499626 0.000000
0.706189 0.000000
2.203156 0.000000
2.410432 0.000000
2.349496 0.000000
3.184528 0.000000
3.389573 0.000000
0.577862 0.000000
1.659303 0.000000
3.106338 0.000000
2.445152 0.000000
2.528943 0.000000
2.080579 0.000000
2.853299 0.000000
2.489613 0.000000
2.403054 0.000000
2.667345 0.000000
2.909268 0.000000
1.759392 0.000000
2.335160 0.000000
1.989865 0.000000
3.038665 0.000000
2.590529 0.000000
2.369166 0.000000
2.366103 0.000000
2.994094 0.000000
3.203414 0.000000
2.352650 0.000000
2.459358 0.000000
1.974352 0.000000
3.150095 0.000000
4.426596 0.000000
2.713960 0.000000
3.034548 0.000000
3.200591 0.000000
1.651753 0.000000
1.424285 0.000000
2.489499 0.000000
3.295290 0.000000
2.688948 0.000000
3.616766 0.000000
2.108044 0.000000
3.894623 0.000000
3.029844 0.000000
2.793440 0.000000
3.167655 0.000000
2.354416 0.000000
0.285093 0.000000
2.416640 0.000000
3.816555 0.000000
2.002607 0.000000
2.375903 0.000000
2.321153 0.000000
3.234950 0.000000
3.213268 0.000000
1.595064 0.000000
3.402781 0.000000
1.379397 0.000000
3.121753 0.000000
2.378655 0.000000
3.105520 0.000000
1.053866 0.000000
2.876603 0.000000
2.352567 0.000000
2.653517 0.000000
2.019248 0.000000
2.974304 0.000000
2.490532 0.000000
2.956362 0.000000
2.699608 0.000000
2.315977 0.000000
1.772331 0.000000
2.661912 0.000000
4.612136 0.000000
1.665122 0.000000
1.449241 0.000000
2.254554 0.000000
3.616308 0.000000
