1.719808 0.000000
3.019581 0.000000
0.823661 0.000000
3.057704 0.000000
2.571175 0.000000
3.046391 0.000000
3.019967 0.000000
2.535306 0.000000
4.154064 0.000000
3.820245 0.000000
2.013152 0.000000
2.666781 0.000000
2.517523 0.000000
3.946314 0.000000
2.213817 0.000000
1.847955 0.000000
2.770357 0.000000
2.840755 0.000000
1.824847 0.000000
3.698171 0.000000
3.054793 0.000000
1.343639 0.000000
3.200806 0.000000
2.202295 0.000000
2.600631 0.000000
2.410794 0.000000
3.577564 0.000000
2.397501 0.000000
2.024056 0.000000
2.962543 0.000000
1.680633 0.000000
1.985534 0.000000
0.951694 0.000000
2.857140 0.000000
1.868265 0.000000
2.642060 0.000000
2.161274 0.000000
1.546113 0.000000
2.599307 0.000000
2.045636 0.000000
1.580771 0.000000
1.443902 0.000000
2.407439 0.000000
2.342202 0.000000
2.324898 0.000000
3.380555 0.000000
1.898078 0.000000
2.568020 0.000000
2.301686 0.000000
1.710893 0.000000
3.544768 0.000000
2.233598 0.000000
2.999734 0.000000
1.266135 0.000000
3.641546 0.000000
1.981005 0.000000
4.097760 0.000000
1.545553 0.000000
2.351864 0.000000
3.567086 0.000000
3.785403 0.000000
2.514525 0.000000
3.127645 0.000000
2.779578 0.000000
2.280268 0.000000
2.626831 0.000000
2.219475 0.000000
1.782525 0.000000
3.239723 0.000000
1.806333 0.000000
2.236885 0.000000
2.563574 0.000000
2.983321 0.000000
1.622758 0.000000
3.016087 0.000000
2.547866 0.000000
3.252871 0.000000
1.477750 0.000000
1.950581 0.000000
2.163515 0.000000
2.099083 0.000000
3.561308 0.000000
3.937595 0.000000
2.467060 0.000000
2.956849 0.000000
2.195133 0.000000
2.415092 0.000000
1.387512 0.000000
2.501041 0.000000
2.297557 0.000000
2.126165 0.000000
2.510942 0.000000
2.951330 0.000000
1.834838 0.000000
2.462008 0.000000
3.222788 0.000000
2.678482 0.000000
2.208576 0.000000
3.688384 0.000000
3.787561 0.000000
2.404378 0.000000
3.928570 0.000000
2.478855 0.000000
2.878457 0.000000
3.854168 0.000000
2.658400 0.000000
3.966118 0.000000
1.525045 0.000000
3.886565 0.000000
1.939937 0.000000
2.190029 0.000000
2.238629 0.000000
1.245664 0.000000
2.871523 0.000000
3.191074 0.000000
1.554726 0.000000
1.769113 0.000000
3.326343 0.000000
3.533125 0.000000
3.303102 0.000000
1.653115 0.000000
2.740450 0.000000
2.523580 0.000000
2.258251 0.000000
2.927739 0.000000
4.738616 0.000000
2.577000 0.000000
2.462284 0.000000
1.881722 0.000000
3.298893 0.000000
2.246391 0.000000
1.953154 0.000000
2.327599 0.000000
2.602775 0.000000
3.010502 0.000000
3.951873 0.000000
1.044099 0.000000
1.656370 0.000000
2.400634 0.000000
2.658214 0.000000
2.753162 0.000000
2.097696 0.000000
1.399638 0.000000
2.154872 0.000000
2.085992 0.000000
2.899959 0.000000
2.508627 0.000000
2.408400 0.000000
2.086708 0.000000
1.881913 0.000000
2.694330 0.000000
2.880656 0.000000
2.443180 0.000000
2.342576 0.000000
1.789911 0.000000
3.771071 0.000000
2.230185 0.000000
2.516868 0.000000
1.753555 0.000000
2.731069 0.000000
3.159149 0.000000
2.767784 0.000000
1.891267 0.000000
3.208523 0.000000
2.421209 0.000000
3.427794 0.000000
2.572260 0.000000
2.581463 0.000000
2.435382 0.000000
1.911582 0.000000
2.173056 0.000000
2.185033 0.000000
2.916178 0.000000
1.523020 0.000000
2.911099 0.000000
1.694282 0.000000
4.035978 0.000000
1.984812 0.000000
2.535713 0.000000
2.937617 0.000000
2.928221 0.000000
2.326170 0.000000
2.932998 0.000000
2.424911 0.000000
1.503907 0.000000
2.163434 0.000000
3.153420 0.000000
1.498788 0.000000
1.786708 0.000000
1.904006 0.000000
2.471013 0.000000
1.279044 0.000000
1.953804 0.000000
1.365273 0.000000
1.365599 0.000000
3.895260 0.000000
2.689921 0.000000
3.678267 0.000000
2.904757 0.000000
1.988701 0.000000
2.753206 0.000000
1.581552 0.000000
3.146081 0.000000
2.840836 0.000000
1.892379 0.000000
0.883147 0.000000
1.997716 0.000000
1.923897 0.000000
1.891665 0.000000
1.992028 0.000000
1.761513 0.000000
1.724637 0.000000
2.334926 0.000000
3.472486 0.000000
1.878067 0.000000
3.977126 0.000000
2.378948 0.000000
2.179939 0.000000
2.996145 0.000000
3.210472 0.000000
1.934757 0.000000
2.329744 0.000000
3.142067 0.000000
2.651658 0.000000
1.542090 0.000000
1.740854 0.000000
1.600341 0.000000
2.710150 0.000000
2.408636 0.000000
3.196774 0.000000
3.639218 0.000000
2.595025 0.000000
3.599756 0.000000
2.202902 0.000000
1.893584 0.000000
3.080931 0.000000
2.801256 0.000000
2.642422 0.000000
2.284922 0.000000
3.352272 0.000000
2.992483 0.000000
2.974240 0.000000
0.946482 0.000000
3.412255 0.000000
2.759498 0.000000
2.453563 0.000000
1.900773 0.000000
2.473499 0.000000
2.484369 0.000000
2.964437 0.000000
2.816493 0.000000
2.348699 0.000000
1.729041 0.000000
2.851358 0.000000
2.655038 0.000000
3.170517 0.000000
3.160506 0.000000
2.001090 0.000000
3.391411 0.000000
3.061535 0.000000
1.565180 0.000000
2.919675 0.000000
1.419407 0.000000
2.422593 0.000000
1.442239 0.000000
3.376386 0.000000
2.020003 0.000000
2.268525 0.000000
2.251523 0.000000
3.026835 0.000000
1.947993 0.000000
2.354402 0.000000
2.807901 0.000000
4.497005 0.000000
2.445083 0.000000
3.083692 0.000000
2.911626 0.000000
1.280999 0.000000
2.191829 0.000000
2.443205 0.000000
2.580111 0.000000
2.656757 0.000000
1.859671 0.000000
3.327586 0.000000
1.473326 0.000000
1.890062 0.000000
1.624953 0.000000
2.371837 0.000000
2.357061 0.000000
1.513191 0.000000
3.200552 0.000000
1.808743 0.000000
1.246380 0.000000
1.934930 0.000000
3.158552 0.000000
3.917089 0.000000
2.560037 0.000000
1.711769 0.000000
1.949616 0.000000
2.259820 0.000000
3.477072 0.000000
2.464532 0.000000
1.811447 0.000000
2.530990 0.000000
1.591789 0.000000
2.716870 0.000000
3.397555 0.000000
2.628382 0.000000
2.522947 0.000000
1.986460 0.000000
2.308905 0.000000
2.647056 0.000000
3.357342 0.000000
2.552717 0.000000
2.109413 0.000000
1.596809 0.000000
2.213883 0.000000
2.789049 0.000000
3.842267 0.000000
1.318795 0.000000
1.121800 0.000000
3.501584 0.000000
1.662946 0.000000
2.317537 0.000000
1.767989 0.000000
2.365061 0.000000
2.346962 0.000000
2.962079 0.000000
3.110304 0.000000
2.108242 0.000000
1.302625 0.000000
2.411027 0.000000
1.237948 0.000000
2.270173 0.000000
4.137610 0.000000
3.124439 0.000000
3.223178 0.000000
3.270766 0.000000
2.413700 0.000000
2.929279 0.000000
2.701074 0.000000
2.321608 0.000000
2.610099 0.000000
2.626453 0.000000
3.182583 0.000000
2.600167 0.000000
2.689708 0.000000
2.039707 0.000000
2.636534 0.000000
2.868851 0.000000
2.046420 0.000000
2.305928 0.000000
1.965074 0.000000
1.327046 0.000000
2.473187 0.000000
3.728992 0.000000
1.730137 0.000000
2.309448 0.000000
3.350634 0.000000
2.269261 0.000000
2.875140 0.000000
0.981831 0.000000
2.796478 0.000000
2.431537 0.000000
2.891297 0.000000
3.053534 0.000000
2.028329 0.000000
2.544417 0.000000
2.718157 0.000000
2.664088 0.000000
2.668744 0.000000
2.654293 0.000000
1.244648 0.000000
3.484365 0.000000
2.098034 0.000000
2.738478 0.000000
4.295914 0.000000
3.078642 0.000000
2.544864 0.000000
2.132522 0.000000
3.503329 0.000000
1.181770 0.000000
2.887035 0.000000
3.121871 0.000000
2.357990 0.000000
3.034486 0.000000
1.475119 0.000000
3.296523 0.000000
3.169359 0.000000
2.546656 0.000000
3.693924 0.000000
3.832638 0.000000
2.576524 0.000000
3.356126 0.000000
2.227903 0.000000
1.879770 0.000000
3.182308 0.000000
2.989885 0.000000
1.883565 0.000000
3.267352 0.000000
3.099091 0.000000
3.977676 0.000000
2.237445 0.000000
1.971647 0.000000
1.826769 0.000000
2.856275 0.000000
1.574161 0.000000
2.914735 0.000000
1.361074 0.000000
1.133642 0.000000
2.834447 0.000000
2.240356 0.000000
1.316128 0.000000
2.175735 0.000000
3.086259 0.000000
2.641014 0.000000
2.073747 0.000000
3.068082 0.000000
2.613325 0.000000
3.483844 0.000000
2.006059 0.000000
2.135323 0.000000
4.163343 0.000000
2.724087 0.000000
2.098996 0.000000
4.292368 0.000000
2.676709 0.000000
2.208104 0.000000
3.601004 0.000000
3.224756 0.000000
2.930417 0.000000
2.474553 0.000000
2.127311 0.000000
2.045460 0.000000
2.581454 0.000000
2.449988 0.000000
2.962644 0.000000
2.692141 0.000000
4.410701 0.000000
3.415541 0.000000
1.972667 0.000000
3.130958 0.000000
2.035417 0.000000
3.823042 0.000000
2.051178 0.000000
2.111907 0.000000
2.915374 0.000000
3.630761 0.000000
1.606295 0.000000
2.327641 0.000000
1.797658 0.000000
2.112546 0.000000
2.928550 0.000000
2.803351 0.000000
2.603706 0.000000
2.621427 0.000000
1.918514 0.000000
2.756935 0.000000
3.042125 0.000000
2.352371 0.000000
3.198056 0.000000
2.211762 0.000000
2.494603 0.000000
3.164481 0.000000
1.734359 0.000000
2.893622 0.000000
3.684554 0.000000
2.229327 0.000000
2.462404 0.000000
1.072515 0.000000
2.212352 0.000000
1.916997 0.000000
2.164382 0.000000
2.850374 0.000000
3.703214 0.000000
2.786765 0.000000
2.025043 0.000000
1.914516 0.000000
3.258171 0.000000
2.504115 0.000000
2.024949 0.000000
2.262390 0.000000
2.354253 0.000000
2.809471 0.000000
2.332480 0.000000
3.892518 0.000000
1.549275 0.000000
2.372236 0.000000
2.095904 0.000000
2.357477 0.000000
2.736979 0.000000
2.981850 0.000000
1.521907 0.000000
1.747039 0.000000
3.755782 0.000000
1.790590 0.000000
2.193631 0.000000
3.360564 0.000000
3.007761 0.000000
2.758147 0.000000
2.920957 0.000000
2.391028 0.000000
2.631243 0.000000
1.324832 0.000000
2.800709 0.000000
3.127786 0.000000
2.602686 0.000000
2.622904 0.000000
2.223879 0.000000
2.766883 0.000000
3.378195 0.000000
1.643073 0.000000
2.063844 0.000000
2.410175 0.000000
2.542366 0.000000
2.930977 0.000000
3.073815 0.000000
3.390553 0.000000
2.635316 0.000000
2.418437 0.000000
3.863551 0.000000
2.867000 0.000000
2.705015 0.000000
1.467593 0.000000
1.906897 0.000000
3.252846 0.000000
2.217307 0.000000
2.492328 0.000000
1.960346 0.000000
2.858492 0.000000
3.378771 0.000000
2.820301 0.000000
2.238573 0.000000
2.682728 0.000000
2.636825 0.000000
2.405731 0.000000
3.012236 0.000000
2.303644 0.000000
2.164793 0.000000
1.616127 0.000000
2.511882 0.000000
2.777442 0.000000
3.234999 0.000000
1.460460 0.000000
1.295145 0.000000
3.677777 0.000000
2.412298 0.000000
1.438992 0.000000
2.395347 0.000000
2.409468 0.000000
1.707073 0.000000
2.702358 0.000000
2.921522 0.000000
3.159000 0.000000
2.302123 0.000000
2.422382 0.000000
1.916554 0.000000
2.188380 0.000000
2.117061 0.000000
2.266604 0.000000
2.491490 0.000000
3.484938 0.000000
3.536077 0.000000
2.248840 0.000000
2.679277 0.000000
2.937681 0.000000
2.490697 0.000000
2.071534 0.000000
1.536560 0.000000
2.758595 0.000000
1.852826 0.000000
2.910142 0.000000
3.247790 0.000000
1.947527 0.000000
3.934504 0.000000
2.468646 0.000000
2.384369 0.000000
1.579317 0.000000
3.394911 0.000000
3.534734 0.000000
3.898020 0.000000
2.872244 0.000000
3.199066 0.000000
2.060070 0.000000
2.315151 0.000000
4.028376 0.000000
3.455984 0.000000
3.264817 0.000000
1.471989 0.000000
2.116713 0.000000
2.530195 0.000000
2.612524 0.000000
2.561405 0.000000
1.111626 0.000000
2.042183 0.000000
1.639629 0.000000
2.619394 0.000000
2.968756 0.000000
1.483087 0.000000
1.509583 0.000000
2.260515 0.000000
3.036678 0.000000
1.189255 0.000000
3.130834 0.000000
1.602804 0.000000
1.372220 0.000000
3.564725 0.000000
3.105588 0.000000
1.949909 0.000000
2.364991 0.000000
0.991959 0.000000
2.714527 0.000000
3.044880 0.000000
2.849885 0.000000
1.989931 0.000000
2.714489 0.000000
2.693662 0.000000
1.244667 0.000000
1.874336 0.000000
2.795965 0.000000
2.956747 0.000000
1.973954 0.000000
2.474285 0.000000
2.874281 0.000000
2.817511 0.000000
2.939170 0.000000
3.147723 0.000000
2.158673 0.000000
3.222315 0.000000
2.720610 0.000000
0.799300 0.000000
1.983508 0.000000
3.079543 0.000000
2.720644 0.000000
2.215243 0.000000
3.576059 0.000000
3.211583 0.000000
1.424610 0.000000
2.341331 0.000000
2.973447 0.000000
2.850241 0.000000
2.166603 0.000000
1.609303 0.000000
3.152915 0.000000
1.853431 0.000000
2.038936 0.000000
2.857822 0.000000
3.078110 0.000000
1.981178 0.000000
2.424861 0.000000
2.465585 0.000000
2.793129 0.000000
3.840632 0.000000
3.113579 0.000000
3.412874 0.000000
2.356297 0.000000
3.041031 0.000000
0.690198 0.000000
1.574020 0.000000
2.214530 0.000000
1.909768 0.000000
2.175209 0.000000
2.332965 0.000000
3.671526 0.000000
2.060602 0.000000
3.064598 0.000000
2.455960 0.000000
2.367071 0.000000
2.722738 0.000000
2.892852 0.000000
2.206426 0.000000
3.232122 0.000000
1.933804 0.000000
2.445392 0.000000
3.816044 0.000000
1.912958 0.000000
2.243159 0.000000
2.021838 0.000000
3.999147 0.000000
3.443118 0.000000
2.373814 0.000000
2.124742 0.000000
2.666714 0.000000
2.387984 0.000000
1.975400 0.000000
2.092195 0.000000
3.429133 0.000000
3.514181 0.000000
2.801376 0.000000
2.707058 0.000000
1.829430 0.000000
3.139407 0.000000
1.021481 0.000000
3.982723 0.000000
2.321982 0.000000
3.111545 0.000000
2.285079 0.000000
2.321787 0.000000
2.425707 0.000000
1.212302 0.000000
4.072531 0.000000
3.323210 0.000000
2.968822 0.000000
2.776550 0.000000
1.197771 0.000000
1.578533 0.000000
1.801144 0.000000
1.913583 0.000000
2.726338 0.000000
3.630918 0.000000
3.450597 0.000000
2.246175 0.000000
2.942334 0.000000
2.375288 0.000000
2.259284 0.000000
1.617010 0.000000
3.158407 0.000000
1.653662 0.000000
3.721377 0.000000
2.940865 0.000000
2.184097 0.000000
2.393732 0.000000
2.037562 0.000000
2.723483 0.000000
2.502438 0.000000
2.108897 0.000000
2.628347 0.000000
2.412924 0.000000
3.279468 0.000000
1.871218 0.000000
1.057256 0.000000
3.371763 0.000000
2.369303 0.000000
2.492409 0.000000
1.965206 0.000000
2.185351 0.000000
3.655244 0.000000
2.850547 0.000000
1.682956 0.000000
2.289355 0.000000
2.581587 0.000000
1.255990 0.000000
2.337222 0.000000
2.022067 0.000000
1.582811 0.000000
2.292142 0.000000
2.253456 0.000000
3.273347 0.000000
3.209973 0.000000
2.594233 0.000000
2.124485 0.000000
1.579978 0.000000
2.231150 0.000000
3.748271 0.000000
2.531367 0.000000
1.727247 0.000000
2.967152 0.000000
3.516303 0.000000
1.055607 0.000000
1.884001 0.000000
2.893534 0.000000
2.962841 0.000000
2.361060 0.000000
2.484744 0.000000
2.869377 0.000000
2.435627 0.000000
3.719609 0.000000
2.799339 0.000000
3.166730 0.000000
1.592881 0.000000
1.064581 0.000000
3.169906 0.000000
2.872402 0.000000
2.661223 0.000000
2.892004 0.000000
1.474540 0.000000
0.933715 0.000000
2.311848 0.000000
2.765124 0.000000
2.775806 0.000000
2.002362 0.000000
2.006415 0.000000
2.863498 0.000000
2.641823 0.000000
3.293221 0.000000
2.389530 0.000000
3.061397 0.000000
1.891660 0.000000
3.061290 0.000000
2.981995 0.000000
1.123195 0.000000
2.920501 0.000000
3.832577 0.000000
2.684468 0.000000
1.766788 0.000000
2.248143 0.000000
3.561370 0.000000
2.318173 0.000000
2.900370 0.000000
3.055399 0.000000
3.434534 0.000000
2.699102 0.000000
1.961888 0.000000
1.852760 0.000000
2.330394 0.000000
2.448227 0.000000
2.583187 0.000000
2.579395 0.000000
2.528895 0.000000
2.765190 0.000000
2.931378 0.000000
0.674775 0.000000
1.870279 0.000000
2.848962 0.000000
2.476370 0.000000
2.628762 0.000000
2.017210 0.000000
3.898592 0.000000
2.396481 0.000000
1.866017 0.000000
1.643355 0.000000
1.852039 0.000000
2.511995 0.000000
2.540556 0.000000
2.625063 0.000000
2.648774 0.000000
3.537678 0.000000
1.655672 0.000000
2.445156 0.000000
1.336756 0.000000
2.105264 0.000000
2.505054 0.000000
2.542979 0.000000
3.158147 0.000000
1.677126 0.000000
1.056356 0.000000
1.771132 0.000000
1.394310 0.000000
0.961912 0.000000
3.557766 0.000000
1.762363 0.000000
3.241940 0.000000
2.325801 0.000000
3.085637 0.000000
2.376969 0.000000
3.462206 0.000000
0.992259 0.000000
3.361721 0.000000
2.483270 0.000000
0.846536 0.000000
3.509661 0.000000
3.875850 0.000000
2.817801 0.000000
2.871112 0.000000
2.792367 0.000000
1.729206 0.000000
2.419871 0.000000
1.448415 0.000000
3.283890 0.000000
2.339953 0.000000
2.647665 0.000000
4.737077 0.000000
2.169373 0.000000
3.436442 0.000000
0.108306 0.000000
1.723025 0.000000
1.862367 0.000000
1.701344 0.000000
1.101010 0.000000
2.031817 0.000000
2.068710 0.000000
2.923213 0.000000
2.352824 0.000000
2.243515 0.000000
3.284408 0.000000
3.307913 0.000000
2.710010 0.000000
1.280790 0.000000
3.327821 0.000000
1.920163 0.000000
4.160821 0.000000
2.635000 0.000000
2.289637 0.000000
2.351212 0.000000
1.865482 0.000000
3.992477 0.000000
2.516010 0.000000
2.753670 0.000000
1.877736 0.000000
2.054195 0.000000
1.516526 0.000000
2.535291 0.000000
3.590342 0.000000
3.201751 0.000000
3.275934 0.000000
1.982718 0.000000
2.042540 0.000000
1.596703 0.000000
3.548170 0.000000
2.468524 0.000000
3.197150 0.000000
2.233100 0.000000
2.458580 0.000000
2.625647 0.000000
2.598057 0.000000
3.149334 0.000000
2.134286 0.000000
3.264847 0.000000
2.558095 0.000000
1.861894 0.000000
2.303630 0.000000
3.436708 0.000000
2.954084 0.000000
2.252265 0.000000
2.862223 0.000000
2.940177 0.000000
1.935150 0.000000
2.792800 0.000000
4.789665 0.000000
3.026550 0.000000
3.839981 0.000000
2.463313 0.000000
2.980777 0.000000
1.623782 0.000000
3.151716 0.000000
3.552278 0.000000
1.231865 0.000000
3.735686 0.000000
1.377467 0.000000
2.951853 0.000000
3.095095 0.000000
3.352566 0.000000
2.774818 0.000000
3.437365 0.000000
2.524156 0.000000
1.986017 0.000000
3.670972 0.000000
2.770863 0.000000
3.332376 0.000000
2.048617 0.000000
4.133226 0.000000
2.793580 0.000000
2.658924 0.000000
3.739504 0.000000
2.787010 0.000000
3.445908 0.000000
1.918436 0.000000
2.300653 0.000000
1.864914 0.000000
3.915161 0.000000
2.817184 0.000000
3.217119 0.000000
2.396341 0.000000
3.282211 0.000000
2.165245 0.000000
2.803805 0.000000
2.934954 0.000000
2.945403 0.000000
1.156999 0.000000
2.625922 0.000000
3.392638 0.000000
2.624581 0.000000
2.875068 0.000000
2.443804 0.000000
1.107973 0.000000
1.256093 0.000000
1.147464 0.000000
1.751065 0.000000
3.154718 0.000000
2.556911 0.000000
3.391801 0.000000
1.306063 0.000000
2.103705 0.000000
2.902007 0.000000
3.042564 0.000000
2.552104 0.000000
2.720308 0.000000
2.571393 0.000000
3.232721 0.000000
2.313421 0.000000
3.103954 0.000000
1.686444 0.000000
2.936093 0.000000
2.673536 0.000000
1.733904 0.000000
1.553559 0.000000
1.538762 0.000000
2.504890 0.000000
3.042760 0.000000
2.663104 0.000000
2.099641 0.000000
1.680237 0.000000
2.405564 0.000000
2.101526 0.000000
2.299550 0.000000
2.863621 0.000000
2.034487 0.000000
1.868564 0.000000
1.335185 0.000000
2.745011 0.000000
0.998901 0.000000
2.858658 0.000000
3.687195 0.000000
3.207744 0.000000
1.874183 0.000000
3.125864 0.000000
1.914084 0.000000
1.693984 0.000000
2.590671 0.000000
1.390811 0.000000
2.750649 0.000000
3.027398 0.000000
2.593548 0.000000
2.141882 0.000000
1.956385 0.000000
2.729094 0.000000
4.187971 0.000000
1.933743 0.000000
1.159791 0.000000
2.838902 0.000000
2.395053 0.000000
2.827262 0.000000
2.963884 0.000000
3.254400 0.000000
1.217567 0.000000
3.282331 0.000000
1.827216 0.000000
3.210715 0.000000
2.319439 0.000000
3.343315 0.000000
1.985126 0.000000
1.389784 0.000000
2.485995 0.000000
2.457479 0.000000
2.656078 0.000000
3.883624 0.000000
2.602817 0.000000
2.362438 0.000000
2.237298 0.000000
2.310310 0.000000
3.502230 0.000000
2.022077 0.000000
3.819179 0.000000
3.447396 0.000000
2.497297 0.000000
3.537303 0.000000
2.415339 0.000000
2.609231 0.000000
0.670212 0.000000
4.715639 0.000000
2.814135 0.000000
3.259252 0.000000
2.280577 0.000000
2.572576 0.000000
3.649802 0.000000
2.443987 0.000000
1.800522 0.000000
3.021406 0.000000
2.170638 0.000000
1.553245 0.000000
1.856692 0.000000
1.536636 0.000000
2.178735 0.000000
1.294326 0.000000
2.495057 0.000000
2.112516 0.000000
1.396449 0.000000
1.973212 0.000000
2.489007 0.000000
2.753742 0.000000
1.489249 0.000000
3.449892 0.000000
1.806073 0.000000
3.005531 0.000000
1.962430 0.000000
2.482693 0.000000
1.712287 0.000000
2.122142 0.000000
2.683075 0.000000
2.006040 0.000000
1.038969 0.000000
2.380439 0.000000
3.184144 0.000000
2.997610 0.000000
2.809571 0.000000
3.633795 0.000000
2.442877 0.000000
2.829904 0.000000
3.464409 0.000000
1.844136 0.000000
3.484217 0.000000
1.404215 0.000000
3.927643 0.000000
2.682095 0.000000
2.418614 0.000000
2.448476 0.000000
1.880211 0.000000
2.363579 0.000000
2.553069 0.000000
2.679348 0.000000
2.599287 0.000000
2.681667 0.000000
2.240376 0.000000
3.336717 0.000000
1.345744 0.000000
1.976368 0.000000
2.308536 0.000000
2.339992 0.000000
1.887855 0.000000
4.005452 0.000000
3.082105 0.000000
2.637323 0.000000
2.221497 0.000000
2.663714 0.000000
3.015780 0.000000
2.356269 0.000000
2.148457 0.000000
1.218151 0.000000
2.362458 0.000000
2.404905 0.000000
2.795362 0.000000
1.969780 0.000000
2.501687 0.000000
2.616273 0.000000
3.437248 0.000000
2.040839 0.000000
2.234269 0.000000
2.573866 0.000000
2.079653 0.000000
2.771069 0.000000
2.964991 0.000000
1.686317 0.000000
1.988297 0.000000
2.565922 0.000000
3.375373 0.000000
2.460847 0.000000
2.837472 0.000000
2.394437 0.000000
1.964907 0.000000
1.781948 0.000000
3.436050 0.000000
2.195491 0.000000
1.744544 0.000000
4.155565 0.000000
3.023156 0.000000
3.177919 0.000000
2.128566 0.000000
2.209215 0.000000
2.831353 0.000000
2.307214 0.000000
3.710258 0.000000
2.187370 0.000000
2.491430 0.000000
2.354226 0.000000
3.249350 0.000000
3.955556 0.000000
2.274702 0.000000
1.962000 0.000000
1.176306 0.000000
3.076446 0.000000
2.161504 0.000000
2.012947 0.000000
3.687207 0.000000
2.111970 0.000000
2.495689 0.000000
2.763566 0.000000
2.357008 0.000000
2.454497 0.000000
2.691915 0.000000
2.386837 0.000000
2.249012 0.000000
2.431422 0.000000
2.697633 0.000000
1.806375 0.000000
3.534450 0.000000
2.005701 0.000000
2.736702 0.000000
2.001345 0.000000
2.596749 0.000000
2.228425 0.000000
1.226500 0.000000
2.263039 0.000000
2.340248 0.000000
0.890506 0.000000
2.536986 0.000000
1.691104 0.000000
1.482538 0.000000
2.998811 0.000000
2.283345 0.000000
3.812075 0.000000
3.010445 0.000000
1.972770 0.000000
2.318263 0.000000
1.089347 0.000000
0.862408 0.000000
3.008088 0.000000
2.253815 0.000000
2.666356 0.000000
2.208970 0.000000
2.562605 0.000000
2.327042 0.000000
1.382101 0.000000
1.795005 0.000000
2.747010 0.000000
1.756557 0.000000
2.220326 0.000000
3.948483 0.000000
3.017373 0.000000
3.648565 0.000000
1.865371 0.000000
1.530434 0.000000
3.519360 0.000000
2.165266 0.000000
2.077224 0.000000
2.399990 0.000000
2.150947 0.000000
2.641528 0.000000
3.107833 0.000000
3.899467 0.000000
2.991506 0.000000
2.136382 0.000000
3.552671 0.000000
2.904029 0.000000
3.033618 0.000000
2.065490 0.000000
2.215526 0.000000
2.976732 0.000000
1.736071 0.000000
1.709048 0.000000
2.116660 0.000000
2.778829 0.000000
1.799929 0.000000
1.985582 0.000000
2.904246 0.000000
2.231831 0.000000
2.784231 0.000000
2.176058 0.000000
2.121541 0.000000
2.447880 0.000000
1.413600 0.000000
3.259526 0.000000
3.224813 0.000000
1.147546 0.000000
2.677814 0.000000
3.132352 0.000000
2.173830 0.000000
1.519958 0.000000
2.758762 0.000000
2.779106 0.000000
2.222052 0.000000
2.679583 0.000000
3.172023 0.000000
1.605421 0.000000
2.272710 0.000000
2.611698 0.000000
3.162482 0.000000
1.609434 0.000000
2.232058 0.000000
2.593965 0.000000
3.417998 0.000000
4.743791 0.000000
2.664094 0.000000
2.381559 0.000000
2.918896 0.000000
2.875332 0.000000
2.388095 0.000000
1.761070 0.000000
2.987819 0.000000
1.924504 0.000000
2.554160 0.000000
3.921729 0.000000
1.207816 0.000000
3.227548 0.000000
3.757408 0.000000
1.476447 0.000000
1.974129 0.000000
1.617793 0.000000
1.740887 0.000000
1.392252 0.000000
2.136258 0.000000
3.351995 0.000000
1.788992 0.000000
1.169520 0.000000
3.199022 0.000000
2.602068 0.000000
3.062492 0.000000
3.275111 0.000000
1.345789 0.000000
2.102309 0.000000
2.770367 0.000000
1.972715 0.000000
3.632157 0.000000
3.644569 0.000000
2.777998 0.000000
4.578032 0.000000
2.679744 0.000000
3.345482 0.000000
2.837188 0.000000
1.890771 0.000000
3.397726 0.000000
2.230556 0.000000
2.645673 0.000000
3.811718 0.000000
2.939097 0.000000
1.710864 0.000000
2.377216 0.000000
2.350291 0.000000
2.925008 0.000000
2.707166 0.000000
2.250804 0.000000
2.072709 0.000000
2.331179 0.000000
3.049967 0.000000
2.418694 0.000000
2.161621 0.000000
2.562161 0.000000
3.811251 0.000000
2.432416 0.000000
3.283179 0.000000
2.851843 0.000000
3.187395 0.000000
2.166216 0.000000
3.338103 0.000000
2.037362 0.000000
3.427034 0.000000
2.912499 0.000000
1.801928 0.000000
2.425937 0.000000
2.134474 0.000000
1.944547 0.000000
2.909340 0.000000
2.890734 0.000000
3.373053 0.000000
2.827223 0.000000
2.071739 0.000000
2.088618 0.000000
2.454531 0.000000
3.258538 0.000000
3.190465 0.000000
2.884095 0.000000
2.860265 0.000000
2.410310 0.000000
1.915384 0.000000
3.302119 0.000000
2.430933 0.000000
2.858477 0.000000
2.983528 0.000000
3.432298 0.000000
2.625462 0.000000
2.600306 0.000000
1.917349 0.000000
3.237813 0.000000
2.867775 0.000000
3.414084 0.000000
1.763270 0.000000
4.027682 0.000000
2.662552 0.000000
2.505157 0.000000
2.955211 0.000000
2.829536 0.000000
3.024848 0.000000
3.374611 0.000000
2.286399 0.000000
2.814693 0.000000
2.577029 0.000000
3.066070 0.000000
1.028303 0.000000
1.674960 0.000000
0.919483 0.000000
2.775732 0.000000
3.323619 0.000000
3.722685 0.000000
2.814183 0.000000
2.005104 0.000000
2.705222 0.000000
1.675336 0.000000
2.279990 0.000000
1.158951 0.000000
0.524233 0.000000
3.209838 0.000000
3.566782 0.000000
1.451683 0.000000
2.907156 0.000000
2.291172 0.000000
1.591797 0.000000
3.702140 0.000000
3.447359 0.000000
3.084945 0.000000
2.822569 0.000000
2.752800 0.000000
2.672813 0.000000
3.082859 0.000000
3.205748 0.000000
2.192613 0.000000
2.695053 0.000000
2.339794 0.000000
3.336756 0.000000
2.223835 0.000000
2.561215 0.000000
2.132927 0.000000
