0.304468 0.000000
2.643652 0.000000
1.751755 0.000000
2.430954 0.000000
3.173533 0.000000
2.721435 0.000000
3.166802 0.000000
0.912420 0.000000
0.191890 0.000000
0.345551 0.000000
1.227971 0.000000
0.408112 0.000000
2.957186 0.000000
1.999613 0.000000
2.137560 0.000000
1.036999 0.000000
1.377811 0.000000
1.782213 0.000000
2.729452 0.000000
1.584389 0.000000
3.798525 0.000000
0.114971 0.000000
2.870356 0.000000
3.266802 0.000000
1.328601 0.000000
0.457051 0.000000
2.793571 0.000000
2.282433 0.000000
2.902140 0.000000
2.373781 0.000000
0.159170 0.000000
0.021179 0.000000
2.665332 0.000000
4.320335 0.000000
0.768806 0.000000
1.502305 0.000000
2.953323 0.000000
2.252441 0.000000
2.602232 0.000000
1.945388 0.000000
1.976480 0.000000
0.285183 0.000000
4.026099 0.000000
3.428982 0.000000
2.127516 0.000000
2.715249 0.000000
1.145106 0.000000
1.940188 0.000000
0.950313 0.000000
2.271979 0.000000
1.542408 0.000000
3.110179 0.000000
0.380116 0.000000
1.387383 0.000000
1.948597 0.000000
3.956957 0.000000
1.991077 0.000000
0.377070 0.000000
2.352775 0.000000
2.711556 0.000000
0.346237 0.000000
2.241531 0.000000
2.208079 0.000000
2.553913 0.000000
2.347832 0.000000
2.859660 0.000000
1.845882 0.000000
3.302605 0.000000
2.937991 0.000000
2.292952 0.000000
3.142769 0.000000
0.388764 0.000000
0.535168 0.000000
2.801109 0.000000
1.561829 0.000000
0.885682 0.000000
1.895071 0.000000
0.245900 0.000000
2.515289 0.000000
2.227639 0.000000
3.705723 0.000000
0.879727 0.000000
2.608102 0.000000
1.572858 0.000000
1.130659 0.000000
0.417967 0.000000
3.152885 0.000000
0.253992 0.000000
4.112308 0.000000
2.290176 0.000000
3.552472 0.000000
0.666721 0.000000
2.414207 0.000000
1.787107 0.000000
0.745817 0.000000
1.972170 0.000000
3.121735 0.000000
1.938449 0.000000
4.488099 0.000000
3.047458 0.000000
1.844204 0.000000
2.069569 0.000000
0.046950 0.000000
0.934867 0.000000
2.173255 0.000000
2.630028 0.000000
0.351548 0.000000
3.275891 0.000000
0.615931 0.000000
3.437791 0.000000
3.231068 0.000000
1.967451 0.000000
1.616278 0.000000
0.817275 0.000000
2.346148 0.000000
0.522808 0.000000
1.082623 0.000000
0.024759 0.000000
2.328433 0.000000
0.089453 0.000000
2.005161 0.000000
2.054397 0.000000
2.219969 0.000000
2.219159 0.000000
1.792494 0.000000
2.991790 0.000000
0.277427 0.000000
3.215450 0.000000
2.798853 0.000000
2.298483 0.000000
0.825229 0.000000
1.554453 0.000000
2.175542 0.000000
0.646673 0.000000
2.917185 0.000000
0.806206 0.000000
0.688402 0.000000
3.068337 0.000000
0.532326 0.000000
3.333190 0.000000
0.445986 0.000000
2.738505 0.000000
1.922316 0.000000
1.668733 0.000000
0.512248 0.000000
1.908494 0.000000
2.113346 0.000000
3.161604 0.000000
3.858409 0.000000
3.053895 0.000000
3.058617 0.000000
0.088465 0.000000
3.370307 0.000000
2.674124 0.000000
0.776402 0.000000
2.080995 0.000000
2.541643 0.000000
2.070760 0.000000
1.352465 0.000000
2.577142 0.000000
3.744794 0.000000
2.171503 0.000000
2.266680 0.000000
3.748490 0.000000
3.280071 0.000000
3.205059 0.000000
1.423113 0.000000
3.057860 0.000000
0.870169 0.000000
3.779536 0.000000
2.415146 0.000000
2.538252 0.000000
1.064061 0.000000
2.422590 0.000000
3.751188 0.000000
3.174853 0.000000
1.812027 0.000000
2.756799 0.000000
0.197757 0.000000
1.443474 0.000000
0.468588 0.000000
2.421160 0.000000
1.970684 0.000000
3.467616 0.000000
1.726188 0.000000
0.648567 0.000000
3.219200 0.000000
0.284063 0.000000
2.501249 0.000000
2.971170 0.000000
0.964850 0.000000
2.290448 0.000000
0.252166 0.000000
2.620584 0.000000
1.773184 0.000000
2.005951 0.000000
2.888846 0.000000
0.011318 0.000000
0.978745 0.000000
2.184577 0.000000
0.742192 0.000000
2.543321 0.000000
2.425781 0.000000
2.159126 0.000000
1.898868 0.000000
2.351216 0.000000
2.620885 0.000000
1.089987 0.000000
3.752901 0.000000
2.506669 0.000000
3.283064 0.000000
0.778357 0.000000
3.849983 0.000000
3.727020 0.000000
2.756952 0.000000
2.166196 0.000000
1.648858 0.000000
0.590749 0.000000
2.044639 0.000000
4.717867 0.000000
2.963797 0.000000
0.131773 0.000000
2.562864 0.000000
1.672505 0.000000
2.108575 0.000000
3.074140 0.000000
3.050881 0.000000
2.092776 0.000000
4.532335 0.000000
0.550604 0.000000
2.997993 0.000000
3.590279 0.000000
2.722679 0.000000
3.005011 0.000000
2.828091 0.000000
2.979131 0.000000
0.578364 0.000000
0.574738 0.000000
2.102860 0.000000
3.486915 0.000000
0.772591 0.000000
2.589026 0.000000
2.198351 0.000000
2.446005 0.000000
1.720077 0.000000
0.049747 0.000000
2.842491 0.000000
0.505358 0.000000
3.040568 0.000000
3.168378 0.000000
1.120768 0.000000
1.113192 0.000000
1.452766 0.000000
2.074233 0.000000
3.167084 0.000000
2.684310 0.000000
3.381452 0.000000
0.287619 0.000000
1.105989 0.000000
0.392547 0.000000
3.043405 0.000000
2.251246 0.000000
1.575457 0.000000
0.793746 0.000000
1.408982 0.000000
2.472633 0.000000
1.412860 0.000000
0.527711 0.000000
2.452592 0.000000
0.641308 0.000000
1.389310 0.000000
1.102714 0.000000
3.017378 0.000000
3.564093 0.000000
1.814566 0.000000
1.905535 0.000000
2.211593 0.000000
2.902792 0.000000
2.722662 0.000000
2.699654 0.000000
2.698844 0.000000
1.921583 0.000000
1.873069 0.000000
0.474712 0.000000
3.822069 0.000000
1.024382 0.000000
3.128349 0.000000
2.750790 0.000000
3.186031 0.000000
1.892152 0.000000
1.759947 0.000000
2.991478 0.000000
2.391242 0.000000
0.118786 0.000000
1.401978 0.000000
1.167653 0.000000
2.677574 0.000000
2.720112 0.000000
1.803669 0.000000
2.870901 0.000000
3.571271 0.000000
2.662577 0.000000
3.130719 0.000000
0.358827 0.000000
2.136390 0.000000
2.042787 0.000000
2.143365 0.000000
3.004574 0.000000
3.304170 0.000000
2.135358 0.000000
2.229382 0.000000
2.528786 0.000000
3.286860 0.000000
3.018677 0.000000
2.973535 0.000000
0.977107 0.000000
2.432106 0.000000
1.654970 0.000000
1.461810 0.000000
0.120066 0.000000
0.765202 0.000000
0.280509 0.000000
1.338559 0.000000
2.044667 0.000000
0.535577 0.000000
1.684306 0.000000
0.045391 0.000000
2.615746 0.000000
2.231043 0.000000
2.485091 0.000000
1.324104 0.000000
2.243637 0.000000
2.452239 0.000000
0.280162 0.000000
2.225211 0.000000
2.443393 0.000000
0.330386 0.000000
2.657631 0.000000
2.016827 0.000000
2.678153 0.000000
2.904325 0.000000
0.868223 0.000000
0.784767 0.000000
0.501122 0.000000
0.105295 0.000000
0.023802 0.000000
3.126652 0.000000
3.693608 0.000000
2.237439 0.000000
2.757049 0.000000
2.836705 0.000000
0.589902 0.000000
2.860621 0.000000
0.963929 0.000000
3.313270 0.000000
3.955488 0.000000
2.220391 0.000000
0.774215 0.000000
2.174827 0.000000
2.153937 0.000000
3.461251 0.000000
0.976256 0.000000
2.162307 0.000000
0.710118 0.000000
2.854320 0.000000
1.974466 0.000000
1.338855 0.000000
0.744283 0.000000
2.680180 0.000000
3.983420 0.000000
3.253498 0.000000
0.823498 0.000000
2.450296 0.000000
0.245101 0.000000
0.121271 0.000000
2.740597 0.000000
1.389701 0.000000
1.411440 0.000000
1.721864 0.000000
2.750843 0.000000
1.934219 0.000000
3.790927 0.000000
2.313278 0.000000
2.080734 0.000000
1.232270 0.000000
2.523661 0.000000
0.920951 0.000000
0.129318 0.000000
2.065376 0.000000
2.296550 0.000000
2.576467 0.000000
1.485006 0.000000
0.537682 0.000000
0.754535 0.000000
2.733887 0.000000
2.327371 0.000000
0.957089 0.000000
1.948007 0.000000
3.367393 0.000000
0.052365 0.000000
1.678062 0.000000
1.543432 0.000000
0.920804 0.000000
0.875746 0.000000
0.395288 0.000000
0.277184 0.000000
2.776417 0.000000
1.935765 0.000000
1.825513 0.000000
1.194864 0.000000
2.615356 0.000000
2.452861 0.000000
3.331151 0.000000
0.180008 0.000000
0.350686 0.000000
0.185754 0.000000
1.814975 0.000000
0.000947 0.000000
4.223490 0.000000
3.957362 0.000000
1.970270 0.000000
3.211752 0.000000
0.899443 0.000000
2.682853 0.000000
2.763851 0.000000
2.530727 0.000000
3.085978 0.000000
0.497848 0.000000
1.752599 0.000000
1.639211 0.000000
3.980074 0.000000
3.458878 0.000000
1.048355 0.000000
2.735168 0.000000
3.514199 0.000000
1.929679 0.000000
2.318729 0.000000
1.382019 0.000000
0.698526 0.000000
2.792893 0.000000
1.514849 0.000000
1.584556 0.000000
2.343438 0.000000
1.739817 0.000000
0.511000 0.000000
1.998605 0.000000
3.218001 0.000000
1.318531 0.000000
1.499040 0.000000
2.825349 0.000000
4.151881 0.000000
0.798280 0.000000
2.289865 0.000000
2.551618 0.000000
2.394469 0.000000
2.106777 0.000000
2.739475 0.000000
2.141092 0.000000
2.055756 0.000000
1.459813 0.000000
2.123287 0.000000
0.791161 0.000000
0.395177 0.000000
3.653260 0.000000
2.771684 0.000000
2.455047 0.000000
3.156350 0.000000
2.358078 0.000000
3.278289 0.000000
2.283751 0.000000
1.737365 0.000000
2.250612 0.000000
0.883269 0.000000
0.053233 0.000000
0.122591 0.000000
1.976102 0.000000
3.505502 0.000000
0.507681 0.000000
3.264633 0.000000
3.276044 0.000000
2.297642 0.000000
3.568969 0.000000
0.417180 0.000000
3.355686 0.000000
2.696266 0.000000
2.231727 0.000000
2.162322 0.000000
1.411638 0.000000
3.409693 0.000000
1.132393 0.000000
2.623466 0.000000
2.200783 0.000000
1.861091 0.000000
2.598953 0.000000
2.857807 0.000000
2.692952 0.000000
1.435346 0.000000
2.169761 0.000000
2.455993 0.000000
1.969427 0.000000
2.760627 0.000000
3.188924 0.000000
0.944548 0.000000
0.448344 0.000000
0.762424 0.000000
3.367580 0.000000
2.467878 0.000000
0.348923 0.000000
2.024440 0.000000
2.019458 0.000000
1.572958 0.000000
2.120394 0.000000
2.088014 0.000000
0.827802 0.000000
1.952848 0.000000
3.225501 0.000000
0.851231 0.000000
2.260936 0.000000
0.014162 0.000000
1.741402 0.000000
2.420539 0.000000
0.374370 0.000000
1.771295 0.000000
2.653238 0.000000
1.188746 0.000000
3.196109 0.000000
1.689411 0.000000
2.595428 0.000000
2.619522 0.000000
1.227306 0.000000
2.548556 0.000000
2.848232 0.000000
1.659865 0.000000
2.775669 0.000000
0.636317 0.000000
3.302630 0.000000
1.928523 0.000000
3.008745 0.000000
1.283774 0.000000
3.486184 0.000000
1.841794 0.000000
3.442694 0.000000
0.943428 0.000000
2.869801 0.000000
0.833950 0.000000
1.935327 0.000000
1.913634 0.000000
1.622627 0.000000
2.003595 0.000000
0.724997 0.000000
3.135840 0.000000
2.447820 0.000000
2.792831 0.000000
1.595977 0.000000
3.118415 0.000000
3.150340 0.000000
2.047902 0.000000
2.161700 0.000000
0.139397 0.000000
4.014705 0.000000
1.520789 0.000000
2.563146 0.000000
0.054739 0.000000
3.206072 0.000000
1.797986 0.000000
2.724044 0.000000
2.894134 0.000000
2.844089 0.000000
2.270524 0.000000
3.344179 0.000000
0.678088 0.000000
2.759990 0.000000
2.011979 0.000000
4.949139 0.000000
3.728612 0.000000
2.765555 0.000000
0.273083 0.000000
1.939397 0.000000
3.319125 0.000000
2.506623 0.000000
3.356609 0.000000
0.620623 0.000000
2.038149 0.000000
1.062922 0.000000
2.658246 0.000000
1.868167 0.000000
2.109962 0.000000
1.819314 0.000000
2.512181 0.000000
2.011964 0.000000
2.022788 0.000000
3.150933 0.000000
2.475938 0.000000
1.205679 0.000000
3.306950 0.000000
1.117362 0.000000
0.245230 0.000000
1.011522 0.000000
3.135362 0.000000
3.045733 0.000000
0.820027 0.000000
1.891624 0.000000
4.110828 0.000000
1.971242 0.000000
2.344691 0.000000
2.249062 0.000000
1.340093 0.000000
2.409027 0.000000
3.097267 0.000000
2.860359 0.000000
1.893002 0.000000
2.134923 0.000000
0.709837 0.000000
0.127103 0.000000
0.800203 0.000000
1.548586 0.000000
0.911107 0.000000
1.083742 0.000000
2.290711 0.000000
3.119598 0.000000
2.737666 0.000000
2.582448 0.000000
3.285701 0.000000
3.708337 0.000000
1.616498 0.000000
1.338296 0.000000
0.596827 0.000000
3.682255 0.000000
1.365254 0.000000
4.088454 0.000000
2.625067 0.000000
2.930533 0.000000
0.504859 0.000000
1.915549 0.000000
0.526144 0.000000
2.641076 0.000000
1.419827 0.000000
1.562624 0.000000
1.124465 0.000000
3.031580 0.000000
2.843566 0.000000
2.338351 0.000000
1.566164 0.000000
2.089229 0.000000
3.265308 0.000000
2.812180 0.000000
1.919463 0.000000
2.740165 0.000000
2.572256 0.000000
0.670130 0.000000
0.681154 0.000000
0.864564 0.000000
1.513014 0.000000
3.318915 0.000000
2.456864 0.000000
0.284483 0.000000
1.642016 0.000000
2.279657 0.000000
1.386240 0.000000
2.166511 0.000000
0.332061 0.000000
3.011443 0.000000
2.367089 0.000000
2.295368 0.000000
2.901774 0.000000
0.404172 0.000000
3.008894 0.000000
3.031029 0.000000
0.243789 0.000000
0.621760 0.000000
2.782424 0.000000
1.976089 0.000000
0.880169 0.000000
1.601982 0.000000
1.242055 0.000000
1.548856 0.000000
3.384942 0.000000
3.747992 0.000000
3.238755 0.000000
2.010271 0.000000
2.028875 0.000000
2.822140 0.000000
1.220554 0.000000
3.211140 0.000000
1.945043 0.000000
0.720126 0.000000
1.103539 0.000000
2.688971 0.000000
3.057656 0.000000
1.466592 0.000000
3.616021 0.000000
1.871726 0.000000
2.298127 0.000000
3.208705 0.000000
1.988169 0.000000
2.398295 0.000000
2.288395 0.000000
2.742320 0.000000
2.588414 0.000000
1.109758 0.000000
3.200189 0.000000
2.068740 0.000000
0.620383 0.000000
0.206501 0.000000
1.114780 0.000000
1.928893 0.000000
3.161228 0.000000
1.005766 0.000000
1.962937 0.000000
0.518146 0.000000
3.540524 0.000000
1.810498 0.000000
0.390117 0.000000
2.602769 0.000000
3.102004 0.000000
1.663632 0.000000
3.301606 0.000000
3.108950 0.000000
0.263276 0.000000
2.265551 0.000000
3.073213 0.000000
0.423099 0.000000
2.190033 0.000000
0.126783 0.000000
2.599123 0.000000
1.775490 0.000000
3.042681 0.000000
1.983602 0.000000
0.139337 0.000000
0.018247 0.000000
3.276252 0.000000
1.082704 0.000000
0.661533 0.000000
2.127731 0.000000
2.478662 0.000000
0.849892 0.000000
0.201819 0.000000
2.954110 0.000000
2.948158 0.000000
3.233678 0.000000
2.108846 0.000000
2.657942 0.000000
0.846711 0.000000
2.527527 0.000000
2.025750 0.000000
2.943749 0.000000
2.614309 0.000000
3.189847 0.000000
2.089841 0.000000
2.653287 0.000000
2.327393 0.000000
2.719026 0.000000
2.829777 0.000000
0.938010 0.000000
1.801493 0.000000
0.085691 0.000000
2.404820 0.000000
2.795532 0.000000
2.426706 0.000000
0.069731 0.000000
1.692116 0.000000
2.835376 0.000000
2.228336 0.000000
0.678540 0.000000
0.038798 0.000000
3.279800 0.000000
0.523614 0.000000
4.085427 0.000000
0.238033 0.000000
2.414946 0.000000
2.878111 0.000000
0.947467 0.000000
1.830268 0.000000
2.329749 0.000000
2.353490 0.000000
2.074657 0.000000
2.443244 0.000000
1.602102 0.000000
1.835081 0.000000
0.266937 0.000000
0.965511 0.000000
0.379926 0.000000
2.144637 0.000000
2.375332 0.000000
1.515604 0.000000
0.885919 0.000000
2.583296 0.000000
3.226868 0.000000
0.711527 0.000000
2.578939 0.000000
2.541698 0.000000
2.320744 0.000000
0.988533 0.000000
3.313434 0.000000
2.635351 0.000000
2.319062 0.000000
2.424472 0.000000
2.756727 0.000000
0.226141 0.000000
2.053022 0.000000
0.168898 0.000000
3.100543 0.000000
2.730611 0.000000
2.301489 0.000000
2.934512 0.000000
4.419037 0.000000
2.525925 0.000000
3.744980 0.000000
2.496835 0.000000
1.944832 0.000000
0.223133 0.000000
0.971818 0.000000
3.115801 0.000000
2.101741 0.000000
3.261039 0.000000
3.615748 0.000000
1.949194 0.000000
0.749660 0.000000
2.006393 0.000000
1.776315 0.000000
1.307655 0.000000
1.851375 0.000000
2.112579 0.000000
3.012764 0.000000
1.937254 0.000000
1.870929 0.000000
2.074888 0.000000
1.211100 0.000000
0.678692 0.000000
2.119178 0.000000
0.021996 0.000000
1.414151 0.000000
3.258420 0.000000
1.988266 0.000000
0.039200 0.000000
1.428544 0.000000
1.732438 0.000000
2.984600 0.000000
1.499472 0.000000
2.284764 0.000000
1.753447 0.000000
2.195422 0.000000
0.324035 0.000000
3.912871 0.000000
0.835132 0.000000
2.431116 0.000000
1.343412 0.000000
2.664490 0.000000
2.614179 0.000000
2.908999 0.000000
3.288151 0.000000
0.711289 0.000000
2.214223 0.000000
0.096391 0.000000
2.401681 0.000000
1.766507 0.000000
3.448128 0.000000
2.717119 0.000000
2.444842 0.000000
0.195984 0.000000
0.075095 0.000000
1.073563 0.000000
2.188638 0.000000
2.157183 0.000000
0.600021 0.000000
2.628693 0.000000
3.909468 0.000000
0.080881 0.000000
1.861874 0.000000
3.322628 0.000000
2.548693 0.000000
0.167039 0.000000
2.013299 0.000000
1.850566 0.000000
0.363304 0.000000
2.581693 0.000000
1.024839 0.000000
2.428805 0.000000
2.699003 0.000000
0.641513 0.000000
2.869857 0.000000
2.867644 0.000000
3.293095 0.000000
1.085644 0.000000
1.954233 0.000000
1.588469 0.000000
2.481354 0.000000
1.840572 0.000000
2.163279 0.000000
0.410852 0.000000
1.817548 0.000000
2.634428 0.000000
0.793535 0.000000
0.432654 0.000000
2.481392 0.000000
0.652950 0.000000
1.538879 0.000000
2.134618 0.000000
2.925249 0.000000
2.556894 0.000000
2.007662 0.000000
1.104838 0.000000
0.257807 0.000000
1.802458 0.000000
3.174138 0.000000
0.339869 0.000000
3.508047 0.000000
2.823109 0.000000
1.627176 0.000000
3.382903 0.000000
3.214025 0.000000
2.926791 0.000000
2.947585 0.000000
2.422178 0.000000
0.278075 0.000000
2.452475 0.000000
1.645912 0.000000
2.551063 0.000000
2.523830 0.000000
2.126639 0.000000
2.963819 0.000000
0.084603 0.000000
2.087456 0.000000
2.196670 0.000000
1.926825 0.000000
1.699911 0.000000
1.709305 0.000000
0.683504 0.000000
2.044375 0.000000
2.080772 0.000000
3.259831 0.000000
2.099561 0.000000
2.210400 0.000000
3.667309 0.000000
2.733932 0.000000
2.598107 0.000000
3.525714 0.000000
2.067933 0.000000
0.251459 0.000000
1.113097 0.000000
0.589491 0.000000
2.893627 0.000000
0.082302 0.000000
3.259258 0.000000
2.212991 0.000000
1.333419 0.000000
2.922172 0.000000
2.787098 0.000000
1.118169 0.000000
1.829723 0.000000
2.313893 0.000000
2.170285 0.000000
1.948071 0.000000
2.093987 0.000000
2.866394 0.000000
1.665586 0.000000
2.072931 0.000000
1.749937 0.000000
4.083798 0.000000
2.581077 0.000000
0.050749 0.000000
2.872919 0.000000
3.934698 0.000000
0.982591 0.000000
1.966525 0.000000
2.840717 0.000000
2.682047 0.000000
2.052055 0.000000
2.462698 0.000000
0.864078 0.000000
3.096295 0.000000
3.303791 0.000000
0.623482 0.000000
1.398005 0.000000
2.233530 0.000000
1.696687 0.000000
3.857885 0.000000
1.356478 0.000000
3.576201 0.000000
0.228608 0.000000
0.103495 0.000000
2.285709 0.000000
0.183286 0.000000
0.512592 0.000000
2.823818 0.000000
2.647229 0.000000
2.779896 0.000000
1.149926 0.000000
1.001110 0.000000
0.290837 0.000000
0.198648 0.000000
0.946383 0.000000
0.324983 0.000000
2.633209 0.000000
1.750230 0.000000
2.619901 0.000000
1.764258 0.000000
2.036129 0.000000
2.933073 0.000000
0.509856 0.000000
2.362773 0.000000
2.781229 0.000000
0.436091 0.000000
2.148174 0.000000
2.111333 0.000000
0.394866 0.000000
2.156165 0.000000
3.073707 0.000000
2.568289 0.000000
0.140425 0.000000
2.898939 0.000000
1.542406 0.000000
0.385342 0.000000
2.988999 0.000000
2.232971 0.000000
1.434672 0.000000
1.617149 0.000000
0.203857 0.000000
2.307636 0.000000
0.354439 0.000000
2.454757 0.000000
1.677185 0.000000
2.603122 0.000000
1.882604 0.000000
2.062773 0.000000
3.020769 0.000000
2.754609 0.000000
2.059128 0.000000
1.461066 0.000000
2.578076 0.000000
3.108053 0.000000
1.466802 0.000000
3.450722 0.000000
1.266512 0.000000
4.148639 0.000000
0.839806 0.000000
2.749881 0.000000
3.002551 0.000000
0.101136 0.000000
3.915588 0.000000
0.835781 0.000000
1.211009 0.000000
1.569057 0.000000
3.018673 0.000000
3.829389 0.000000
3.042025 0.000000
0.414645 0.000000
1.181314 0.000000
2.883543 0.000000
2.859799 0.000000
2.266800 0.000000
0.553530 0.000000
3.500590 0.000000
4.264755 0.000000
3.184337 0.000000
2.164357 0.000000
3.734761 0.000000
2.473712 0.000000
2.914571 0.000000
2.559322 0.000000
2.254429 0.000000
2.071210 0.000000
0.131221 0.000000
0.002458 0.000000
2.797930 0.000000
4.236448 0.000000
3.770037 0.000000
2.026958 0.000000
0.633217 0.000000
4.538856 0.000000
0.621437 0.000000
2.785431 0.000000
2.419826 0.000000
1.503997 0.000000
1.227158 0.000000
2.665568 0.000000
0.399288 0.000000
2.285935 0.000000
2.803463 0.000000
1.415729 0.000000
1.570451 0.000000
2.532420 0.000000
3.245572 0.000000
1.501460 0.000000
2.843344 0.000000
0.802594 0.000000
2.911530 0.000000
3.195682 0.000000
2.310512 0.000000
1.675132 0.000000
2.333924 0.000000
2.217140 0.000000
2.552165 0.000000
2.643415 0.000000
2.846287 0.000000
1.881841 0.000000
3.107830 0.000000
2.475587 0.000000
2.701262 0.000000
1.823413 0.000000
3.219969 0.000000
2.404358 0.000000
2.136827 0.000000
4.028433 0.000000
3.158319 0.000000
1.812938 0.000000
0.774612 0.000000
3.219483 0.000000
1.796006 0.000000
2.664777 0.000000
2.425640 0.000000
2.053293 0.000000
0.306133 0.000000
3.097424 0.000000
2.784764 0.000000
4.037028 0.000000
0.101165 0.000000
2.575347 0.000000
1.354408 0.000000
0.956180 0.000000
3.683355 0.000000
3.722314 0.000000
2.172286 0.000000
0.655466 0.000000
3.161747 0.000000
0.809800 0.000000
2.175130 0.000000
2.479066 0.000000
3.399958 0.000000
1.155307 0.000000
2.990398 0.000000
0.406128 0.000000
3.127810 0.000000
0.312515 0.000000
1.975499 0.000000
2.861768 0.000000
3.165559 0.000000
2.951701 0.000000
1.528320 0.000000
1.991848 0.000000
1.799234 0.000000
2.559917 0.000000
0.627387 0.000000
1.349324 0.000000
0.119372 0.000000
2.092470 0.000000
2.600969 0.000000
2.930040 0.000000
2.414679 0.000000
1.562371 0.000000
0.592926 0.000000
1.695057 0.000000
2.384358 0.000000
1.058919 0.000000
1.394424 0.000000
2.083376 0.000000
1.070929 0.000000
2.045313 0.000000
0.501480 0.000000
2.818688 0.000000
2.674431 0.000000
4.429426 0.000000
0.725004 0.000000
2.784659 0.000000
1.954934 0.000000
2.499598 0.000000
2.697404 0.000000
1.846937 0.000000
0.759373 0.000000
2.546185 0.000000
3.071684 0.000000
2.813765 0.000000
1.278505 0.000000
3.184096 0.000000
2.761176 0.000000
1.155961 0.000000
1.572100 0.000000
2.728208 0.000000
1.818044 0.000000
2.131722 0.000000
0.551661 0.000000
1.948098 0.000000
0.108021 0.000000
1.537353 0.000000
2.558425 0.000000
3.449025 0.000000
2.361761 0.000000
2.085420 0.000000
0.019101 0.000000
3.567065 0.000000
1.033513 0.000000
3.734303 0.000000
0.071533 0.000000
1.319110 0.000000
3.502793 0.000000
2.685153 0.000000
2.605983 0.000000
2.688275 0.000000
2.967664 0.000000
0.115576 0.000000
1.972347 0.000000
1.733247 0.000000
2.203234 0.000000
1.398041 0.000000
1.610773 0.000000
3.040629 0.000000
0.702369 0.000000
0.545187 0.000000
1.516325 0.000000
2.430128 0.000000
0.536980 0.000000
2.837162 0.000000
3.063968 0.000000
0.787753 0.000000
1.378102 0.000000
2.151065 0.000000
1.140256 0.000000
1.602838 0.000000
2.441210 0.000000
2.222269 0.000000
3.804677 0.000000
3.177116 0.000000
0.844724 0.000000
1.166017 0.000000
3.679551 0.000000
0.808671 0.000000
2.861507 0.000000
2.914452 0.000000
3.091849 0.000000
2.729268 0.000000
2.053676 0.000000
2.777157 0.000000
0.156452 0.000000
2.813902 0.000000
0.742279 0.000000
2.331938 0.000000
0.539173 0.000000
1.781221 0.000000
0.455775 0.000000
3.227664 0.000000
2.584479 0.000000
2.490256 0.000000
0.569240 0.000000
2.056153 0.000000
1.652149 0.000000
0.709275 0.000000
1.904022 0.000000
2.151793 0.000000
2.088617 0.000000
2.477972 0.000000
2.451688 0.000000
0.748545 0.000000
2.527329 0.000000
1.979172 0.000000
3.261034 0.000000
2.876445 0.000000
2.056824 0.000000
1.840988 0.000000
2.595343 0.000000
2.197884 0.000000
2.125760 0.000000
1.742508 0.000000
2.464814 0.000000
1.265099 0.000000
2.131411 0.000000
2.202960 0.000000
2.770214 0.000000
2.113180 0.000000
0.650893 0.000000
0.809804 0.000000
2.423365 0.000000
0.105543 0.000000
3.159920 0.000000
2.893544 0.000000
0.438081 0.000000
0.234825 0.000000
1.923214 0.000000
0.724869 0.000000
2.462289 0.000000
1.405600 0.000000
2.415244 0.000000
1.285786 0.000000
2.754102 0.000000
2.796091 0.000000
2.064670 0.000000
1.043445 0.000000
2.462964 0.000000
0.411353 0.000000
2.242706 0.000000
2.545208 0.000000
1.995871 0.000000
0.309268 0.000000
2.685180 0.000000
3.179251 0.000000
2.465776 0.000000
1.078337 0.000000
1.946343 0.000000
0.713967 0.000000
0.031568 0.000000
3.738616 0.000000
2.331035 0.000000
0.239611 0.000000
1.722762 0.000000
0.957229 0.000000
3.089009 0.000000
1.029748 0.000000
1.786057 0.000000
2.496404 0.000000
1.945950 0.000000
2.080134 0.000000
2.546890 0.000000
2.307836 0.000000
2.891045 0.000000
2.318751 0.000000
2.933979 0.000000
2.253249 0.000000
0.324220 0.000000
0.331342 0.000000
2.389759 0.000000
1.798781 0.000000
0.086278 0.000000
3.033391 0.000000
2.250427 0.000000
2.328958 0.000000
2.682095 0.000000
2.997379 0.000000
2.763323 0.000000
1.726618 0.000000
0.563256 0.000000
2.300507 0.000000
0.748132 0.000000
0.075577 0.000000
2.603968 0.000000
0.916949 0.000000
1.481734 0.000000
0.861501 0.000000
0.931775 0.000000
3.431905 0.000000
0.285394 0.000000
2.892133 0.000000
0.950874 0.000000
1.357284 0.000000
1.720934 0.000000
2.888615 0.000000
2.897435 0.000000
1.481351 0.000000
1.696853 0.000000
1.912598 0.000000
0.166734 0.000000
1.964242 0.000000
0.028825 0.000000
3.409214 0.000000
0.426520 0.000000
2.144873 0.000000
0.252039 0.000000
1.782304 0.000000
0.591167 0.000000
2.839786 0.000000
0.309585 0.000000
2.570905 0.000000
1.628715 0.000000
1.973406 0.000000
2.043679 0.000000
0.693978 0.000000
2.387574 0.000000
1.216051 0.000000
1.554344 0.000000
2.197385 0.000000
2.200610 0.000000
2.841167 0.000000
2.004376 0.000000
2.464620 0.000000
2.229980 0.000000
2.986508 0.000000
0.491709 0.000000
2.455435 0.000000
3.653459 0.000000
2.240765 0.000000
3.678670 0.000000
1.878982 0.000000
0.092696 0.000000
2.143125 0.000000
2.902762 0.000000
3.190985 0.000000
2.999468 0.000000
2.993641 0.000000
0.578563 0.000000
2.558884 0.000000
2.552278 0.000000
2.740463 0.000000
0.731379 0.000000
1.770731 0.000000
2.111055 0.000000
3.337765 0.000000
0.104098 0.000000
3.213282 0.000000
3.287639 0.000000
2.210909 0.000000
0.042425 0.000000
3.046785 0.000000
