1.984895 0.000000
1.680250 0.000000
2.728410 0.000000
2.838296 0.000000
2.116935 0.000000
1.758546 0.000000
2.507127 0.000000
2.295551 0.000000
0.202254 0.000000
2.403962 0.000000
2.978537 0.000000
3.045589 0.000000
2.075878 0.000000
2.496672 0.000000
2.861666 0.000000
2.647901 0.000000
2.512455 0.000000
2.840246 0.000000
0.493184 0.000000
2.051333 0.000000
2.449311 0.000000
0.104046 0.000000
1.832232 0.000000
2.995778 0.000000
0.847537 0.000000
0.335663 0.000000
1.195244 0.000000
2.522210 0.000000
0.296785 0.000000
0.207544 0.000000
2.087740 0.000000
2.818894 0.000000
2.663440 0.000000
1.829585 0.000000
2.428459 0.000000
0.002801 0.000000
2.333567 0.000000
3.207368 0.000000
0.857450 0.000000
2.843759 0.000000
2.762513 0.000000
3.316908 0.000000
2.217395 0.000000
2.042894 0.000000
1.636809 0.000000
2.994453 0.000000
2.192449 0.000000
3.118806 0.000000
1.825829 0.000000
2.617973 0.000000
1.845093 0.000000
3.031936 0.000000
1.191213 0.000000
2.279415 0.000000
2.178201 0.000000
1.983340 0.000000
2.598639 0.000000
2.338737 0.000000
2.098393 0.000000
3.546575 0.000000
2.820721 0.000000
2.814513 0.000000
1.789214 0.000000
2.304749 0.000000
1.666298 0.000000
2.744126 0.000000
1.893751 0.000000
1.769650 0.000000
0.833595 0.000000
0.168627 0.000000
2.907995 0.000000
0.645386 0.000000
2.338655 0.000000
0.376031 0.000000
1.539900 0.000000
2.594571 0.000000
1.850996 0.000000
2.098794 0.000000
0.604357 0.000000
3.216258 0.000000
3.802179 0.000000
1.970404 0.000000
3.118508 0.000000
3.078545 0.000000
1.017575 0.000000
0.974043 0.000000
0.880536 0.000000
3.486101 0.000000
2.840607 0.000000
2.051144 0.000000
1.640151 0.000000
2.471999 0.000000
0.106107 0.000000
1.310733 0.000000
0.255181 0.000000
3.821005 0.000000
4.212454 0.000000
4.097993 0.000000
2.507751 0.000000
2.659184 0.000000
2.667621 0.000000
1.890566 0.000000
3.701032 0.000000
2.025222 0.000000
2.497801 0.000000
2.156677 0.000000
2.204134 0.000000
3.316584 0.000000
0.120592 0.000000
2.122241 0.000000
0.939063 0.000000
0.277154 0.000000
1.557906 0.000000
2.844722 0.000000
2.849047 0.000000
2.457148 0.000000
0.087922 0.000000
2.010581 0.000000
2.142352 0.000000
3.026278 0.000000
3.041588 0.000000
2.280503 0.000000
2.662132 0.000000
2.176350 0.000000
0.631364 0.000000
3.260999 0.000000
2.506490 0.000000
3.435312 0.000000
1.158361 0.000000
2.605272 0.000000
0.055387 0.000000
2.789660 0.000000
2.715718 0.000000
2.144523 0.000000
2.365732 0.000000
1.576847 0.000000
3.134051 0.000000
2.819981 0.000000
2.790207 0.000000
2.508306 0.000000
3.280743 0.000000
1.461205 0.000000
0.193038 0.000000
0.108137 0.000000
1.820562 0.000000
0.279892 0.000000
0.232463 0.000000
0.562488 0.000000
0.004068 0.000000
1.322390 0.000000
2.053356 0.000000
2.526316 0.000000
2.283099 0.000000
0.121396 0.000000
0.792025 0.000000
2.375188 0.000000
1.746417 0.000000
3.312951 0.000000
4.130860 0.000000
2.940223 0.000000
2.368597 0.000000
0.236006 0.000000
2.496034 0.000000
1.894491 0.000000
0.387131 0.000000
0.136689 0.000000
3.244542 0.000000
2.266286 0.000000
2.688197 0.000000
1.753159 0.000000
1.723387 0.000000
2.400027 0.000000
2.207591 0.000000
0.961217 0.000000
1.891255 0.000000
0.509174 0.000000
2.788058 0.000000
3.491884 0.000000
1.666092 0.000000
0.058888 0.000000
1.780359 0.000000
2.920128 0.000000
0.190660 0.000000
1.496993 0.000000
1.562389 0.000000
3.124194 0.000000
2.292113 0.000000
2.787004 0.000000
0.518706 0.000000
2.455259 0.000000
0.616830 0.000000
2.471953 0.000000
1.921057 0.000000
3.820248 0.000000
3.292699 0.000000
3.188153 0.000000
2.626535 0.000000
0.098826 0.000000
0.742341 0.000000
1.627535 0.000000
2.478419 0.000000
2.346425 0.000000
1.702672 0.000000
0.995488 0.000000
2.808817 0.000000
2.235094 0.000000
0.625963 0.000000
2.306692 0.000000
2.438842 0.000000
2.262908 0.000000
2.052162 0.000000
1.782760 0.000000
1.983452 0.000000
2.098359 0.000000
3.301793 0.000000
2.606719 0.000000
2.871430 0.000000
2.194510 0.000000
3.498503 0.000000
3.275018 0.000000
2.631061 0.000000
3.740129 0.000000
3.234958 0.000000
0.027757 0.000000
0.010121 0.000000
1.985626 0.000000
3.035677 0.000000
2.590017 0.000000
2.820157 0.000000
3.583547 0.000000
4.033623 0.000000
2.856358 0.000000
0.870460 0.000000
1.735699 0.000000
0.123394 0.000000
2.770002 0.000000
2.481579 0.000000
3.943197 0.000000
3.303359 0.000000
1.477310 0.000000
0.818662 0.000000
1.378905 0.000000
2.547366 0.000000
3.595612 0.000000
0.261310 0.000000
2.680553 0.000000
3.636679 0.000000
2.670680 0.000000
1.568069 0.000000
2.614597 0.000000
2.107525 0.000000
1.543678 0.000000
2.957001 0.000000
3.064691 0.000000
3.482169 0.000000
1.750340 0.000000
2.899070 0.000000
4.050673 0.000000
3.400574 0.000000
2.650564 0.000000
1.965985 0.000000
1.819641 0.000000
1.905053 0.000000
2.184266 0.000000
1.654634 0.000000
2.156324 0.000000
0.338442 0.000000
0.663516 0.000000
2.814458 0.000000
2.046654 0.000000
0.186052 0.000000
1.911415 0.000000
3.166867 0.000000
0.039354 0.000000
0.230757 0.000000
2.790579 0.000000
1.272939 0.000000
3.309326 0.000000
0.053611 0.000000
0.234546 0.000000
3.849653 0.000000
0.059858 0.000000
2.876921 0.000000
3.476574 0.000000
2.552719 0.000000
2.811043 0.000000
2.781116 0.000000
2.648849 0.000000
1.344889 0.000000
3.498295 0.000000
2.374756 0.000000
2.814195 0.000000
3.218373 0.000000
3.398704 0.000000
3.793786 0.000000
1.998602 0.000000
1.785832 0.000000
1.942684 0.000000
3.080001 0.000000
1.913180 0.000000
0.367895 0.000000
1.124070 0.000000
3.095028 0.000000
1.075786 0.000000
0.918403 0.000000
2.329223 0.000000
0.986710 0.000000
2.264286 0.000000
2.641853 0.000000
1.444246 0.000000
1.610797 0.000000
0.065185 0.000000
2.388471 0.000000
3.947213 0.000000
1.202037 0.000000
0.646394 0.000000
1.434085 0.000000
3.157783 0.000000
1.941074 0.000000
0.785350 0.000000
3.832070 0.000000
3.645153 0.000000
1.372296 0.000000
1.966364 0.000000
1.178501 0.000000
2.393144 0.000000
3.440428 0.000000
3.101232 0.000000
3.077484 0.000000
2.224501 0.000000
2.475261 0.000000
0.232963 0.000000
2.996903 0.000000
1.866456 0.000000
2.718227 0.000000
1.762968 0.000000
0.389036 0.000000
2.024915 0.000000
3.120160 0.000000
2.272136 0.000000
2.780058 0.000000
2.636935 0.000000
0.709804 0.000000
3.169313 0.000000
3.764190 0.000000
3.486285 0.000000
0.316342 0.000000
2.337565 0.000000
2.790501 0.000000
2.815970 0.000000
0.113093 0.000000
1.862203 0.000000
3.484529 0.000000
1.044394 0.000000
1.383175 0.000000
2.161170 0.000000
0.084406 0.000000
2.922417 0.000000
0.246214 0.000000
2.436849 0.000000
0.289982 0.000000
1.207772 0.000000
0.334486 0.000000
2.743085 0.000000
1.628105 0.000000
1.441501 0.000000
2.396421 0.000000
1.805341 0.000000
2.042956 0.000000
2.690980 0.000000
2.814424 0.000000
2.547587 0.000000
0.396448 0.000000
3.742908 0.000000
3.094455 0.000000
3.372027 0.000000
2.268082 0.000000
2.823290 0.000000
3.569078 0.000000
1.058818 0.000000
2.248525 0.000000
2.491953 0.000000
1.851453 0.000000
1.321439 0.000000
2.722072 0.000000
3.526213 0.000000
0.886891 0.000000
0.043261 0.000000
2.858026 0.000000
1.534801 0.000000
0.006743 0.000000
3.404688 0.000000
2.673968 0.000000
3.776064 0.000000
1.266555 0.000000
0.259796 0.000000
2.650014 0.000000
2.945495 0.000000
2.445425 0.000000
0.537086 0.000000
3.116247 0.000000
3.060309 0.000000
1.532603 0.000000
2.163850 0.000000
2.835078 0.000000
2.098007 0.000000
2.920127 0.000000
1.300223 0.000000
2.873401 0.000000
1.620941 0.000000
1.146479 0.000000
2.494231 0.000000
1.319567 0.000000
2.100832 0.000000
2.057224 0.000000
2.179876 0.000000
0.692777 0.000000
2.353326 0.000000
2.902454 0.000000
2.845769 0.000000
2.876590 0.000000
2.479694 0.000000
0.772086 0.000000
3.021963 0.000000
1.513080 0.000000
0.964362 0.000000
2.220879 0.000000
2.185551 0.000000
2.817659 0.000000
2.165824 0.000000
0.048456 0.000000
2.642830 0.000000
2.100702 0.000000
1.569711 0.000000
2.494851 0.000000
1.616439 0.000000
2.892856 0.000000
0.433475 0.000000
2.377083 0.000000
2.433166 0.000000
2.337774 0.000000
1.851973 0.000000
3.993212 0.000000
1.155605 0.000000
0.831987 0.000000
1.715892 0.000000
1.091903 0.000000
0.788085 0.000000
2.577647 0.000000
1.355884 0.000000
3.442285 0.000000
0.233461 0.000000
1.526998 0.000000
2.810300 0.000000
3.873163 0.000000
1.883530 0.000000
1.741573 0.000000
2.371554 0.000000
2.952375 0.000000
2.822727 0.000000
1.464040 0.000000
1.493250 0.000000
2.235608 0.000000
3.463825 0.000000
1.933226 0.000000
3.385764 0.000000
3.766635 0.000000
2.561013 0.000000
2.573734 0.000000
2.671838 0.000000
3.266393 0.000000
2.247092 0.000000
1.761798 0.000000
2.874167 0.000000
2.972762 0.000000
2.047069 0.000000
1.251117 0.000000
0.422256 0.000000
2.577312 0.000000
3.396737 0.000000
3.561083 0.000000
2.795788 0.000000
1.315878 0.000000
3.245027 0.000000
1.857345 0.000000
3.181150 0.000000
1.836380 0.000000
3.060364 0.000000
1.231057 0.000000
2.094539 0.000000
0.651064 0.000000
3.184111 0.000000
2.868915 0.000000
1.095566 0.000000
2.969596 0.000000
1.619187 0.000000
2.184918 0.000000
2.919927 0.000000
2.579303 0.000000
0.831864 0.000000
2.610864 0.000000
2.831914 0.000000
4.202229 0.000000
2.418614 0.000000
2.326766 0.000000
2.331168 0.000000
2.194873 0.000000
1.794821 0.000000
2.710425 0.000000
2.064066 0.000000
2.129352 0.000000
2.517209 0.000000
2.682334 0.000000
3.779149 0.000000
2.042928 0.000000
0.397477 0.000000
0.192027 0.000000
1.758374 0.000000
1.915965 0.000000
1.145779 0.000000
0.888134 0.000000
1.091930 0.000000
4.132957 0.000000
3.624910 0.000000
3.367572 0.000000
1.655071 0.000000
0.017712 0.000000
0.271300 0.000000
2.317349 0.000000
1.001772 0.000000
0.653441 0.000000
2.078386 0.000000
3.017721 0.000000
2.312236 0.000000
2.184607 0.000000
0.345032 0.000000
3.290206 0.000000
2.905531 0.000000
3.412736 0.000000
2.072057 0.000000
2.112062 0.000000
1.249060 0.000000
1.303629 0.000000
1.172998 0.000000
1.361194 0.000000
2.181890 0.000000
2.584077 0.000000
1.741411 0.000000
2.333054 0.000000
3.239410 0.000000
1.990896 0.000000
1.547600 0.000000
3.532911 0.000000
2.729687 0.000000
3.209033 0.000000
1.571070 0.000000
2.304252 0.000000
2.758960 0.000000
0.007809 0.000000
2.573379 0.000000
2.458222 0.000000
0.313211 0.000000
0.172224 0.000000
1.120589 0.000000
1.923285 0.000000
2.089382 0.000000
2.940459 0.000000
1.924740 0.000000
0.003026 0.000000
0.609219 0.000000
0.789795 0.000000
0.736990 0.000000
0.975942 0.000000
2.041879 0.000000
3.777146 0.000000
1.294799 0.000000
0.222047 0.000000
0.061971 0.000000
0.433211 0.000000
1.468912 0.000000
3.341584 0.000000
2.279148 0.000000
2.422832 0.000000
1.914076 0.000000
2.821179 0.000000
1.266396 0.000000
2.739420 0.000000
3.117650 0.000000
3.672049 0.000000
2.353082 0.000000
1.969612 0.000000
2.734093 0.000000
1.474288 0.000000
2.503406 0.000000
2.914682 0.000000
3.315717 0.000000
2.780102 0.000000
2.832287 0.000000
1.255323 0.000000
2.475911 0.000000
1.775280 0.000000
2.659434 0.000000
1.461378 0.000000
3.263579 0.000000
2.113070 0.000000
2.838244 0.000000
0.412419 0.000000
0.379416 0.000000
0.614870 0.000000
2.548532 0.000000
0.878962 0.000000
2.533404 0.000000
1.231223 0.000000
2.332139 0.000000
2.582801 0.000000
2.703817 0.000000
1.252862 0.000000
2.525293 0.000000
2.853486 0.000000
2.709973 0.000000
1.636612 0.000000
3.234547 0.000000
2.586035 0.000000
1.459516 0.000000
2.810964 0.000000
2.000696 0.000000
0.846518 0.000000
1.879812 0.000000
1.149179 0.000000
1.339924 0.000000
0.363709 0.000000
2.545157 0.000000
0.120166 0.000000
2.207359 0.000000
3.187827 0.000000
2.525711 0.000000
3.014178 0.000000
3.432539 0.000000
2.168308 0.000000
2.435309 0.000000
0.061198 0.000000
0.173311 0.000000
0.473627 0.000000
3.435186 0.000000
0.545715 0.000000
1.816601 0.000000
2.415615 0.000000
2.478504 0.000000
1.307473 0.000000
0.211455 0.000000
1.945553 0.000000
0.959240 0.000000
2.880801 0.000000
2.341780 0.000000
2.121937 0.000000
1.267381 0.000000
1.074649 0.000000
0.525806 0.000000
2.620406 0.000000
1.029798 0.000000
3.216185 0.000000
0.370455 0.000000
2.782623 0.000000
2.124304 0.000000
3.148779 0.000000
2.122759 0.000000
3.154771 0.000000
1.268975 0.000000
2.351089 0.000000
1.737573 0.000000
1.933616 0.000000
0.781760 0.000000
3.782970 0.000000
4.969899 0.000000
0.874494 0.000000
3.721916 0.000000
2.039770 0.000000
2.187135 0.000000
3.052257 0.000000
0.220470 0.000000
0.615554 0.000000
1.676961 0.000000
1.216021 0.000000
3.876684 0.000000
0.204542 0.000000
2.591281 0.000000
2.109787 0.000000
0.476699 0.000000
2.177796 0.000000
1.176665 0.000000
3.070110 0.000000
2.963463 0.000000
2.412676 0.000000
2.970616 0.000000
1.929864 0.000000
2.991185 0.000000
0.010851 0.000000
3.341719 0.000000
0.795470 0.000000
1.522290 0.000000
2.291818 0.000000
3.520914 0.000000
1.730455 0.000000
0.307295 0.000000
2.319801 0.000000
2.953353 0.000000
2.253457 0.000000
2.466081 0.000000
0.742384 0.000000
2.898484 0.000000
1.728045 0.000000
2.132285 0.000000
0.261533 0.000000
0.516191 0.000000
2.602831 0.000000
2.672351 0.000000
1.430823 0.000000
2.150006 0.000000
2.142898 0.000000
3.972819 0.000000
0.152465 0.000000
2.228981 0.000000
2.251701 0.000000
0.602177 0.000000
1.731085 0.000000
1.328025 0.000000
3.291279 0.000000
0.168847 0.000000
0.134208 0.000000
1.851688 0.000000
2.722623 0.000000
3.134959 0.000000
1.659109 0.000000
2.944883 0.000000
3.022047 0.000000
1.556304 0.000000
1.974403 0.000000
2.090692 0.000000
2.584728 0.000000
2.248358 0.000000
1.078597 0.000000
2.399587 0.000000
4.048809 0.000000
0.993709 0.000000
0.330404 0.000000
2.534278 0.000000
1.983553 0.000000
2.503668 0.000000
0.006399 0.000000
3.576905 0.000000
2.930188 0.000000
0.192151 0.000000
1.724156 0.000000
0.459819 0.000000
2.019805 0.000000
3.276774 0.000000
2.264252 0.000000
2.873063 0.000000
3.078085 0.000000
2.742236 0.000000
3.155467 0.000000
0.161959 0.000000
2.696776 0.000000
3.173129 0.000000
1.372830 0.000000
2.213216 0.000000
2.169961 0.000000
2.531446 0.000000
3.460637 0.000000
1.569940 0.000000
1.984242 0.000000
2.511962 0.000000
0.891366 0.000000
2.216644 0.000000
0.425678 0.000000
2.016951 0.000000
2.295691 0.000000
0.110278 0.000000
2.045168 0.000000
2.237657 0.000000
1.715478 0.000000
1.796559 0.000000
2.602618 0.000000
2.995042 0.000000
1.417464 0.000000
3.134584 0.000000
2.727958 0.000000
1.956566 0.000000
2.394555 0.000000
1.074600 0.000000
0.242431 0.000000
2.512164 0.000000
1.288056 0.000000
0.667729 0.000000
0.368752 0.000000
3.258088 0.000000
0.583661 0.000000
0.774819 0.000000
0.124450 0.000000
2.246633 0.000000
2.193620 0.000000
2.491287 0.000000
1.675445 0.000000
1.729868 0.000000
2.309930 0.000000
0.528320 0.000000
0.341985 0.000000
2.385646 0.000000
2.912111 0.000000
2.410250 0.000000
0.512868 0.000000
2.605276 0.000000
3.483908 0.000000
3.266716 0.000000
1.921015 0.000000
2.673264 0.000000
3.228982 0.000000
2.514697 0.000000
3.866384 0.000000
1.494128 0.000000
1.577171 0.000000
0.042747 0.000000
0.305721 0.000000
0.999316 0.000000
1.694814 0.000000
0.144998 0.000000
0.994015 0.000000
1.822944 0.000000
2.847540 0.000000
3.065754 0.000000
3.264744 0.000000
3.022769 0.000000
1.694630 0.000000
2.342784 0.000000
1.281327 0.000000
2.901885 0.000000
0.285313 0.000000
1.598252 0.000000
1.225710 0.000000
2.339841 0.000000
2.893013 0.000000
2.752271 0.000000
1.741121 0.000000
3.390854 0.000000
1.889940 0.000000
1.044078 0.000000
2.693425 0.000000
1.661507 0.000000
2.223759 0.000000
2.767639 0.000000
4.386545 0.000000
1.245439 0.000000
3.478738 0.000000
0.065424 0.000000
2.035038 0.000000
2.681493 0.000000
3.725815 0.000000
1.997907 0.000000
2.332619 0.000000
1.709975 0.000000
1.036701 0.000000
2.644585 0.000000
0.731988 0.000000
2.720237 0.000000
3.052647 0.000000
1.937095 0.000000
1.941486 0.000000
3.306183 0.000000
2.076847 0.000000
0.004939 0.000000
2.990426 0.000000
2.201612 0.000000
3.612667 0.000000
2.504346 0.000000
2.238009 0.000000
2.825071 0.000000
1.925408 0.000000
1.633238 0.000000
0.254494 0.000000
3.490792 0.000000
3.315237 0.000000
0.767594 0.000000
1.874183 0.000000
4.519260 0.000000
2.958269 0.000000
3.874450 0.000000
2.699196 0.000000
0.197076 0.000000
1.064166 0.000000
0.767639 0.000000
2.069674 0.000000
0.394097 0.000000
2.761628 0.000000
1.378028 0.000000
1.269151 0.000000
2.785119 0.000000
0.864548 0.000000
3.493385 0.000000
1.761689 0.000000
0.740034 0.000000
0.077902 0.000000
1.252416 0.000000
1.568092 0.000000
0.722228 0.000000
1.843513 0.000000
2.204531 0.000000
1.558769 0.000000
2.754553 0.000000
1.498430 0.000000
2.806404 0.000000
1.939030 0.000000
1.636038 0.000000
1.883575 0.000000
1.064808 0.000000
3.146743 0.000000
0.529209 0.000000
0.545192 0.000000
2.536835 0.000000
2.411430 0.000000
2.939940 0.000000
1.176922 0.000000
0.350036 0.000000
2.822884 0.000000
2.500041 0.000000
3.272645 0.000000
2.111830 0.000000
0.834438 0.000000
2.997272 0.000000
2.755424 0.000000
2.200889 0.000000
2.163258 0.000000
2.019372 0.000000
1.923813 0.000000
0.116637 0.000000
2.187539 0.000000
0.012839 0.000000
0.592221 0.000000
0.616004 0.000000
1.189010 0.000000
0.816713 0.000000
2.513584 0.000000
1.763910 0.000000
2.931538 0.000000
1.564255 0.000000
3.115399 0.000000
3.261735 0.000000
2.744882 0.000000
2.656310 0.000000
2.951099 0.000000
2.143279 0.000000
2.532357 0.000000
3.925352 0.000000
1.968724 0.000000
0.970069 0.000000
1.925949 0.000000
3.054945 0.000000
1.529570 0.000000
1.433271 0.000000
3.575478 0.000000
2.180058 0.000000
2.327627 0.000000
2.477309 0.000000
3.289535 0.000000
3.307251 0.000000
0.672449 0.000000
0.064058 0.000000
1.537824 0.000000
2.491372 0.000000
0.144155 0.000000
2.144963 0.000000
0.112832 0.000000
0.960005 0.000000
0.480829 0.000000
1.719361 0.000000
1.520592 0.000000
1.940895 0.000000
1.830829 0.000000
0.890198 0.000000
0.062049 0.000000
2.574547 0.000000
2.070180 0.000000
2.489021 0.000000
1.821784 0.000000
1.245571 0.000000
2.052790 0.000000
0.979165 0.000000
3.682699 0.000000
2.132747 0.000000
0.170066 0.000000
2.313232 0.000000
2.036636 0.000000
3.888303 0.000000
3.948692 0.000000
2.337594 0.000000
2.557811 0.000000
2.145730 0.000000
3.597367 0.000000
2.927718 0.000000
0.556272 0.000000
0.771319 0.000000
2.281833 0.000000
2.615540 0.000000
2.938213 0.000000
0.619679 0.000000
1.608824 0.000000
0.450368 0.000000
1.100575 0.000000
2.814128 0.000000
2.836266 0.000000
1.614748 0.000000
2.230154 0.000000
2.025113 0.000000
0.396243 0.000000
3.245831 0.000000
1.586449 0.000000
2.597062 0.000000
0.422788 0.000000
3.039075 0.000000
3.793285 0.000000
2.255093 0.000000
2.473778 0.000000
1.856130 0.000000
1.824284 0.000000
2.213322 0.000000
3.010973 0.000000
1.278763 0.000000
2.027617 0.000000
0.653367 0.000000
2.266725 0.000000
2.643353 0.000000
0.083631 0.000000
4.147914 0.000000
1.563100 0.000000
1.855440 0.000000
1.487700 0.000000
1.807096 0.000000
0.822900 0.000000
2.297421 0.000000
3.129874 0.000000
2.614514 0.000000
2.878242 0.000000
1.481609 0.000000
3.265122 0.000000
3.296998 0.000000
1.844428 0.000000
0.807975 0.000000
2.417472 0.000000
2.189606 0.000000
2.990213 0.000000
2.374129 0.000000
1.985717 0.000000
3.996029 0.000000
1.716115 0.000000
1.132559 0.000000
3.590026 0.000000
0.609831 0.000000
4.137752 0.000000
1.650046 0.000000
3.140184 0.000000
1.089802 0.000000
2.836686 0.000000
0.306430 0.000000
2.766179 0.000000
2.624178 0.000000
2.775248 0.000000
3.019866 0.000000
2.102212 0.000000
0.891248 0.000000
0.934936 0.000000
2.445117 0.000000
0.776274 0.000000
2.148528 0.000000
3.466623 0.000000
1.143125 0.000000
3.342586 0.000000
0.323575 0.000000
0.746431 0.000000
2.613442 0.000000
2.160308 0.000000
1.813833 0.000000
0.107672 0.000000
3.273336 0.000000
2.444982 0.000000
3.846630 0.000000
2.806108 0.000000
2.580875 0.000000
0.520556 0.000000
2.561836 0.000000
2.230214 0.000000
3.041837 0.000000
2.246540 0.000000
2.925492 0.000000
1.103855 0.000000
0.029654 0.000000
1.860721 0.000000
0.620957 0.000000
3.752422 0.000000
2.976107 0.000000
1.339211 0.000000
3.279303 0.000000
2.450796 0.000000
3.611263 0.000000
0.925856 0.000000
2.927459 0.000000
2.337861 0.000000
1.689740 0.000000
3.155458 0.000000
1.125726 0.000000
0.479185 0.000000
2.685159 0.000000
2.987666 0.000000
0.194524 0.000000
2.330122 0.000000
2.214370 0.000000
3.294065 0.000000
1.917952 0.000000
2.231273 0.000000
2.728847 0.000000
2.601164 0.000000
0.205775 0.000000
1.016747 0.000000
2.303748 0.000000
1.150077 0.000000
3.711170 0.000000
2.819751 0.000000
3.002883 0.000000
0.064480 0.000000
1.015090 0.000000
1.931356 0.000000
0.217771 0.000000
2.110348 0.000000
3.078438 0.000000
2.580539 0.000000
2.269175 0.000000
2.442045 0.000000
2.356137 0.000000
2.054969 0.000000
2.659019 0.000000
2.498670 0.000000
2.820566 0.000000
1.714758 0.000000
3.096024 0.000000
1.716677 0.000000
2.148905 0.000000
1.550021 0.000000
2.835587 0.000000
0.702181 0.000000
3.700800 0.000000
1.874476 0.000000
2.895066 0.000000
0.926672 0.000000
2.292449 0.000000
0.663178 0.000000
2.055584 0.000000
2.042740 0.000000
2.238034 0.000000
0.069668 0.000000
2.662520 0.000000
3.029478 0.000000
2.738780 0.000000
2.515816 0.000000
2.687324 0.000000
1.149484 0.000000
2.372389 0.000000
2.368082 0.000000
1.773916 0.000000
1.464208 0.000000
2.781157 0.000000
3.309880 0.000000
2.373982 0.000000
2.954102 0.000000
0.199281 0.000000
0.019231 0.000000
2.200943 0.000000
2.522560 0.000000
2.190961 0.000000
0.358876 0.000000
2.972572 0.000000
1.562804 0.000000
3.011371 0.000000
0.707306 0.000000
3.412111 0.000000
2.719761 0.000000
0.626584 0.000000
2.960338 0.000000
2.683220 0.000000
2.683781 0.000000
3.184816 0.000000
2.123008 0.000000
2.439691 0.000000
1.043248 0.000000
1.148057 0.000000
3.268889 0.000000
1.828663 0.000000
3.420941 0.000000
2.633327 0.000000
2.441477 0.000000
2.039293 0.000000
4.168067 0.000000
2.494856 0.000000
2.334360 0.000000
2.734518 0.000000
2.304034 0.000000
2.538009 0.000000
2.502485 0.000000
2.925737 0.000000
3.721787 0.000000
2.019635 0.000000
1.174491 0.000000
2.574048 0.000000
3.098736 0.000000
4.503084 0.000000
2.613475 0.000000
2.799814 0.000000
2.436891 0.000000
0.774742 0.000000
1.249881 0.000000
2.046832 0.000000
0.981931 0.000000
2.145769 0.000000
2.286807 0.000000
3.458623 0.000000
1.045846 0.000000
2.135780 0.000000
2.885918 0.000000
2.882709 0.000000
0.010770 0.000000
1.381768 0.000000
2.686384 0.000000
3.099802 0.000000
0.479093 0.000000
1.819239 0.000000
3.426291 0.000000
0.803291 0.000000
1.073809 0.000000
1.870596 0.000000
0.920714 0.000000
1.347280 0.000000
3.126521 0.000000
0.048833 0.000000
0.144755 0.000000
2.456436 0.000000
3.208286 0.000000
2.286078 0.000000
3.262278 0.000000
2.955298 0.000000
1.740736 0.000000
2.444465 0.000000
2.336011 0.000000
3.741221 0.000000
0.975734 0.000000
2.854255 0.000000
1.168690 0.000000
0.801259 0.000000
3.082879 0.000000
1.837866 0.000000
3.874857 0.000000
2.534185 0.000000
0.321573 0.000000
2.925298 0.000000
2.555312 0.000000
0.229411 0.000000
0.446612 0.000000
1.038679 0.000000
0.187273 0.000000
2.675133 0.000000
2.652108 0.000000
2.494954 0.000000
2.960981 0.000000
1.306259 0.000000
3.249420 0.000000
0.702663 0.000000
1.413106 0.000000
0.139963 0.000000
0.795711 0.000000
0.938025 0.000000
3.000289 0.000000
3.484464 0.000000
3.029163 0.000000
2.013687 0.000000
2.444744 0.000000
3.327629 0.000000
3.908120 0.000000
3.371326 0.000000
1.344633 0.000000
2.248370 0.000000
2.897217 0.000000
0.675859 0.000000
0.129275 0.000000
2.765521 0.000000
3.604581 0.000000
2.963816 0.000000
3.466465 0.000000
1.583897 0.000000
2.300571 0.000000
1.142383 0.000000
3.763009 0.000000
3.175095 0.000000
2.800989 0.000000
0.073790 0.000000
3.054238 0.000000
0.042390 0.000000
2.718829 0.000000
2.670698 0.000000
2.898840 0.000000
1.968928 0.000000
2.902673 0.000000
2.669889 0.000000
2.327241 0.000000
2.566939 0.000000
2.996745 0.000000
3.342169 0.000000
1.484768 0.000000
2.738308 0.000000
2.537503 0.000000
1.845400 0.000000
2.143534 0.000000
0.611081 0.000000
2.380111 0.000000
3.473632 0.000000
2.563727 0.000000
2.508777 0.000000
0.541365 0.000000
2.914449 0.000000
0.105552 0.000000
2.816355 0.000000
2.264127 0.000000
2.691395 0.000000
3.062895 0.000000
2.309085 0.000000
3.922503 0.000000
1.915743 0.000000
2.925335 0.000000
2.972804 0.000000
2.393879 0.000000
3.513798 0.000000
1.289961 0.000000
1.930217 0.000000
0.735708 0.000000
3.130370 0.000000
2.229102 0.000000
3.033727 0.000000
2.346796 0.000000
2.159565 0.000000
2.510088 0.000000
1.722599 0.000000
2.752828 0.000000
2.602782 0.000000
1.562143 0.000000
0.546531 0.000000
1.673341 0.000000
0.896488 0.000000
0.327811 0.000000
2.428969 0.000000
1.992779 0.000000
0.312588 0.000000
0.226770 0.000000
2.368853 0.000000
3.310552 0.000000
1.947516 0.000000
2.932469 0.000000
2.541356 0.000000
2.959337 0.000000
1.239993 0.000000
1.804448 0.000000
1.707830 0.000000
2.614888 0.000000
1.923759 0.000000
2.880840 0.000000
2.265772 0.000000
0.249926 0.000000
3.254164 0.000000
1.861056 0.000000
2.907631 0.000000
1.390787 0.000000
3.096814 0.000000
2.924593 0.000000
2.098728 0.000000
1.853087 0.000000
1.765056 0.000000
2.972823 0.000000
1.187335 0.000000
2.715565 0.000000
1.882100 0.000000
2.058182 0.000000
1.251605 0.000000
2.641786 0.000000
0.765124 0.000000
2.992787 0.000000
1.288090 0.000000
3.648862 0.000000
2.063943 0.000000
1.108863 0.000000
3.519937 0.000000
3.066003 0.000000
2.570654 0.000000
0.206410 0.000000
1.308101 0.000000
1.427968 0.000000
1.031659 0.000000
