3.378524 0.000000
4.484689 0.000000
3.082485 0.000000
4.271302 0.000000
3.155530 0.000000
4.014691 0.000000
0.805544 0.000000
1.465374 0.000000
3.804450 0.000000
3.804481 0.000000
2.725170 0.000000
1.682791 0.000000
3.573544 0.000000
4.764640 0.000000
3.508291 0.000000
4.528370 0.000000
3.474549 0.000000
4.368739 0.000000
4.779225 0.000000
0.233598 0.000000
3.763042 0.000000
0.136458 0.000000
2.935799 0.000000
1.886238 0.000000
4.730033 0.000000
3.413921 0.000000
4.623951 0.000000
1.441947 0.000000
0.912389 0.000000
4.201668 0.000000
4.777437 0.000000
4.754609 0.000000
2.815980 0.000000
3.079350 0.000000
2.143150 0.000000
3.970705 0.000000
3.966947 0.000000
2.853419 0.000000
3.645271 0.000000
3.563861 0.000000
3.457386 0.000000
4.786337 0.000000
1.770388 0.000000
4.720282 0.000000
3.518369 0.000000
3.954923 0.000000
1.465353 0.000000
2.792592 0.000000
2.884688 0.000000
1.407032 0.000000
0.078795 0.000000
3.474797 0.000000
4.851087 0.000000
2.443421 0.000000
2.694090 0.000000
4.873266 0.000000
1.368190 0.000000
1.584701 0.000000
3.643998 0.000000
4.853793 0.000000
0.201553 0.000000
4.352297 0.000000
1.171424 0.000000
4.746991 0.000000
4.935628 0.000000
4.140460 0.000000
4.375320 0.000000
4.331999 0.000000
1.108842 0.000000
1.734353 0.000000
3.803056 0.000000
0.661866 0.000000
1.009269 0.000000
4.078036 0.000000
4.901930 0.000000
0.536685 0.000000
4.687638 0.000000
0.873393 0.000000
3.992286 0.000000
3.573929 0.000000
3.551076 0.000000
4.251845 0.000000
2.644627 0.000000
0.059813 0.000000
4.977294 0.000000
3.458570 0.000000
4.445590 0.000000
1.956157 0.000000
4.687804 0.000000
3.251578 0.000000
1.425710 0.000000
4.014315 0.000000
1.928257 0.000000
3.337095 0.000000
4.251148 0.000000
3.896335 0.000000
3.897794 0.000000
4.592385 0.000000
0.795188 0.000000
3.264401 0.000000
4.659066 0.000000
3.216999 0.000000
3.581303 0.000000
2.603675 0.000000
3.324311 0.000000
3.995219 0.000000
4.377786 0.000000
4.114106 0.000000
1.270781 0.000000
2.463989 0.000000
0.086652 0.000000
3.664608 0.000000
3.273072 0.000000
0.098542 0.000000
4.401762 0.000000
3.494720 0.000000
0.074976 0.000000
3.499457 0.000000
3.456845 0.000000
4.303685 0.000000
4.088392 0.000000
4.272908 0.000000
2.805719 0.000000
4.945768 0.000000
0.276901 0.000000
2.502560 0.000000
2.951694 0.000000
3.207933 0.000000
2.447124 0.000000
0.863590 0.000000
3.418023 0.000000
4.487702 0.000000
1.472670 0.000000
4.509007 0.000000
3.598419 0.000000
2.726933 0.000000
4.292775 0.000000
1.657884 0.000000
4.605377 0.000000
4.943524 0.000000
2.402658 0.000000
2.175205 0.000000
3.461701 0.000000
4.051890 0.000000
4.360008 0.000000
3.231138 0.000000
2.887010 0.000000
4.955125 0.000000
3.049168 0.000000
3.171996 0.000000
3.669678 0.000000
4.365198 0.000000
4.466066 0.000000
4.405803 0.000000
4.064032 0.000000
4.996207 0.000000
0.143383 0.000000
2.836664 0.000000
3.384911 0.000000
3.082372 0.000000
2.333330 0.000000
4.061442 0.000000
4.894783 0.000000
4.881898 0.000000
3.554628 0.000000
2.691186 0.000000
2.588347 0.000000
4.719866 0.000000
4.377586 0.000000
3.009753 0.000000
1.592429 0.000000
4.277394 0.000000
0.362598 0.000000
4.601369 0.000000
4.552123 0.000000
4.948967 0.000000
3.798559 0.000000
3.105685 0.000000
4.672843 0.000000
4.085191 0.000000
4.282691 0.000000
1.002109 0.000000
2.768772 0.000000
3.591915 0.000000
4.744168 0.000000
2.806932 0.000000
4.470330 0.000000
3.413478 0.000000
3.209825 0.000000
3.954784 0.000000
3.316982 0.000000
0.368245 0.000000
4.044523 0.000000
4.553181 0.000000
4.294024 0.000000
1.656796 0.000000
4.038699 0.000000
3.959793 0.000000
4.884992 0.000000
4.294583 0.000000
2.907553 0.000000
3.581831 0.000000
1.773085 0.000000
3.770700 0.000000
4.493656 0.000000
2.105960 0.000000
3.372480 0.000000
4.857090 0.000000
3.423012 0.000000
4.644000 0.000000
4.955284 0.000000
3.328777 0.000000
4.316234 0.000000
4.857384 0.000000
2.472246 0.000000
2.417016 0.000000
3.263401 0.000000
1.948131 0.000000
2.309101 0.000000
4.311006 0.000000
4.609337 0.000000
3.748825 0.000000
4.464539 0.000000
3.956431 0.000000
4.791326 0.000000
4.752579 0.000000
4.202807 0.000000
4.870181 0.000000
4.369305 0.000000
3.739162 0.000000
3.389139 0.000000
4.327884 0.000000
3.850518 0.000000
0.730626 0.000000
1.080298 0.000000
3.298790 0.000000
4.644573 0.000000
2.966222 0.000000
2.365979 0.000000
4.246956 0.000000
0.226010 0.000000
4.909558 0.000000
4.995380 0.000000
2.178032 0.000000
4.445514 0.000000
2.299763 0.000000
0.790086 0.000000
3.413159 0.000000
3.860354 0.000000
4.535629 0.000000
0.456058 0.000000
0.307638 0.000000
4.954525 0.000000
2.012107 0.000000
2.763410 0.000000
3.876821 0.000000
1.943744 0.000000
4.781292 0.000000
3.179776 0.000000
1.957793 0.000000
4.560098 0.000000
0.685122 0.000000
4.219138 0.000000
3.902070 0.000000
4.574009 0.000000
3.974209 0.000000
3.999940 0.000000
2.646040 0.000000
1.638000 0.000000
3.731433 0.000000
4.471475 0.000000
0.665558 0.000000
2.701012 0.000000
2.794816 0.000000
2.694731 0.000000
4.876226 0.000000
4.943721 0.000000
4.223462 0.000000
2.583531 0.000000
4.560244 0.000000
3.401144 0.000000
0.443307 0.000000
0.410865 0.000000
0.168915 0.000000
1.053231 0.000000
4.985664 0.000000
3.179614 0.000000
4.745686 0.000000
4.293626 0.000000
3.160200 0.000000
3.836501 0.000000
4.482568 0.000000
4.561976 0.000000
3.630119 0.000000
3.225643 0.000000
3.791579 0.000000
2.873694 0.000000
3.994552 0.000000
3.496664 0.000000
4.631318 0.000000
4.872438 0.000000
4.337278 0.000000
2.424513 0.000000
3.852756 0.000000
1.975866 0.000000
4.828270 0.000000
2.113791 0.000000
2.504817 0.000000
4.849999 0.000000
4.920415 0.000000
4.695340 0.000000
2.834403 0.000000
2.311235 0.000000
0.155061 0.000000
2.914405 0.000000
4.796346 0.000000
4.683761 0.000000
4.402555 0.000000
3.550445 0.000000
4.739765 0.000000
3.119996 0.000000
3.982501 0.000000
3.762372 0.000000
4.450703 0.000000
3.772930 0.000000
4.252037 0.000000
4.560420 0.000000
3.921351 0.000000
4.699547 0.000000
2.420393 0.000000
1.179558 0.000000
3.789288 0.000000
2.845584 0.000000
3.535286 0.000000
4.375276 0.000000
3.851437 0.000000
0.480792 0.000000
4.478500 0.000000
4.873968 0.000000
4.272291 0.000000
0.862472 0.000000
3.338981 0.000000
3.498013 0.000000
4.613803 0.000000
0.136418 0.000000
4.525089 0.000000
1.131149 0.000000
2.258716 0.000000
2.764412 0.000000
4.889232 0.000000
3.973664 0.000000
2.767724 0.000000
3.633619 0.000000
0.293837 0.000000
4.963592 0.000000
3.780251 0.000000
3.293732 0.000000
4.446742 0.000000
3.613769 0.000000
3.507697 0.000000
4.155251 0.000000
4.027055 0.000000
4.794956 0.000000
3.665720 0.000000
3.768941 0.000000
4.137788 0.000000
3.528894 0.000000
4.908600 0.000000
4.417577 0.000000
3.574790 0.000000
2.226140 0.000000
4.905057 0.000000
4.114366 0.000000
1.917510 0.000000
3.802251 0.000000
4.052892 0.000000
4.545890 0.000000
0.006460 0.000000
3.967577 0.000000
3.881156 0.000000
3.177710 0.000000
3.235733 0.000000
2.315180 0.000000
2.241473 0.000000
4.472664 0.000000
4.413523 0.000000
3.243687 0.000000
3.932727 0.000000
4.313686 0.000000
2.320769 0.000000
1.518573 0.000000
4.776529 0.000000
4.154720 0.000000
3.569580 0.000000
4.491837 0.000000
0.557338 0.000000
4.262423 0.000000
3.376388 0.000000
4.110962 0.000000
4.330346 0.000000
3.708333 0.000000
0.829311 0.000000
3.313081 0.000000
1.616628 0.000000
4.592521 0.000000
4.029152 0.000000
1.006317 0.000000
3.048508 0.000000
2.196113 0.000000
4.084331 0.000000
1.469683 0.000000
2.967138 0.000000
4.835407 0.000000
3.694550 0.000000
4.025999 0.000000
4.908132 0.000000
1.507315 0.000000
4.368252 0.000000
4.963348 0.000000
4.542760 0.000000
3.995988 0.000000
3.919487 0.000000
3.598519 0.000000
4.832274 0.000000
3.378047 0.000000
2.996324 0.000000
3.185185 0.000000
4.952837 0.000000
3.937564 0.000000
3.543784 0.000000
1.016970 0.000000
4.265495 0.000000
1.618542 0.000000
4.299402 0.000000
2.229005 0.000000
4.015177 0.000000
2.319828 0.000000
1.485068 0.000000
2.390684 0.000000
1.483411 0.000000
3.595394 0.000000
4.378172 0.000000
3.195497 0.000000
3.166092 0.000000
3.462500 0.000000
1.016061 0.000000
1.553683 0.000000
4.773481 0.000000
4.792689 0.000000
3.176137 0.000000
4.792814 0.000000
4.917279 0.000000
3.968462 0.000000
4.185072 0.000000
2.113189 0.000000
2.779985 0.000000
2.935622 0.000000
4.177134 0.000000
2.135811 0.000000
3.463386 0.000000
0.326999 0.000000
2.494702 0.000000
1.961830 0.000000
4.297743 0.000000
4.294307 0.000000
4.239937 0.000000
4.831302 0.000000
3.418243 0.000000
3.734771 0.000000
4.712357 0.000000
1.896776 0.000000
0.740548 0.000000
3.899165 0.000000
2.991840 0.000000
0.496610 0.000000
3.320168 0.000000
1.226209 0.000000
3.392121 0.000000
3.827440 0.000000
2.027809 0.000000
4.533580 0.000000
4.591865 0.000000
3.355693 0.000000
3.950561 0.000000
4.623263 0.000000
0.511716 0.000000
3.454943 0.000000
3.761228 0.000000
4.842410 0.000000
1.834506 0.000000
3.145565 0.000000
3.191451 0.000000
1.965404 0.000000
3.012654 0.000000
4.420438 0.000000
4.863388 0.000000
4.761678 0.000000
3.654241 0.000000
4.726392 0.000000
4.746023 0.000000
2.288344 0.000000
0.892042 0.000000
4.451275 0.000000
3.755840 0.000000
4.634465 0.000000
4.794475 0.000000
1.276261 0.000000
0.795534 0.000000
0.444605 0.000000
4.012414 0.000000
4.141217 0.000000
2.397197 0.000000
2.664709 0.000000
3.003243 0.000000
1.417082 0.000000
0.546830 0.000000
3.387074 0.000000
1.822718 0.000000
4.625796 0.000000
4.683889 0.000000
4.110158 0.000000
2.902265 0.000000
0.079755 0.000000
3.988650 0.000000
3.806854 0.000000
3.070565 0.000000
4.007320 0.000000
4.305445 0.000000
1.157138 0.000000
3.797528 0.000000
4.554555 0.000000
1.419238 0.000000
1.893729 0.000000
3.361698 0.000000
2.479034 0.000000
1.516042 0.000000
4.934049 0.000000
3.159763 0.000000
3.684175 0.000000
1.582357 0.000000
0.160581 0.000000
4.729702 0.000000
4.933500 0.000000
4.734512 0.000000
3.714592 0.000000
4.339804 0.000000
3.918204 0.000000
4.915872 0.000000
0.878147 0.000000
2.958202 0.000000
4.648586 0.000000
0.005279 0.000000
3.806224 0.000000
2.347945 0.000000
2.323877 0.000000
3.732267 0.000000
4.284617 0.000000
3.959563 0.000000
2.997631 0.000000
2.959368 0.000000
4.581854 0.000000
1.009396 0.000000
4.086290 0.000000
4.867761 0.000000
4.029178 0.000000
4.483710 0.000000
1.844795 0.000000
1.647048 0.000000
2.171623 0.000000
4.879561 0.000000
3.744731 0.000000
3.326205 0.000000
4.205340 0.000000
1.807489 0.000000
3.423996 0.000000
3.121999 0.000000
4.581359 0.000000
1.133269 0.000000
4.534754 0.000000
1.064743 0.000000
0.869693 0.000000
1.924132 0.000000
4.877852 0.000000
3.910192 0.000000
4.439163 0.000000
0.036624 0.000000
3.526245 0.000000
2.947498 0.000000
4.526282 0.000000
3.695392 0.000000
4.609203 0.000000
3.246952 0.000000
2.737252 0.000000
4.272568 0.000000
3.979074 0.000000
3.452654 0.000000
2.644624 0.000000
3.225250 0.000000
4.838409 0.000000
0.170016 0.000000
4.491217 0.000000
2.849352 0.000000
3.958501 0.000000
4.773206 0.000000
0.139175 0.000000
0.931524 0.000000
0.013198 0.000000
4.732839 0.000000
4.908496 0.000000
4.625232 0.000000
0.780479 0.000000
2.211728 0.000000
1.074897 0.000000
3.455869 0.000000
4.506010 0.000000
0.071132 0.000000
2.761334 0.000000
1.885445 0.000000
2.483998 0.000000
3.332482 0.000000
4.654983 0.000000
4.754274 0.000000
3.659053 0.000000
3.858996 0.000000
4.657067 0.000000
1.920455 0.000000
4.892814 0.000000
2.952743 0.000000
3.838182 0.000000
2.726675 0.000000
4.209750 0.000000
2.861207 0.000000
3.934164 0.000000
1.695719 0.000000
4.229153 0.000000
4.941757 0.000000
4.481189 0.000000
4.492899 0.000000
0.001461 0.000000
2.770365 0.000000
4.488964 0.000000
3.733373 0.000000
1.770054 0.000000
1.629435 0.000000
4.150105 0.000000
3.604605 0.000000
2.668255 0.000000
3.594044 0.000000
0.743814 0.000000
2.482541 0.000000
2.045500 0.000000
4.851668 0.000000
3.889019 0.000000
0.533309 0.000000
2.064085 0.000000
4.117225 0.000000
2.531875 0.000000
0.862130 0.000000
2.859224 0.000000
1.411139 0.000000
3.570132 0.000000
4.448275 0.000000
2.357869 0.000000
1.720277 0.000000
2.840423 0.000000
3.643660 0.000000
4.394800 0.000000
3.055922 0.000000
4.692687 0.000000
0.435463 0.000000
3.998747 0.000000
1.971177 0.000000
3.612575 0.000000
4.324953 0.000000
4.818514 0.000000
1.126424 0.000000
1.593129 0.000000
4.381882 0.000000
4.256143 0.000000
2.273475 0.000000
4.307902 0.000000
1.861073 0.000000
1.929091 0.000000
2.631063 0.000000
4.110010 0.000000
3.952787 0.000000
3.916196 0.000000
4.763244 0.000000
4.382712 0.000000
4.806907 0.000000
4.439561 0.000000
2.901795 0.000000
1.802379 0.000000
4.920628 0.000000
4.757313 0.000000
3.643118 0.000000
4.987823 0.000000
4.330133 0.000000
2.710720 0.000000
4.464862 0.000000
0.121533 0.000000
4.545653 0.000000
4.396643 0.000000
2.936563 0.000000
4.043508 0.000000
3.493753 0.000000
4.778096 0.000000
2.617248 0.000000
2.563815 0.000000
3.636632 0.000000
4.800270 0.000000
4.301876 0.000000
4.836962 0.000000
0.203137 0.000000
4.443528 0.000000
3.760005 0.000000
2.453988 0.000000
0.293331 0.000000
3.767240 0.000000
3.967226 0.000000
1.451119 0.000000
3.217437 0.000000
1.370480 0.000000
4.192462 0.000000
1.730046 0.000000
3.889518 0.000000
4.544469 0.000000
4.494678 0.000000
3.125440 0.000000
1.335507 0.000000
4.055924 0.000000
2.533299 0.000000
4.325680 0.000000
4.566276 0.000000
3.315812 0.000000
3.041105 0.000000
4.059695 0.000000
4.100200 0.000000
1.242581 0.000000
3.680406 0.000000
0.025197 0.000000
2.201021 0.000000
0.174586 0.000000
3.031997 0.000000
0.268445 0.000000
4.480698 0.000000
4.648635 0.000000
3.846543 0.000000
3.613941 0.000000
4.872768 0.000000
1.534492 0.000000
4.257233 0.000000
3.798237 0.000000
4.507342 0.000000
3.052929 0.000000
4.911264 0.000000
2.137397 0.000000
3.094243 0.000000
4.233634 0.000000
3.978802 0.000000
4.359149 0.000000
4.709032 0.000000
3.658443 0.000000
3.942568 0.000000
0.098139 0.000000
1.913548 0.000000
0.486463 0.000000
4.466198 0.000000
1.968126 0.000000
4.419470 0.000000
0.421094 0.000000
0.199529 0.000000
3.209215 0.000000
2.168203 0.000000
2.863917 0.000000
3.733816 0.000000
4.866380 0.000000
0.592835 0.000000
2.841419 0.000000
4.083565 0.000000
1.286625 0.000000
1.570690 0.000000
3.976724 0.000000
3.197785 0.000000
0.432379 0.000000
0.390476 0.000000
4.204079 0.000000
3.278200 0.000000
4.526173 0.000000
1.200932 0.000000
2.327651 0.000000
4.821958 0.000000
1.511086 0.000000
3.920079 0.000000
3.836180 0.000000
4.658687 0.000000
4.550206 0.000000
1.827377 0.000000
3.364701 0.000000
4.136749 0.000000
3.218217 0.000000
4.088908 0.000000
4.860331 0.000000
2.698341 0.000000
4.461313 0.000000
4.062243 0.000000
1.003757 0.000000
0.705996 0.000000
2.139430 0.000000
4.564423 0.000000
4.174897 0.000000
3.466592 0.000000
1.593776 0.000000
0.486764 0.000000
4.038983 0.000000
3.331300 0.000000
2.302230 0.000000
0.077201 0.000000
4.220319 0.000000
1.423790 0.000000
2.454683 0.000000
3.527056 0.000000
2.930525 0.000000
4.950863 0.000000
3.265290 0.000000
2.616936 0.000000
4.207373 0.000000
4.553633 0.000000
3.138014 0.000000
2.889288 0.000000
3.507257 0.000000
4.991645 0.000000
4.776147 0.000000
4.541593 0.000000
4.695906 0.000000
4.031815 0.000000
1.118642 0.000000
1.232797 0.000000
2.138656 0.000000
3.848181 0.000000
4.208192 0.000000
4.299209 0.000000
2.764300 0.000000
4.231439 0.000000
0.200332 0.000000
4.327099 0.000000
1.431487 0.000000
2.240066 0.000000
2.578664 0.000000
4.933935 0.000000
4.861828 0.000000
2.260285 0.000000
2.957924 0.000000
3.840243 0.000000
2.539302 0.000000
0.328529 0.000000
1.835374 0.000000
4.967287 0.000000
3.876076 0.000000
2.302816 0.000000
3.344250 0.000000
3.647038 0.000000
3.690575 0.000000
3.323482 0.000000
3.077306 0.000000
4.931963 0.000000
0.430200 0.000000
1.720206 0.000000
1.138979 0.000000
4.524093 0.000000
4.104054 0.000000
3.280231 0.000000
4.699050 0.000000
0.676615 0.000000
2.567607 0.000000
3.475185 0.000000
4.379139 0.000000
4.770367 0.000000
4.504766 0.000000
0.927022 0.000000
4.912734 0.000000
2.662282 0.000000
3.765564 0.000000
4.790145 0.000000
4.865236 0.000000
2.848086 0.000000
3.472613 0.000000
0.117597 0.000000
4.182660 0.000000
3.826577 0.000000
3.704365 0.000000
4.849349 0.000000
4.327436 0.000000
1.279670 0.000000
3.574861 0.000000
4.005283 0.000000
2.102311 0.000000
4.028712 0.000000
1.694914 0.000000
2.792840 0.000000
4.997565 0.000000
0.993481 0.000000
4.901269 0.000000
2.921808 0.000000
2.771022 0.000000
2.567262 0.000000
4.974113 0.000000
4.669285 0.000000
4.194892 0.000000
2.624595 0.000000
3.879554 0.000000
1.321564 0.000000
1.785466 0.000000
3.934798 0.000000
0.950418 0.000000
3.342130 0.000000
1.812121 0.000000
3.759537 0.000000
3.216905 0.000000
2.238173 0.000000
3.993517 0.000000
0.660396 0.000000
4.155692 0.000000
3.055255 0.000000
4.370211 0.000000
2.344865 0.000000
4.085020 0.000000
4.956001 0.000000
4.176722 0.000000
0.135130 0.000000
3.664884 0.000000
3.400390 0.000000
4.092869 0.000000
3.551805 0.000000
4.828012 0.000000
1.433393 0.000000
0.686843 0.000000
1.115476 0.000000
0.373758 0.000000
2.359122 0.000000
4.499687 0.000000
4.958943 0.000000
4.506294 0.000000
2.233865 0.000000
4.348381 0.000000
4.698812 0.000000
1.420468 0.000000
2.890806 0.000000
4.675994 0.000000
3.306012 0.000000
1.961777 0.000000
4.471429 0.000000
3.402498 0.000000
4.240181 0.000000
4.818967 0.000000
3.395249 0.000000
4.377027 0.000000
3.757951 0.000000
0.569782 0.000000
3.988743 0.000000
2.383001 0.000000
4.195668 0.000000
2.154035 0.000000
3.636831 0.000000
4.206476 0.000000
2.252108 0.000000
4.310302 0.000000
2.420629 0.000000
3.292078 0.000000
1.518903 0.000000
4.096088 0.000000
3.482320 0.000000
0.377077 0.000000
3.094971 0.000000
0.284023 0.000000
3.338390 0.000000
0.849575 0.000000
2.800910 0.000000
4.155095 0.000000
2.648747 0.000000
4.513032 0.000000
4.461939 0.000000
1.961227 0.000000
2.434197 0.000000
4.316561 0.000000
1.062161 0.000000
1.016654 0.000000
0.997093 0.000000
4.025297 0.000000
0.019457 0.000000
4.431546 0.000000
1.250452 0.000000
4.715778 0.000000
1.948855 0.000000
1.723628 0.000000
2.706543 0.000000
3.433781 0.000000
0.335240 0.000000
0.997114 0.000000
2.536053 0.000000
0.859413 0.000000
4.825959 0.000000
2.231094 0.000000
4.300724 0.000000
4.853914 0.000000
0.922009 0.000000
3.665530 0.000000
4.189727 0.000000
4.142684 0.000000
4.513332 0.000000
4.920802 0.000000
2.997339 0.000000
2.320547 0.000000
2.877772 0.000000
0.017049 0.000000
3.285720 0.000000
1.860027 0.000000
3.304189 0.000000
4.235792 0.000000
3.114477 0.000000
4.094625 0.000000
3.018283 0.000000
3.692056 0.000000
1.699902 0.000000
4.531553 0.000000
1.903753 0.000000
3.450117 0.000000
0.007605 0.000000
4.968021 0.000000
3.145676 0.000000
4.370135 0.000000
3.789661 0.000000
4.648272 0.000000
0.449404 0.000000
3.520600 0.000000
1.538821 0.000000
1.322097 0.000000
0.070388 0.000000
2.308746 0.000000
3.780202 0.000000
4.289072 0.000000
2.492459 0.000000
2.791673 0.000000
4.161057 0.000000
3.959865 0.000000
3.711104 0.000000
3.864632 0.000000
4.031289 0.000000
3.288834 0.000000
3.299477 0.000000
2.725136 0.000000
4.540120 0.000000
4.001246 0.000000
3.999212 0.000000
3.809681 0.000000
2.635605 0.000000
4.655250 0.000000
3.725691 0.000000
2.389636 0.000000
3.866698 0.000000
4.011692 0.000000
4.687020 0.000000
4.147741 0.000000
4.524206 0.000000
3.843185 0.000000
3.140903 0.000000
1.103508 0.000000
2.497069 0.000000
1.110614 0.000000
3.950220 0.000000
4.334350 0.000000
2.170684 0.000000
4.784704 0.000000
2.271434 0.000000
4.637009 0.000000
2.812067 0.000000
3.399453 0.000000
1.225131 0.000000
1.628074 0.000000
3.729914 0.000000
2.748202 0.000000
4.158847 0.000000
4.553415 0.000000
4.429564 0.000000
3.206498 0.000000
3.578667 0.000000
4.036808 0.000000
0.556838 0.000000
1.107584 0.000000
4.267107 0.000000
3.288659 0.000000
3.411370 0.000000
4.857038 0.000000
3.794241 0.000000
1.277072 0.000000
3.921653 0.000000
0.264413 0.000000
4.532547 0.000000
4.279011 0.000000
4.959975 0.000000
3.430475 0.000000
3.470581 0.000000
4.631315 0.000000
4.162994 0.000000
4.180878 0.000000
4.867646 0.000000
1.192456 0.000000
4.520276 0.000000
4.788951 0.000000
4.132950 0.000000
3.452767 0.000000
2.136612 0.000000
1.425642 0.000000
4.685981 0.000000
1.224679 0.000000
2.321678 0.000000
4.961953 0.000000
2.982461 0.000000
3.433333 0.000000
4.795523 0.000000
1.065831 0.000000
3.308775 0.000000
4.856433 0.000000
2.791710 0.000000
0.660540 0.000000
2.339556 0.000000
3.001403 0.000000
3.116221 0.000000
4.631546 0.000000
2.677650 0.000000
4.965321 0.000000
3.132049 0.000000
4.470127 0.000000
4.125713 0.000000
3.107401 0.000000
4.402854 0.000000
4.411494 0.000000
2.235118 0.000000
4.295673 0.000000
1.463266 0.000000
4.116011 0.000000
3.164226 0.000000
4.847698 0.000000
2.857542 0.000000
4.447528 0.000000
4.107637 0.000000
3.110169 0.000000
4.888306 0.000000
1.657570 0.000000
0.011443 0.000000
4.730911 0.000000
1.269351 0.000000
3.787933 0.000000
1.301241 0.000000
2.961978 0.000000
4.028937 0.000000
4.101077 0.000000
4.107285 0.000000
4.939681 0.000000
4.266514 0.000000
4.864236 0.000000
1.569517 0.000000
4.042565 0.000000
4.113869 0.000000
4.885578 0.000000
1.522072 0.000000
2.748287 0.000000
3.154285 0.000000
4.783128 0.000000
4.043648 0.000000
4.636096 0.000000
4.224790 0.000000
4.847794 0.000000
2.282208 0.000000
4.231428 0.000000
1.174218 0.000000
4.383387 0.000000
1.283377 0.000000
0.148784 0.000000
2.226303 0.000000
4.506858 0.000000
3.809248 0.000000
3.863894 0.000000
4.768119 0.000000
3.701711 0.000000
2.980453 0.000000
3.385599 0.000000
1.165305 0.000000
3.605577 0.000000
4.391706 0.000000
4.512662 0.000000
4.594344 0.000000
0.129588 0.000000
0.809343 0.000000
4.987435 0.000000
4.085119 0.000000
2.354130 0.000000
3.448348 0.000000
4.638170 0.000000
3.831933 0.000000
1.745138 0.000000
2.882228 0.000000
1.497017 0.000000
3.661438 0.000000
2.501044 0.000000
3.550836 0.000000
4.631780 0.000000
4.301232 0.000000
1.390030 0.000000
3.308334 0.000000
3.924498 0.000000
4.228403 0.000000
4.211066 0.000000
4.018077 0.000000
3.351707 0.000000
2.738626 0.000000
3.621211 0.000000
4.125178 0.000000
4.149296 0.000000
1.238297 0.000000
2.419695 0.000000
3.893421 0.000000
0.038008 0.000000
1.818072 0.000000
4.031728 0.000000
2.830741 0.000000
0.129835 0.000000
3.729536 0.000000
4.353618 0.000000
4.396533 0.000000
0.796314 0.000000
3.105585 0.000000
4.186268 0.000000
2.577333 0.000000
3.364636 0.000000
3.816979 0.000000
4.272407 0.000000
3.918134 0.000000
1.230644 0.000000
4.016130 0.000000
3.232741 0.000000
0.475731 0.000000
3.295546 0.000000
3.947931 0.000000
4.998332 0.000000
3.808667 0.000000
2.059164 0.000000
2.423257 0.000000
4.654200 0.000000
4.475873 0.000000
3.106661 0.000000
3.759303 0.000000
3.261188 0.000000
0.618113 0.000000
2.601510 0.000000
1.924212 0.000000
3.687984 0.000000
2.150572 0.000000
4.369770 0.000000
3.711373 0.000000
0.085716 0.000000
1.114962 0.000000
1.286131 0.000000
0.541951 0.000000
4.401266 0.000000
3.447015 0.000000
2.225517 0.000000
2.297074 0.000000
1.690509 0.000000
3.299040 0.000000
4.668569 0.000000
2.109955 0.000000
2.915477 0.000000
2.786735 0.000000
3.468677 0.000000
3.280097 0.000000
4.312538 0.000000
4.481893 0.000000
4.101192 0.000000
2.177391 0.000000
3.752626 0.000000
3.737810 0.000000
4.504296 0.000000
2.598159 0.000000
2.576586 0.000000
2.915189 0.000000
1.220316 0.000000
3.549104 0.000000
2.212923 0.000000
1.736848 0.000000
4.868581 0.000000
0.729753 0.000000
4.061775 0.000000
0.210757 0.000000
2.314807 0.000000
2.801753 0.000000
4.564014 0.000000
4.690662 0.000000
3.983620 0.000000
4.556053 0.000000
2.365373 0.000000
4.132782 0.000000
3.844698 0.000000
2.365589 0.000000
4.364081 0.000000
4.774074 0.000000
3.186369 0.000000
0.077484 0.000000
4.439802 0.000000
3.527231 0.000000
1.932701 0.000000
4.305039 0.000000
3.346956 0.000000
1.948979 0.000000
3.118409 0.000000
4.110145 0.000000
2.441510 0.000000
4.713315 0.000000
4.917521 0.000000
3.518622 0.000000
1.418057 0.000000
4.260799 0.000000
4.562609 0.000000
2.977495 0.000000
2.922928 0.000000
4.640750 0.000000
3.610724 0.000000
0.729547 0.000000
0.181184 0.000000
2.912974 0.000000
3.480854 0.000000
2.261205 0.000000
4.736896 0.000000
4.403371 0.000000
4.185678 0.000000
4.645916 0.000000
2.011541 0.000000
3.980805 0.000000
2.084042 0.000000
1.649639 0.000000
0.027260 0.000000
0.636547 0.000000
2.836601 0.000000
4.244136 0.000000
4.089869 0.000000
1.191053 0.000000
4.500027 0.000000
3.814630 0.000000
4.294412 0.000000
4.201729 0.000000
4.381810 0.000000
1.765085 0.000000
1.854922 0.000000
4.027755 0.000000
3.768871 0.000000
3.732182 0.000000
0.433666 0.000000
4.037099 0.000000
4.607069 0.000000
4.248478 0.000000
3.432325 0.000000
4.483210 0.000000
3.718627 0.000000
2.886272 0.000000
1.624038 0.000000
4.814408 0.000000
0.531949 0.000000
4.718516 0.000000
2.217090 0.000000
3.081502 0.000000
4.173021 0.000000
1.615554 0.000000
4.593806 0.000000
3.452588 0.000000
3.653103 0.000000
2.679769 0.000000
4.543723 0.000000
3.283920 0.000000
3.827348 0.000000
0.922584 0.000000
1.361061 0.000000
4.416558 0.000000
3.471455 0.000000
4.669579 0.000000
2.221822 0.000000
4.023515 0.000000
3.607651 0.000000
1.693070 0.000000
4.068564 0.000000
4.352811 0.000000
0.237245 0.000000
3.325458 0.000000
3.393324 0.000000
3.645287 0.000000
3.392308 0.000000
3.604734 0.000000
3.489592 0.000000
1.792462 0.000000
0.713398 0.000000
3.677499 0.000000
