0.794829 0.000000
1.465293 0.000000
0.339690 0.000000
2.147325 0.000000
0.248155 0.000000
0.476583 0.000000
0.194358 0.000000
0.164546 0.000000
0.564843 0.000000
0.700684 0.000000
1.639120 0.000000
3.431742 0.000000
0.390510 0.000000
0.347176 0.000000
0.055248 0.000000
0.512519 0.000000
1.154959 0.000000
0.281753 0.000000
0.223403 0.000000
0.930086 0.000000
1.099084 0.000000
0.762820 0.000000
0.035153 0.000000
2.200019 0.000000
0.283072 0.000000
0.120888 0.000000
0.788851 0.000000
1.310975 0.000000
0.097363 0.000000
2.691555 0.000000
0.132944 0.000000
0.340020 0.000000
0.050731 0.000000
2.280276 0.000000
0.381995 0.000000
1.614974 0.000000
0.130054 0.000000
1.778914 0.000000
1.698478 0.000000
2.304232 0.000000
2.828103 0.000000
0.440956 0.000000
1.337259 0.000000
1.034943 0.000000
0.048086 0.000000
0.046635 0.000000
0.354226 0.000000
0.408063 0.000000
0.597382 0.000000
0.192801 0.000000
1.852420 0.000000
0.232782 0.000000
0.044527 0.000000
0.281270 0.000000
0.612155 0.000000
0.474210 0.000000
0.236607 0.000000
2.365826 0.000000
0.022974 0.000000
0.532895 0.000000
0.114599 0.000000
0.715558 0.000000
1.590998 0.000000
1.112222 0.000000
0.128803 0.000000
1.641615 0.000000
2.520710 0.000000
0.130495 0.000000
1.259379 0.000000
2.160239 0.000000
2.981337 0.000000
0.641173 0.000000
1.492093 0.000000
0.078123 0.000000
2.187016 0.000000
1.836481 0.000000
1.624228 0.000000
1.614003 0.000000
0.271291 0.000000
2.515619 0.000000
0.680683 0.000000
0.453258 0.000000
0.057475 0.000000
1.062704 0.000000
0.013341 0.000000
0.931531 0.000000
0.815793 0.000000
0.085390 0.000000
0.677982 0.000000
2.323218 0.000000
1.042605 0.000000
0.105429 0.000000
0.987425 0.000000
2.120089 0.000000
0.801338 0.000000
0.458962 0.000000
1.426490 0.000000
2.602153 0.000000
2.831335 0.000000
3.030329 0.000000
2.070649 0.000000
0.484837 0.000000
1.339922 0.000000
1.589659 0.000000
4.393940 0.000000
1.004251 0.000000
0.149491 0.000000
0.858448 0.000000
0.340524 0.000000
0.507121 0.000000
0.142239 0.000000
1.407567 0.000000
3.909549 0.000000
0.434647 0.000000
1.134662 0.000000
0.559621 0.000000
1.023784 0.000000
0.109807 0.000000
0.054267 0.000000
1.376203 0.000000
0.446375 0.000000
0.088888 0.000000
1.044269 0.000000
0.793572 0.000000
1.305449 0.000000
1.564288 0.000000
1.703133 0.000000
1.156708 0.000000
0.420473 0.000000
0.273610 0.000000
0.491676 0.000000
0.806798 0.000000
0.308362 0.000000
1.068246 0.000000
0.858559 0.000000
0.641993 0.000000
0.518858 0.000000
1.118945 0.000000
0.599859 0.000000
0.290298 0.000000
0.759377 0.000000
0.487402 0.000000
0.497507 0.000000
0.224205 0.000000
1.497011 0.000000
0.641688 0.000000
0.313491 0.000000
0.959344 0.000000
0.743206 0.000000
0.354808 0.000000
0.982443 0.000000
0.473574 0.000000
2.040924 0.000000
0.180633 0.000000
0.963758 0.000000
0.695334 0.000000
1.528459 0.000000
0.018187 0.000000
3.396569 0.000000
1.838687 0.000000
0.336263 0.000000
0.139660 0.000000
0.646154 0.000000
2.767012 0.000000
0.373235 0.000000
1.344866 0.000000
0.241743 0.000000
2.638631 0.000000
0.750018 0.000000
0.530307 0.000000
0.441532 0.000000
0.092000 0.000000
1.355369 0.000000
0.739531 0.000000
0.119814 0.000000
0.039834 0.000000
0.997135 0.000000
0.151365 0.000000
0.906950 0.000000
1.092736 0.000000
0.238947 0.000000
1.741875 0.000000
0.435022 0.000000
0.264177 0.000000
0.474066 0.000000
0.150833 0.000000
0.903416 0.000000
0.531391 0.000000
0.248095 0.000000
2.762695 0.000000
0.081400 0.000000
0.989892 0.000000
0.777312 0.000000
0.240686 0.000000
0.712541 0.000000
1.991964 0.000000
1.948166 0.000000
0.187202 0.000000
0.228618 0.000000
0.026603 0.000000
0.503431 0.000000
3.392019 0.000000
0.277885 0.000000
1.561234 0.000000
1.948351 0.000000
0.384223 0.000000
1.496052 0.000000
0.814618 0.000000
0.467747 0.000000
0.029924 0.000000
1.756933 0.000000
0.029773 0.000000
0.050310 0.000000
0.317202 0.000000
2.327318 0.000000
1.702837 0.000000
0.004270 0.000000
0.207766 0.000000
1.048455 0.000000
0.144109 0.000000
0.090538 0.000000
1.014331 0.000000
1.424658 0.000000
0.218795 0.000000
1.277701 0.000000
0.024425 0.000000
0.500170 0.000000
0.335016 0.000000
2.975758 0.000000
0.156785 0.000000
0.021987 0.000000
0.285702 0.000000
0.004426 0.000000
0.827742 0.000000
2.434266 0.000000
1.250556 0.000000
0.954776 0.000000
0.288808 0.000000
3.317373 0.000000
2.400013 0.000000
3.902541 0.000000
0.697413 0.000000
0.000879 0.000000
0.758640 0.000000
1.757822 0.000000
1.275927 0.000000
0.453311 0.000000
1.490819 0.000000
0.309466 0.000000
0.835756 0.000000
0.154251 0.000000
0.142985 0.000000
0.600060 0.000000
0.565679 0.000000
0.190645 0.000000
0.194101 0.000000
2.453101 0.000000
0.554800 0.000000
0.086397 0.000000
0.285293 0.000000
0.490649 0.000000
0.391755 0.000000
1.013284 0.000000
0.070035 0.000000
0.921327 0.000000
0.421321 0.000000
1.020380 0.000000
1.067214 0.000000
0.384330 0.000000
1.552553 0.000000
0.254691 0.000000
0.201612 0.000000
0.340280 0.000000
0.082060 0.000000
1.375950 0.000000
0.401116 0.000000
0.916308 0.000000
2.567597 0.000000
2.172699 0.000000
3.081405 0.000000
0.194406 0.000000
0.129461 0.000000
0.229051 0.000000
0.397275 0.000000
1.415376 0.000000
0.127860 0.000000
0.720453 0.000000
0.425505 0.000000
1.028702 0.000000
0.907674 0.000000
0.040918 0.000000
2.238595 0.000000
3.361828 0.000000
0.582401 0.000000
1.258095 0.000000
0.296830 0.000000
1.239552 0.000000
1.414562 0.000000
0.014565 0.000000
0.662007 0.000000
0.174871 0.000000
0.529604 0.000000
1.160682 0.000000
0.035526 0.000000
0.914143 0.000000
1.996265 0.000000
0.590366 0.000000
1.252404 0.000000
1.822053 0.000000
0.431757 0.000000
0.743389 0.000000
1.319832 0.000000
2.564196 0.000000
0.186293 0.000000
0.726777 0.000000
0.957857 0.000000
1.631668 0.000000
1.910770 0.000000
0.752223 0.000000
2.914947 0.000000
0.660849 0.000000
0.128844 0.000000
0.273836 0.000000
1.536528 0.000000
1.015138 0.000000
1.992006 0.000000
2.907504 0.000000
0.142198 0.000000
0.102430 0.000000
2.441281 0.000000
0.035907 0.000000
0.203772 0.000000
0.013806 0.000000
2.520062 0.000000
1.895306 0.000000
0.952841 0.000000
0.453188 0.000000
2.842166 0.000000
0.365773 0.000000
0.519857 0.000000
0.816538 0.000000
0.087261 0.000000
0.251219 0.000000
0.222196 0.000000
1.524084 0.000000
4.123439 0.000000
2.682457 0.000000
0.175378 0.000000
0.006497 0.000000
0.314677 0.000000
1.324891 0.000000
2.976685 0.000000
0.294535 0.000000
0.283790 0.000000
0.148037 0.000000
0.668255 0.000000
1.156138 0.000000
0.788800 0.000000
1.046764 0.000000
1.229350 0.000000
0.500896 0.000000
1.694386 0.000000
0.271264 0.000000
0.790636 0.000000
1.576599 0.000000
0.145039 0.000000
0.367370 0.000000
2.646879 0.000000
1.024727 0.000000
1.743666 0.000000
0.351473 0.000000
1.024791 0.000000
0.330846 0.000000
0.890889 0.000000
0.184868 0.000000
0.637575 0.000000
0.814224 0.000000
0.285997 0.000000
1.273024 0.000000
0.884511 0.000000
1.357011 0.000000
0.132622 0.000000
1.343835 0.000000
0.314942 0.000000
2.151195 0.000000
1.873519 0.000000
0.551549 0.000000
1.602727 0.000000
3.645438 0.000000
0.740659 0.000000
1.352180 0.000000
3.257050 0.000000
1.646600 0.000000
0.023853 0.000000
1.387889 0.000000
0.446196 0.000000
0.101905 0.000000
0.641196 0.000000
4.627573 0.000000
1.364248 0.000000
0.553205 0.000000
0.666870 0.000000
1.797674 0.000000
0.139241 0.000000
1.868453 0.000000
4.149272 0.000000
0.943154 0.000000
2.730737 0.000000
0.192345 0.000000
0.266960 0.000000
0.292264 0.000000
1.069103 0.000000
1.233156 0.000000
3.070198 0.000000
1.092673 0.000000
0.668087 0.000000
1.025254 0.000000
0.148502 0.000000
0.334056 0.000000
0.113518 0.000000
0.993209 0.000000
0.206724 0.000000
0.099267 0.000000
0.271685 0.000000
0.116445 0.000000
1.677297 0.000000
0.352934 0.000000
0.094638 0.000000
0.357057 0.000000
2.635313 0.000000
0.839941 0.000000
0.699847 0.000000
2.412514 0.000000
0.145321 0.000000
1.094343 0.000000
0.664002 0.000000
0.086059 0.000000
0.293918 0.000000
0.003743 0.000000
0.713200 0.000000
0.085063 0.000000
1.395146 0.000000
0.455261 0.000000
1.393717 0.000000
1.854986 0.000000
2.639323 0.000000
0.317968 0.000000
0.052346 0.000000
0.513882 0.000000
2.044933 0.000000
0.899010 0.000000
0.322945 0.000000
0.468243 0.000000
1.014882 0.000000
0.026925 0.000000
0.067866 0.000000
0.992923 0.000000
3.844442 0.000000
1.245906 0.000000
0.023436 0.000000
1.118390 0.000000
0.555020 0.000000
0.960306 0.000000
0.341942 0.000000
0.742760 0.000000
3.270287 0.000000
0.587707 0.000000
1.443163 0.000000
1.226557 0.000000
2.119394 0.000000
2.597717 0.000000
0.570276 0.000000
0.218680 0.000000
1.553745 0.000000
0.477757 0.000000
0.940088 0.000000
0.508762 0.000000
0.168141 0.000000
0.329398 0.000000
0.343883 0.000000
1.806830 0.000000
0.212398 0.000000
0.858303 0.000000
0.995824 0.000000
1.527807 0.000000
0.667144 0.000000
1.365766 0.000000
0.433448 0.000000
0.161172 0.000000
1.255612 0.000000
0.280908 0.000000
1.384033 0.000000
0.210825 0.000000
0.017751 0.000000
1.660927 0.000000
0.965615 0.000000
1.289849 0.000000
0.616774 0.000000
0.866634 0.000000
1.097789 0.000000
2.949949 0.000000
0.350955 0.000000
0.468585 0.000000
0.470628 0.000000
0.520084 0.000000
1.430286 0.000000
1.721525 0.000000
0.057368 0.000000
1.128055 0.000000
0.032617 0.000000
0.962892 0.000000
0.045739 0.000000
2.128452 0.000000
0.592427 0.000000
0.863880 0.000000
0.818066 0.000000
0.415057 0.000000
0.514780 0.000000
0.648351 0.000000
2.508515 0.000000
1.797297 0.000000
0.750156 0.000000
1.893363 0.000000
0.110579 0.000000
1.600583 0.000000
0.944611 0.000000
0.307305 0.000000
1.739853 0.000000
0.257486 0.000000
0.288156 0.000000
1.262409 0.000000
0.388261 0.000000
0.783971 0.000000
0.890577 0.000000
1.416345 0.000000
0.164637 0.000000
0.120660 0.000000
0.762914 0.000000
1.219776 0.000000
0.373201 0.000000
1.921005 0.000000
2.859589 0.000000
0.205600 0.000000
4.155117 0.000000
0.193538 0.000000
0.919009 0.000000
0.740567 0.000000
0.398171 0.000000
1.066726 0.000000
0.725686 0.000000
0.686014 0.000000
0.327973 0.000000
0.191783 0.000000
1.682655 0.000000
2.047432 0.000000
0.366004 0.000000
1.726881 0.000000
0.682589 0.000000
1.853444 0.000000
0.123091 0.000000
0.086743 0.000000
0.418357 0.000000
2.533936 0.000000
0.550743 0.000000
0.415675 0.000000
0.574590 0.000000
1.193935 0.000000
0.014311 0.000000
0.126730 0.000000
0.809715 0.000000
0.238730 0.000000
0.029868 0.000000
0.434349 0.000000
1.014733 0.000000
0.040075 0.000000
1.079305 0.000000
0.434756 0.000000
0.324335 0.000000
0.834001 0.000000
0.302173 0.000000
0.038566 0.000000
0.792656 0.000000
0.650313 0.000000
0.114332 0.000000
0.074476 0.000000
2.722114 0.000000
0.217291 0.000000
0.093656 0.000000
2.318252 0.000000
0.067844 0.000000
0.530751 0.000000
1.361976 0.000000
1.380526 0.000000
0.441474 0.000000
0.376193 0.000000
0.211010 0.000000
0.718419 0.000000
0.649668 0.000000
2.927058 0.000000
1.344770 0.000000
0.032097 0.000000
0.028109 0.000000
1.765744 0.000000
0.548436 0.000000
1.586068 0.000000
0.992011 0.000000
3.204036 0.000000
2.985460 0.000000
0.004185 0.000000
1.654410 0.000000
3.458602 0.000000
0.685513 0.000000
0.806808 0.000000
0.056939 0.000000
0.168855 0.000000
0.081674 0.000000
0.187718 0.000000
0.323288 0.000000
0.957591 0.000000
1.002374 0.000000
0.784385 0.000000
0.096879 0.000000
0.084337 0.000000
0.612414 0.000000
0.196995 0.000000
0.499263 0.000000
0.298886 0.000000
1.412456 0.000000
0.904043 0.000000
0.128405 0.000000
0.008752 0.000000
0.036008 0.000000
1.933131 0.000000
0.426292 0.000000
0.138873 0.000000
0.522387 0.000000
0.286943 0.000000
0.763786 0.000000
0.395413 0.000000
0.787047 0.000000
0.563092 0.000000
0.482845 0.000000
0.084880 0.000000
3.816542 0.000000
0.308227 0.000000
0.819132 0.000000
1.023246 0.000000
0.350220 0.000000
0.313139 0.000000
1.450465 0.000000
0.497115 0.000000
0.368080 0.000000
1.200169 0.000000
0.521630 0.000000
1.891013 0.000000
0.240619 0.000000
0.107529 0.000000
0.081988 0.000000
0.757879 0.000000
1.530525 0.000000
1.260119 0.000000
1.151313 0.000000
0.810256 0.000000
0.931739 0.000000
0.873755 0.000000
0.717008 0.000000
3.262739 0.000000
0.165338 0.000000
0.694401 0.000000
1.956300 0.000000
0.188126 0.000000
1.296651 0.000000
0.087801 0.000000
1.680038 0.000000
0.431234 0.000000
1.901988 0.000000
0.300242 0.000000
0.061792 0.000000
0.822025 0.000000
0.353007 0.000000
0.054340 0.000000
1.781479 0.000000
1.901404 0.000000
0.921740 0.000000
2.494349 0.000000
0.000447 0.000000
0.334029 0.000000
0.217936 0.000000
0.060702 0.000000
0.173617 0.000000
0.499157 0.000000
0.806122 0.000000
0.981473 0.000000
0.024040 0.000000
0.377264 0.000000
0.223227 0.000000
0.406435 0.000000
0.348922 0.000000
2.341197 0.000000
2.979540 0.000000
0.467954 0.000000
1.066454 0.000000
0.467817 0.000000
0.054838 0.000000
1.455705 0.000000
1.413407 0.000000
1.063802 0.000000
1.294040 0.000000
0.377308 0.000000
0.851931 0.000000
0.252405 0.000000
2.724496 0.000000
0.042741 0.000000
1.123631 0.000000
1.650470 0.000000
4.005003 0.000000
0.369111 0.000000
0.888317 0.000000
2.537374 0.000000
0.479223 0.000000
0.849106 0.000000
2.410861 0.000000
0.053277 0.000000
1.292249 0.000000
3.317679 0.000000
0.452701 0.000000
2.423425 0.000000
3.698355 0.000000
0.139881 0.000000
1.906980 0.000000
3.119151 0.000000
0.531637 0.000000
0.809582 0.000000
0.826989 0.000000
4.131170 0.000000
1.416012 0.000000
1.307789 0.000000
1.049851 0.000000
3.471018 0.000000
1.614394 0.000000
1.976467 0.000000
0.041984 0.000000
0.437356 0.000000
0.960678 0.000000
0.949618 0.000000
0.285488 0.000000
1.657579 0.000000
0.861152 0.000000
0.815200 0.000000
0.066376 0.000000
1.182251 0.000000
0.022344 0.000000
0.923535 0.000000
0.680865 0.000000
1.666019 0.000000
0.068154 0.000000
0.014643 0.000000
0.695018 0.000000
0.160734 0.000000
1.375293 0.000000
1.095995 0.000000
0.924477 0.000000
1.148156 0.000000
0.159183 0.000000
0.723651 0.000000
0.528147 0.000000
0.800502 0.000000
0.506692 0.000000
0.080015 0.000000
1.086290 0.000000
1.188603 0.000000
0.318907 0.000000
1.036676 0.000000
0.989247 0.000000
0.899224 0.000000
0.576017 0.000000
1.029289 0.000000
0.027715 0.000000
1.174739 0.000000
1.015490 0.000000
2.355516 0.000000
0.386505 0.000000
1.185449 0.000000
3.856147 0.000000
0.056112 0.000000
0.113144 0.000000
0.077292 0.000000
0.559280 0.000000
0.155229 0.000000
0.744347 0.000000
2.704328 0.000000
1.137107 0.000000
0.455259 0.000000
0.351721 0.000000
0.078206 0.000000
2.501944 0.000000
0.050742 0.000000
0.311937 0.000000
1.720611 0.000000
1.547720 0.000000
0.948435 0.000000
1.735791 0.000000
1.414232 0.000000
0.669723 0.000000
0.514529 0.000000
0.482071 0.000000
0.113383 0.000000
0.052807 0.000000
0.375287 0.000000
0.910437 0.000000
4.163905 0.000000
0.344583 0.000000
0.593474 0.000000
2.069809 0.000000
0.267896 0.000000
0.629453 0.000000
1.649969 0.000000
0.086035 0.000000
2.030726 0.000000
0.192490 0.000000
0.298514 0.000000
1.491657 0.000000
1.103962 0.000000
0.605144 0.000000
3.589873 0.000000
0.156985 0.000000
1.042100 0.000000
1.578779 0.000000
0.861849 0.000000
0.008416 0.000000
0.816108 0.000000
0.572724 0.000000
0.323862 0.000000
0.554912 0.000000
1.672342 0.000000
0.283721 0.000000
0.932230 0.000000
0.034269 0.000000
0.615513 0.000000
3.439657 0.000000
0.288929 0.000000
0.773245 0.000000
0.677219 0.000000
1.446987 0.000000
1.094280 0.000000
2.126268 0.000000
0.561418 0.000000
0.112146 0.000000
0.653649 0.000000
0.497798 0.000000
1.529724 0.000000
0.221077 0.000000
0.523603 0.000000
1.006292 0.000000
0.395647 0.000000
0.286794 0.000000
0.074140 0.000000
3.238111 0.000000
0.641006 0.000000
0.319872 0.000000
3.060272 0.000000
0.362110 0.000000
0.819940 0.000000
0.074228 0.000000
0.480825 0.000000
0.547442 0.000000
0.856400 0.000000
0.813129 0.000000
0.410932 0.000000
0.569518 0.000000
0.221328 0.000000
1.045514 0.000000
1.944664 0.000000
0.218594 0.000000
1.399500 0.000000
1.623132 0.000000
1.504901 0.000000
1.111251 0.000000
2.530258 0.000000
0.099503 0.000000
1.888699 0.000000
0.608239 0.000000
0.093758 0.000000
1.370607 0.000000
0.361168 0.000000
0.203985 0.000000
0.383014 0.000000
0.152027 0.000000
3.534361 0.000000
0.194620 0.000000
0.101043 0.000000
2.109719 0.000000
0.056571 0.000000
0.573503 0.000000
0.110110 0.000000
0.902041 0.000000
0.171102 0.000000
2.619926 0.000000
2.511874 0.000000
0.907437 0.000000
2.600406 0.000000
2.055388 0.000000
0.681831 0.000000
0.798841 0.000000
1.336915 0.000000
1.434442 0.000000
0.671556 0.000000
0.000119 0.000000
0.339530 0.000000
0.440334 0.000000
0.968694 0.000000
2.303965 0.000000
0.093792 0.000000
3.135624 0.000000
0.866866 0.000000
0.081271 0.000000
0.574249 0.000000
1.111227 0.000000
1.025192 0.000000
0.257641 0.000000
0.360546 0.000000
1.582826 0.000000
1.980043 0.000000
0.464745 0.000000
0.057713 0.000000
0.963697 0.000000
2.791206 0.000000
0.801747 0.000000
0.169201 0.000000
1.128389 0.000000
0.796874 0.000000
0.843021 0.000000
1.265951 0.000000
0.184881 0.000000
0.750743 0.000000
0.332997 0.000000
0.529072 0.000000
1.334971 0.000000
0.089424 0.000000
1.172310 0.000000
2.105317 0.000000
0.690175 0.000000
0.243043 0.000000
0.555909 0.000000
1.252886 0.000000
0.001693 0.000000
2.720417 0.000000
0.646221 0.000000
1.307181 0.000000
0.565390 0.000000
1.087081 0.000000
0.839595 0.000000
1.148317 0.000000
0.562485 0.000000
0.381571 0.000000
0.512429 0.000000
0.026482 0.000000
1.107687 0.000000
0.683989 0.000000
0.017647 0.000000
0.115464 0.000000
0.224222 0.000000
1.039193 0.000000
1.478334 0.000000
0.655430 0.000000
2.035301 0.000000
1.820934 0.000000
0.716431 0.000000
1.491795 0.000000
1.242558 0.000000
0.926135 0.000000
2.749730 0.000000
0.979017 0.000000
1.036713 0.000000
1.903415 0.000000
0.108084 0.000000
0.551598 0.000000
0.123827 0.000000
0.033878 0.000000
0.068479 0.000000
0.340153 0.000000
4.103914 0.000000
1.408963 0.000000
1.468003 0.000000
0.785312 0.000000
0.651610 0.000000
1.834102 0.000000
0.278217 0.000000
1.882778 0.000000
0.344874 0.000000
0.204446 0.000000
1.594955 0.000000
0.041470 0.000000
2.373388 0.000000
1.688221 0.000000
0.031324 0.000000
2.457665 0.000000
1.283789 0.000000
1.261599 0.000000
1.051688 0.000000
0.202992 0.000000
0.380739 0.000000
1.415252 0.000000
4.082118 0.000000
0.178470 0.000000
1.579451 0.000000
0.005603 0.000000
0.370856 0.000000
1.985032 0.000000
0.098128 0.000000
0.761323 0.000000
0.233563 0.000000
0.796075 0.000000
2.184854 0.000000
2.727362 0.000000
1.590058 0.000000
0.118567 0.000000
0.273902 0.000000
0.378874 0.000000
2.113745 0.000000
0.413252 0.000000
1.432290 0.000000
0.650810 0.000000
0.004734 0.000000
0.723107 0.000000
2.658911 0.000000
0.656057 0.000000
0.741644 0.000000
1.225170 0.000000
0.945792 0.000000
0.248095 0.000000
0.411307 0.000000
0.232919 0.000000
0.265537 0.000000
0.320910 0.000000
1.587614 0.000000
0.923271 0.000000
1.340350 0.000000
0.169479 0.000000
1.044046 0.000000
2.073445 0.000000
0.405179 0.000000
0.305619 0.000000
0.378084 0.000000
0.767422 0.000000
0.538559 0.000000
1.028172 0.000000
1.181858 0.000000
4.324991 0.000000
0.254330 0.000000
0.292044 0.000000
2.457802 0.000000
0.432438 0.000000
0.755184 0.000000
0.094205 0.000000
0.835231 0.000000
0.234777 0.000000
0.689880 0.000000
0.044338 0.000000
1.770102 0.000000
2.650693 0.000000
0.336179 0.000000
0.689898 0.000000
0.673871 0.000000
0.317183 0.000000
0.060147 0.000000
0.611880 0.000000
0.668793 0.000000
1.742402 0.000000
0.052019 0.000000
0.934770 0.000000
0.127771 0.000000
0.385352 0.000000
0.286354 0.000000
0.219444 0.000000
0.040342 0.000000
3.750122 0.000000
0.013503 0.000000
0.390278 0.000000
0.936479 0.000000
1.165700 0.000000
0.343818 0.000000
0.806790 0.000000
0.275301 0.000000
0.116454 0.000000
1.173072 0.000000
2.260918 0.000000
0.351666 0.000000
1.598774 0.000000
0.082912 0.000000
0.851268 0.000000
0.152616 0.000000
2.057547 0.000000
1.721253 0.000000
0.714704 0.000000
0.695656 0.000000
0.758363 0.000000
0.278964 0.000000
1.023074 0.000000
0.029688 0.000000
0.369884 0.000000
0.340387 0.000000
1.314119 0.000000
0.059040 0.000000
0.821248 0.000000
1.116379 0.000000
0.810682 0.000000
0.032837 0.000000
0.083226 0.000000
0.022554 0.000000
1.103476 0.000000
0.526602 0.000000
0.795345 0.000000
0.110823 0.000000
0.241090 0.000000
0.085889 0.000000
0.623038 0.000000
2.081664 0.000000
0.630204 0.000000
0.787924 0.000000
0.833539 0.000000
1.055091 0.000000
0.080097 0.000000
0.235701 0.000000
0.715872 0.000000
0.890068 0.000000
3.779505 0.000000
0.622187 0.000000
1.562999 0.000000
0.337893 0.000000
0.920197 0.000000
0.194940 0.000000
0.164847 0.000000
1.443460 0.000000
0.100848 0.000000
0.986403 0.000000
0.680756 0.000000
2.326129 0.000000
0.364740 0.000000
0.534540 0.000000
0.655715 0.000000
2.052424 0.000000
4.550458 0.000000
1.484527 0.000000
0.552480 0.000000
1.190696 0.000000
0.319805 0.000000
0.453201 0.000000
1.618695 0.000000
4.012014 0.000000
1.670252 0.000000
0.382932 0.000000
0.288467 0.000000
0.909578 0.000000
0.302503 0.000000
1.134460 0.000000
1.850799 0.000000
3.174043 0.000000
0.839699 0.000000
0.970604 0.000000
2.600755 0.000000
0.374606 0.000000
0.457641 0.000000
0.465990 0.000000
1.183791 0.000000
1.479344 0.000000
0.627669 0.000000
0.081754 0.000000
0.177452 0.000000
0.244568 0.000000
1.866429 0.000000
0.223298 0.000000
0.009324 0.000000
0.166689 0.000000
0.766336 0.000000
3.092842 0.000000
0.837503 0.000000
1.139501 0.000000
0.422315 0.000000
3.497213 0.000000
0.979711 0.000000
2.475718 0.000000
1.448311 0.000000
0.788544 0.000000
0.908491 0.000000
0.524202 0.000000
0.003942 0.000000
0.283302 0.000000
2.218872 0.000000
0.252881 0.000000
1.554247 0.000000
0.499710 0.000000
0.687341 0.000000
0.708562 0.000000
0.051988 0.000000
3.459998 0.000000
0.526596 0.000000
0.132367 0.000000
1.444892 0.000000
0.316551 0.000000
1.604195 0.000000
0.068853 0.000000
0.039372 0.000000
2.559709 0.000000
0.600127 0.000000
0.047098 0.000000
0.027796 0.000000
0.587153 0.000000
0.084043 0.000000
0.024677 0.000000
0.000683 0.000000
0.232487 0.000000
2.044698 0.000000
0.754280 0.000000
1.100712 0.000000
4.387935 0.000000
0.195127 0.000000
0.104326 0.000000
0.525112 0.000000
1.111633 0.000000
2.186079 0.000000
1.893458 0.000000
0.865587 0.000000
1.982223 0.000000
1.451612 0.000000
0.085431 0.000000
1.580858 0.000000
0.988408 0.000000
2.696056 0.000000
0.393681 0.000000
0.761562 0.000000
1.103608 0.000000
1.736872 0.000000
1.766457 0.000000
0.438513 0.000000
2.030023 0.000000
0.274536 0.000000
3.644904 0.000000
0.441375 0.000000
0.523437 0.000000
0.791334 0.000000
0.395764 0.000000
0.707066 0.000000
0.430634 0.000000
0.111342 0.000000
1.257459 0.000000
0.239345 0.000000
1.344911 0.000000
0.439895 0.000000
3.131482 0.000000
0.296514 0.000000
0.781913 0.000000
0.673196 0.000000
0.076132 0.000000
0.639149 0.000000
0.090251 0.000000
1.154077 0.000000
0.581660 0.000000
2.038294 0.000000
0.680409 0.000000
0.422717 0.000000
0.222783 0.000000
0.299693 0.000000
0.272782 0.000000
1.311951 0.000000
2.152777 0.000000
0.313078 0.000000
0.098124 0.000000
0.051205 0.000000
0.195793 0.000000
1.401587 0.000000
0.134000 0.000000
0.910929 0.000000
0.336301 0.000000
1.991824 0.000000
0.388672 0.000000
0.337926 0.000000
0.606989 0.000000
1.309862 0.000000
0.045753 0.000000
0.359433 0.000000
0.031120 0.000000
0.441346 0.000000
0.493406 0.000000
0.238464 0.000000
1.421062 0.000000
0.309031 0.000000
1.189521 0.000000
0.801717 0.000000
0.284607 0.000000
2.029877 0.000000
1.166608 0.000000
1.554452 0.000000
0.968026 0.000000
0.046746 0.000000
0.241818 0.000000
2.671730 0.000000
0.078239 0.000000
0.017970 0.000000
0.449911 0.000000
0.357944 0.000000
0.038872 0.000000
2.152801 0.000000
0.000242 0.000000
0.324159 0.000000
0.669238 0.000000
0.463331 0.000000
1.760882 0.000000
1.413102 0.000000
1.252080 0.000000
0.482584 0.000000
0.523726 0.000000
0.588662 0.000000
1.268692 0.000000
1.805295 0.000000
4.204995 0.000000
1.194285 0.000000
2.934288 0.000000
0.012098 0.000000
0.021015 0.000000
1.243998 0.000000
0.266237 0.000000
2.172126 0.000000
1.023936 0.000000
0.013796 0.000000
0.230797 0.000000
0.939726 0.000000
1.030788 0.000000
1.044519 0.000000
0.835945 0.000000
0.647545 0.000000
1.178514 0.000000
4.008368 0.000000
0.459268 0.000000
0.193180 0.000000
1.420375 0.000000
1.027965 0.000000
1.256710 0.000000
0.166676 0.000000
0.453830 0.000000
0.950003 0.000000
1.898537 0.000000
1.915057 0.000000
1.727003 0.000000
0.724455 0.000000
0.959091 0.000000
0.108642 0.000000
1.742919 0.000000
0.165185 0.000000
0.722445 0.000000
1.508181 0.000000
1.311048 0.000000
0.691892 0.000000
0.179674 0.000000
0.889526 0.000000
1.566957 0.000000
0.476382 0.000000
0.746236 0.000000
0.698439 0.000000
2.308610 0.000000
0.642069 0.000000
1.082374 0.000000
0.603625 0.000000
0.638873 0.000000
1.469151 0.000000
0.667546 0.000000
1.006384 0.000000
0.088524 0.000000
0.461421 0.000000
2.382935 0.000000
1.058832 0.000000
0.760484 0.000000
0.956487 0.000000
0.803064 0.000000
0.048188 0.000000
1.623589 0.000000
0.390247 0.000000
0.758491 0.000000
0.322017 0.000000
0.015048 0.000000
1.267910 0.000000
0.124764 0.000000
0.414691 0.000000
0.183232 0.000000
0.291148 0.000000
0.539920 0.000000
0.574023 0.000000
2.533115 0.000000
0.645716 0.000000
1.578770 0.000000
1.236376 0.000000
1.631532 0.000000
1.285453 0.000000
1.884753 0.000000
0.264135 0.000000
0.908658 0.000000
0.311905 0.000000
1.868000 0.000000
0.157266 0.000000
1.269586 0.000000
