0.872061 0.000000
1.124580 0.000000
1.288239 0.000000
2.134913 0.000000
0.115811 0.000000
2.244584 0.000000
2.064327 0.000000
1.205955 0.000000
0.546100 0.000000
0.723750 0.000000
1.182375 0.000000
0.139277 0.000000
0.932922 0.000000
2.295296 0.000000
3.235493 0.000000
0.772979 0.000000
0.581676 0.000000
1.839313 0.000000
1.944398 0.000000
1.190629 0.000000
1.204685 0.000000
0.363016 0.000000
1.190909 0.000000
0.341072 0.000000
1.882377 0.000000
1.982798 0.000000
1.202574 0.000000
0.037957 0.000000
0.873113 0.000000
0.204481 0.000000
0.374840 0.000000
0.220918 0.000000
0.070868 0.000000
0.281102 0.000000
0.623122 0.000000
1.195706 0.000000
0.252584 0.000000
0.098811 0.000000
0.448197 0.000000
0.721458 0.000000
1.532748 0.000000
0.996957 0.000000
0.523854 0.000000
1.155417 0.000000
1.111450 0.000000
0.396686 0.000000
0.600039 0.000000
0.976692 0.000000
1.518580 0.000000
0.918982 0.000000
1.043331 0.000000
0.104670 0.000000
0.443125 0.000000
0.099042 0.000000
0.056580 0.000000
0.074528 0.000000
2.206430 0.000000
0.946523 0.000000
0.353663 0.000000
1.440045 0.000000
0.109524 0.000000
0.263619 0.000000
0.304208 0.000000
0.249722 0.000000
0.340972 0.000000
0.813802 0.000000
0.170126 0.000000
0.306145 0.000000
1.315308 0.000000
0.087416 0.000000
0.322562 0.000000
1.137834 0.000000
1.947773 0.000000
2.642580 0.000000
0.041856 0.000000
0.108170 0.000000
0.129109 0.000000
1.266084 0.000000
0.669251 0.000000
0.658216 0.000000
0.782873 0.000000
0.657532 0.000000
1.863403 0.000000
0.182639 0.000000
0.169646 0.000000
0.498339 0.000000
0.739609 0.000000
0.659168 0.000000
1.043769 0.000000
0.344870 0.000000
1.111385 0.000000
0.187267 0.000000
0.312611 0.000000
0.977662 0.000000
0.369760 0.000000
0.676781 0.000000
4.056694 0.000000
0.083205 0.000000
0.636786 0.000000
0.140213 0.000000
0.047143 0.000000
3.175046 0.000000
1.135244 0.000000
0.500058 0.000000
1.274919 0.000000
0.679915 0.000000
0.996413 0.000000
1.754366 0.000000
0.518757 0.000000
0.256480 0.000000
1.434680 0.000000
1.731002 0.000000
0.824162 0.000000
0.066303 0.000000
0.522206 0.000000
0.679835 0.000000
0.776025 0.000000
1.810488 0.000000
0.566517 0.000000
0.237454 0.000000
0.560400 0.000000
0.435307 0.000000
0.274970 0.000000
0.767177 0.000000
0.055154 0.000000
1.957167 0.000000
1.579720 0.000000
0.189961 0.000000
0.381273 0.000000
2.338913 0.000000
4.807253 0.000000
0.274154 0.000000
0.217487 0.000000
1.557102 0.000000
1.772932 0.000000
0.301352 0.000000
0.888753 0.000000
0.005288 0.000000
0.049191 0.000000
0.436011 0.000000
1.422655 0.000000
2.573566 0.000000
0.274679 0.000000
0.464322 0.000000
0.482256 0.000000
0.305967 0.000000
1.102948 0.000000
1.231622 0.000000
0.207289 0.000000
1.155894 0.000000
0.085368 0.000000
0.952629 0.000000
0.301225 0.000000
2.542653 0.000000
2.552853 0.000000
0.055194 0.000000
0.503247 0.000000
0.186936 0.000000
0.968295 0.000000
1.781084 0.000000
0.345178 0.000000
1.210780 0.000000
1.074045 0.000000
0.026715 0.000000
4.141985 0.000000
0.015348 0.000000
0.381302 0.000000
1.443535 0.000000
0.323486 0.000000
0.193974 0.000000
0.532744 0.000000
0.115434 0.000000
1.987654 0.000000
0.963380 0.000000
0.249593 0.000000
0.008512 0.000000
1.176586 0.000000
0.267968 0.000000
0.015911 0.000000
0.146116 0.000000
1.715855 0.000000
3.757699 0.000000
0.204324 0.000000
0.499961 0.000000
0.716247 0.000000
2.226008 0.000000
2.232563 0.000000
0.227347 0.000000
1.360514 0.000000
0.009237 0.000000
0.997991 0.000000
0.313443 0.000000
1.261311 0.000000
0.061887 0.000000
0.100772 0.000000
1.041510 0.000000
0.744995 0.000000
1.247955 0.000000
0.284924 0.000000
0.154039 0.000000
0.178060 0.000000
0.699797 0.000000
1.802813 0.000000
0.148142 0.000000
0.816199 0.000000
0.452581 0.000000
2.265596 0.000000
1.460093 0.000000
1.010108 0.000000
0.179301 0.000000
0.893364 0.000000
0.299357 0.000000
3.267913 0.000000
0.178901 0.000000
2.612857 0.000000
1.551145 0.000000
0.565735 0.000000
0.156584 0.000000
0.274605 0.000000
0.208761 0.000000
0.276309 0.000000
0.959465 0.000000
0.665590 0.000000
0.031995 0.000000
0.355986 0.000000
0.834962 0.000000
0.335398 0.000000
0.128201 0.000000
0.041862 0.000000
0.383960 0.000000
1.153803 0.000000
0.426872 0.000000
0.039932 0.000000
0.819060 0.000000
0.161013 0.000000
0.260270 0.000000
0.980837 0.000000
2.090199 0.000000
0.330128 0.000000
0.016763 0.000000
1.620714 0.000000
0.482343 0.000000
0.991782 0.000000
0.135602 0.000000
0.204829 0.000000
1.367395 0.000000
0.037684 0.000000
1.245926 0.000000
1.510091 0.000000
0.034770 0.000000
0.180379 0.000000
0.649664 0.000000
0.426317 0.000000
0.505507 0.000000
0.127856 0.000000
0.132068 0.000000
0.901400 0.000000
2.091464 0.000000
2.532878 0.000000
0.564545 0.000000
0.468922 0.000000
1.255241 0.000000
0.439907 0.000000
0.499514 0.000000
0.357320 0.000000
1.204611 0.000000
0.100680 0.000000
0.983684 0.000000
0.168023 0.000000
0.023253 0.000000
0.731899 0.000000
0.210784 0.000000
0.680996 0.000000
0.060865 0.000000
1.555911 0.000000
0.229639 0.000000
0.762107 0.000000
2.150661 0.000000
0.805570 0.000000
1.023297 0.000000
0.991537 0.000000
0.589497 0.000000
1.206247 0.000000
1.275341 0.000000
0.463300 0.000000
0.419505 0.000000
1.301194 0.000000
0.778280 0.000000
1.192573 0.000000
0.078050 0.000000
3.870705 0.000000
0.643864 0.000000
0.994002 0.000000
0.158500 0.000000
0.158255 0.000000
1.170661 0.000000
0.251390 0.000000
0.802651 0.000000
2.599704 0.000000
0.228583 0.000000
0.693240 0.000000
0.304642 0.000000
0.819850 0.000000
1.126782 0.000000
0.159163 0.000000
0.304279 0.000000
0.064759 0.000000
1.436569 0.000000
2.312418 0.000000
0.115561 0.000000
3.220004 0.000000
1.422040 0.000000
0.762027 0.000000
0.812156 0.000000
0.899798 0.000000
0.814179 0.000000
0.647599 0.000000
0.233376 0.000000
0.690446 0.000000
0.510164 0.000000
1.587559 0.000000
2.300906 0.000000
1.077029 0.000000
0.028524 0.000000
3.294319 0.000000
0.569273 0.000000
0.435507 0.000000
0.308270 0.000000
0.669090 0.000000
1.817540 0.000000
0.143772 0.000000
3.078202 0.000000
2.657583 0.000000
0.422065 0.000000
3.691804 0.000000
0.158771 0.000000
1.584782 0.000000
0.140235 0.000000
2.541094 0.000000
0.069849 0.000000
0.491709 0.000000
0.696172 0.000000
0.157702 0.000000
0.797816 0.000000
1.251985 0.000000
0.020194 0.000000
0.034366 0.000000
0.389061 0.000000
0.178915 0.000000
0.420186 0.000000
0.005029 0.000000
0.645513 0.000000
1.233570 0.000000
3.781231 0.000000
2.152539 0.000000
0.886931 0.000000
0.596149 0.000000
0.491452 0.000000
0.000797 0.000000
2.258057 0.000000
1.111476 0.000000
0.643980 0.000000
0.714990 0.000000
0.309107 0.000000
3.875012 0.000000
1.077917 0.000000
0.825935 0.000000
2.640886 0.000000
0.004327 0.000000
0.393094 0.000000
0.024312 0.000000
0.388527 0.000000
0.563044 0.000000
0.416925 0.000000
0.558803 0.000000
0.472905 0.000000
0.603647 0.000000
1.839211 0.000000
1.627831 0.000000
0.440465 0.000000
2.093763 0.000000
0.513770 0.000000
0.151170 0.000000
2.283149 0.000000
2.902207 0.000000
0.443062 0.000000
1.113349 0.000000
3.798536 0.000000
0.726190 0.000000
0.036941 0.000000
1.697765 0.000000
0.273845 0.000000
0.893804 0.000000
1.726714 0.000000
0.893337 0.000000
0.257330 0.000000
0.293720 0.000000
1.032238 0.000000
2.709692 0.000000
0.025514 0.000000
0.376324 0.000000
0.083534 0.000000
0.233532 0.000000
3.693629 0.000000
0.052651 0.000000
1.299215 0.000000
0.139081 0.000000
0.335804 0.000000
1.776711 0.000000
0.152565 0.000000
0.170829 0.000000
0.049360 0.000000
0.255627 0.000000
0.137098 0.000000
0.194638 0.000000
0.266694 0.000000
1.493795 0.000000
1.608561 0.000000
0.725091 0.000000
0.591951 0.000000
1.761868 0.000000
0.639602 0.000000
0.046206 0.000000
0.174518 0.000000
0.405539 0.000000
3.319130 0.000000
1.456547 0.000000
1.385255 0.000000
1.342482 0.000000
0.550655 0.000000
1.689503 0.000000
0.390150 0.000000
1.475672 0.000000
0.486372 0.000000
0.303641 0.000000
0.782516 0.000000
0.351698 0.000000
0.032067 0.000000
1.684702 0.000000
0.399404 0.000000
1.462572 0.000000
0.014912 0.000000
1.028110 0.000000
1.420325 0.000000
0.204471 0.000000
0.663256 0.000000
1.944406 0.000000
0.629159 0.000000
1.087035 0.000000
0.965859 0.000000
1.302576 0.000000
1.373636 0.000000
1.125240 0.000000
0.425730 0.000000
0.613266 0.000000
0.200640 0.000000
0.510880 0.000000
0.173281 0.000000
4.949675 0.000000
1.262385 0.000000
1.487350 0.000000
0.502852 0.000000
1.460109 0.000000
0.468727 0.000000
0.087073 0.000000
0.251661 0.000000
0.000633 0.000000
0.044941 0.000000
0.093298 0.000000
0.754053 0.000000
1.681348 0.000000
1.739887 0.000000
0.687765 0.000000
0.596324 0.000000
0.766062 0.000000
2.216435 0.000000
0.671284 0.000000
2.460797 0.000000
1.587337 0.000000
2.765935 0.000000
2.177929 0.000000
0.532042 0.000000
1.766742 0.000000
0.204246 0.000000
1.144869 0.000000
0.189262 0.000000
0.346043 0.000000
0.455881 0.000000
0.999140 0.000000
1.780796 0.000000
2.305315 0.000000
0.149655 0.000000
0.624490 0.000000
0.727063 0.000000
2.924946 0.000000
0.269456 0.000000
0.598280 0.000000
1.655667 0.000000
1.542127 0.000000
0.147962 0.000000
0.055888 0.000000
0.553038 0.000000
0.676903 0.000000
1.351752 0.000000
0.147751 0.000000
0.218178 0.000000
1.753215 0.000000
1.644402 0.000000
2.275041 0.000000
2.192501 0.000000
0.036593 0.000000
1.667066 0.000000
0.287881 0.000000
0.727708 0.000000
0.495650 0.000000
0.165800 0.000000
0.784991 0.000000
1.767288 0.000000
0.325369 0.000000
0.158859 0.000000
2.507590 0.000000
0.155595 0.000000
0.183457 0.000000
1.801021 0.000000
0.062675 0.000000
0.551159 0.000000
0.829530 0.000000
0.132998 0.000000
4.021456 0.000000
0.345090 0.000000
1.592105 0.000000
1.086324 0.000000
0.925505 0.000000
0.571599 0.000000
1.899747 0.000000
0.138403 0.000000
0.058722 0.000000
1.207538 0.000000
0.243821 0.000000
0.356771 0.000000
0.392048 0.000000
0.167025 0.000000
3.410928 0.000000
0.543973 0.000000
2.227421 0.000000
0.053835 0.000000
1.420600 0.000000
0.021542 0.000000
1.044087 0.000000
0.043258 0.000000
0.088998 0.000000
2.618165 0.000000
1.082162 0.000000
0.108914 0.000000
0.233509 0.000000
1.595913 0.000000
0.096012 0.000000
0.423303 0.000000
1.892788 0.000000
1.339868 0.000000
1.093835 0.000000
0.137571 0.000000
3.353061 0.000000
0.962698 0.000000
0.285922 0.000000
0.283944 0.000000
1.158875 0.000000
0.512551 0.000000
1.176626 0.000000
1.468024 0.000000
0.867552 0.000000
1.973858 0.000000
0.780069 0.000000
0.153837 0.000000
0.568577 0.000000
2.579420 0.000000
0.545619 0.000000
0.625235 0.000000
2.381841 0.000000
0.202877 0.000000
0.237397 0.000000
0.612337 0.000000
0.137166 0.000000
0.792397 0.000000
0.194599 0.000000
0.229478 0.000000
2.014915 0.000000
0.163612 0.000000
1.319961 0.000000
0.095440 0.000000
1.044206 0.000000
0.212892 0.000000
0.123343 0.000000
0.683036 0.000000
1.348847 0.000000
0.608388 0.000000
0.920886 0.000000
0.662868 0.000000
0.481571 0.000000
0.180874 0.000000
0.255748 0.000000
0.802541 0.000000
0.291544 0.000000
0.367501 0.000000
0.523136 0.000000
0.108842 0.000000
0.888019 0.000000
0.778228 0.000000
1.721884 0.000000
0.606936 0.000000
0.862962 0.000000
2.700276 0.000000
0.350819 0.000000
1.655352 0.000000
0.032879 0.000000
0.059893 0.000000
0.420461 0.000000
0.091261 0.000000
1.792200 0.000000
3.282142 0.000000
4.385971 0.000000
1.217011 0.000000
0.466135 0.000000
0.006568 0.000000
0.167991 0.000000
0.448371 0.000000
0.233726 0.000000
1.574666 0.000000
3.860270 0.000000
0.161671 0.000000
0.735531 0.000000
0.472751 0.000000
0.646006 0.000000
0.393140 0.000000
1.657177 0.000000
0.771218 0.000000
0.514948 0.000000
2.582620 0.000000
0.098392 0.000000
0.562942 0.000000
0.363321 0.000000
0.125449 0.000000
1.469674 0.000000
0.007136 0.000000
0.098281 0.000000
2.469303 0.000000
0.073286 0.000000
3.421027 0.000000
0.069583 0.000000
0.305054 0.000000
0.488719 0.000000
1.793090 0.000000
0.546036 0.000000
0.375263 0.000000
2.119298 0.000000
1.614043 0.000000
0.361388 0.000000
0.727767 0.000000
1.064103 0.000000
0.901619 0.000000
2.291912 0.000000
2.203018 0.000000
0.071760 0.000000
0.064718 0.000000
1.612662 0.000000
1.290922 0.000000
0.726366 0.000000
0.022421 0.000000
0.637891 0.000000
1.471007 0.000000
0.485425 0.000000
0.249066 0.000000
0.169956 0.000000
0.712184 0.000000
3.228988 0.000000
1.353668 0.000000
0.121452 0.000000
2.356365 0.000000
0.038337 0.000000
3.519608 0.000000
0.647164 0.000000
0.871250 0.000000
2.391378 0.000000
1.688105 0.000000
0.558391 0.000000
0.438511 0.000000
1.504230 0.000000
0.455039 0.000000
0.628340 0.000000
0.247334 0.000000
2.852042 0.000000
0.250757 0.000000
3.321133 0.000000
1.906338 0.000000
3.803873 0.000000
3.500917 0.000000
0.564564 0.000000
0.835324 0.000000
0.808357 0.000000
1.858126 0.000000
0.049650 0.000000
0.341159 0.000000
1.039626 0.000000
0.085525 0.000000
2.441753 0.000000
2.111612 0.000000
0.341965 0.000000
0.093959 0.000000
1.035639 0.000000
0.199612 0.000000
0.101473 0.000000
0.520748 0.000000
0.099993 0.000000
0.950743 0.000000
0.374751 0.000000
0.454791 0.000000
0.012407 0.000000
1.960253 0.000000
4.920152 0.000000
1.830284 0.000000
3.101428 0.000000
0.506730 0.000000
0.138354 0.000000
1.413529 0.000000
0.187943 0.000000
0.326275 0.000000
0.007941 0.000000
1.120993 0.000000
1.509184 0.000000
2.191184 0.000000
0.418782 0.000000
1.551382 0.000000
0.897651 0.000000
0.037170 0.000000
1.447436 0.000000
0.241918 0.000000
2.877965 0.000000
0.672238 0.000000
0.333558 0.000000
1.324193 0.000000
0.618486 0.000000
0.179669 0.000000
0.292234 0.000000
1.618790 0.000000
0.124658 0.000000
1.710262 0.000000
1.429909 0.000000
0.063923 0.000000
2.205003 0.000000
2.887747 0.000000
0.241044 0.000000
3.802729 0.000000
0.026264 0.000000
1.316667 0.000000
1.821040 0.000000
1.472479 0.000000
0.756318 0.000000
1.422464 0.000000
0.154429 0.000000
1.970276 0.000000
0.231473 0.000000
0.213376 0.000000
0.496268 0.000000
2.165535 0.000000
1.161562 0.000000
0.110405 0.000000
0.099421 0.000000
0.259691 0.000000
0.472917 0.000000
2.937642 0.000000
0.523519 0.000000
0.309928 0.000000
0.638012 0.000000
0.650931 0.000000
0.649557 0.000000
0.486134 0.000000
0.723912 0.000000
2.262837 0.000000
1.972147 0.000000
0.710144 0.000000
0.509548 0.000000
0.758071 0.000000
2.536427 0.000000
1.599459 0.000000
0.770774 0.000000
1.597568 0.000000
0.203494 0.000000
0.997532 0.000000
1.168434 0.000000
0.333514 0.000000
0.382266 0.000000
0.213023 0.000000
1.004688 0.000000
0.378809 0.000000
1.328663 0.000000
0.283497 0.000000
2.497511 0.000000
0.397938 0.000000
1.908061 0.000000
2.410931 0.000000
0.267153 0.000000
1.471806 0.000000
1.300468 0.000000
0.687510 0.000000
0.371536 0.000000
0.686246 0.000000
0.730634 0.000000
0.884200 0.000000
1.822811 0.000000
0.718089 0.000000
1.006712 0.000000
4.038824 0.000000
0.432250 0.000000
1.006882 0.000000
1.038581 0.000000
0.025993 0.000000
1.284513 0.000000
4.529804 0.000000
1.791585 0.000000
0.074880 0.000000
0.246869 0.000000
1.849029 0.000000
1.440628 0.000000
0.042833 0.000000
0.055831 0.000000
0.583978 0.000000
0.671098 0.000000
2.362199 0.000000
0.184344 0.000000
1.034342 0.000000
0.398391 0.000000
1.110655 0.000000
1.568514 0.000000
0.318435 0.000000
1.408223 0.000000
1.703300 0.000000
0.496718 0.000000
0.591187 0.000000
0.404581 0.000000
1.311969 0.000000
3.506935 0.000000
2.223364 0.000000
3.416097 0.000000
0.565718 0.000000
1.530731 0.000000
1.437818 0.000000
0.463541 0.000000
0.644262 0.000000
0.349460 0.000000
0.184263 0.000000
0.223175 0.000000
1.980194 0.000000
0.159108 0.000000
1.671866 0.000000
0.240630 0.000000
1.185227 0.000000
0.245111 0.000000
1.201689 0.000000
2.111397 0.000000
0.209961 0.000000
1.449992 0.000000
0.214386 0.000000
1.075351 0.000000
0.946960 0.000000
0.655228 0.000000
1.092662 0.000000
0.552336 0.000000
0.148322 0.000000
0.277781 0.000000
0.527746 0.000000
0.117714 0.000000
0.043298 0.000000
0.304096 0.000000
1.928867 0.000000
2.300812 0.000000
0.720147 0.000000
0.524116 0.000000
1.322682 0.000000
0.102250 0.000000
1.775240 0.000000
0.852580 0.000000
1.150657 0.000000
1.186178 0.000000
0.095915 0.000000
0.936069 0.000000
0.481366 0.000000
0.901776 0.000000
2.319780 0.000000
0.263182 0.000000
0.126051 0.000000
0.918276 0.000000
0.688807 0.000000
0.417930 0.000000
0.517911 0.000000
0.446235 0.000000
0.008059 0.000000
0.084065 0.000000
1.063086 0.000000
0.456183 0.000000
0.904317 0.000000
0.851048 0.000000
0.221748 0.000000
0.058456 0.000000
0.684276 0.000000
1.793833 0.000000
0.390121 0.000000
0.997729 0.000000
0.397640 0.000000
2.889992 0.000000
1.675915 0.000000
1.570251 0.000000
0.629168 0.000000
1.313380 0.000000
0.223984 0.000000
0.348748 0.000000
0.750645 0.000000
0.416134 0.000000
0.618458 0.000000
1.270435 0.000000
1.602365 0.000000
0.369162 0.000000
0.154999 0.000000
0.437209 0.000000
0.880356 0.000000
0.908117 0.000000
0.067237 0.000000
0.434528 0.000000
0.804379 0.000000
0.101011 0.000000
3.311770 0.000000
0.506080 0.000000
0.758390 0.000000
2.462691 0.000000
3.150594 0.000000
1.132087 0.000000
0.610166 0.000000
1.022389 0.000000
0.650919 0.000000
0.124948 0.000000
2.817558 0.000000
0.657612 0.000000
1.664674 0.000000
2.196037 0.000000
1.777575 0.000000
0.114350 0.000000
1.347157 0.000000
1.200628 0.000000
0.490409 0.000000
0.516166 0.000000
1.191876 0.000000
0.263798 0.000000
2.857140 0.000000
0.568847 0.000000
1.225174 0.000000
0.226968 0.000000
1.058978 0.000000
0.735231 0.000000
2.693079 0.000000
0.341599 0.000000
1.066985 0.000000
0.815622 0.000000
1.896694 0.000000
0.194078 0.000000
0.097660 0.000000
1.136615 0.000000
0.097141 0.000000
0.977480 0.000000
1.832942 0.000000
1.694025 0.000000
0.326971 0.000000
0.196395 0.000000
0.068396 0.000000
0.780996 0.000000
1.938334 0.000000
0.448021 0.000000
0.058299 0.000000
0.521339 0.000000
0.968380 0.000000
0.829634 0.000000
3.042336 0.000000
1.131040 0.000000
0.987955 0.000000
1.783320 0.000000
1.859075 0.000000
2.396780 0.000000
0.513189 0.000000
0.345230 0.000000
2.004342 0.000000
3.519373 0.000000
1.386135 0.000000
1.933017 0.000000
0.650313 0.000000
0.135371 0.000000
0.135376 0.000000
0.596200 0.000000
0.691817 0.000000
2.467023 0.000000
1.816393 0.000000
0.267892 0.000000
0.026244 0.000000
0.389523 0.000000
0.669505 0.000000
0.025999 0.000000
1.732316 0.000000
2.489583 0.000000
0.252642 0.000000
0.683335 0.000000
0.635525 0.000000
0.320770 0.000000
1.253178 0.000000
2.332845 0.000000
3.307076 0.000000
1.024241 0.000000
0.278335 0.000000
1.745012 0.000000
0.898145 0.000000
1.023023 0.000000
0.675335 0.000000
0.159423 0.000000
1.037586 0.000000
1.216928 0.000000
0.611237 0.000000
1.035769 0.000000
0.836605 0.000000
0.317001 0.000000
0.783140 0.000000
1.045240 0.000000
0.190533 0.000000
0.088314 0.000000
0.390545 0.000000
2.497615 0.000000
0.415503 0.000000
0.628539 0.000000
4.143050 0.000000
0.016790 0.000000
0.043640 0.000000
0.489059 0.000000
1.541314 0.000000
0.208104 0.000000
0.271862 0.000000
0.202896 0.000000
0.907169 0.000000
1.409075 0.000000
0.902645 0.000000
1.200857 0.000000
2.697000 0.000000
0.250069 0.000000
0.761864 0.000000
0.998813 0.000000
1.444850 0.000000
0.481522 0.000000
1.468604 0.000000
0.314834 0.000000
0.910231 0.000000
0.139814 0.000000
0.992951 0.000000
0.136278 0.000000
1.396024 0.000000
0.024429 0.000000
0.702204 0.000000
1.399734 0.000000
0.625382 0.000000
0.301276 0.000000
3.454520 0.000000
0.831235 0.000000
0.339961 0.000000
0.643511 0.000000
0.954795 0.000000
0.576042 0.000000
2.271563 0.000000
2.600835 0.000000
2.597346 0.000000
2.240657 0.000000
0.308803 0.000000
0.142762 0.000000
1.006908 0.000000
0.181979 0.000000
2.162153 0.000000
0.340797 0.000000
2.594373 0.000000
0.119770 0.000000
0.098635 0.000000
0.304123 0.000000
3.712160 0.000000
0.644474 0.000000
0.015281 0.000000
2.344693 0.000000
0.929223 0.000000
2.521202 0.000000
1.633849 0.000000
0.961090 0.000000
0.652299 0.000000
0.539528 0.000000
0.112000 0.000000
0.520363 0.000000
0.981110 0.000000
0.108232 0.000000
4.160266 0.000000
4.715732 0.000000
0.096469 0.000000
0.291137 0.000000
1.035717 0.000000
1.687653 0.000000
0.997467 0.000000
1.165413 0.000000
0.480527 0.000000
1.153415 0.000000
1.591249 0.000000
0.188213 0.000000
0.061485 0.000000
0.775838 0.000000
0.739848 0.000000
1.719598 0.000000
1.372592 0.000000
0.874975 0.000000
1.259685 0.000000
3.249340 0.000000
2.254633 0.000000
2.234188 0.000000
0.630937 0.000000
0.294627 0.000000
3.168168 0.000000
0.237265 0.000000
0.869538 0.000000
1.050518 0.000000
1.085883 0.000000
0.641297 0.000000
0.057637 0.000000
1.139078 0.000000
1.509421 0.000000
1.261802 0.000000
1.005892 0.000000
3.401190 0.000000
0.922965 0.000000
2.590126 0.000000
2.181342 0.000000
1.380493 0.000000
4.173099 0.000000
0.950252 0.000000
1.241722 0.000000
1.185422 0.000000
0.810145 0.000000
0.055707 0.000000
0.222160 0.000000
2.673515 0.000000
1.311684 0.000000
2.457952 0.000000
2.227098 0.000000
0.606181 0.000000
0.441129 0.000000
2.164674 0.000000
0.090618 0.000000
0.351942 0.000000
1.987567 0.000000
0.017920 0.000000
0.719485 0.000000
0.264850 0.000000
0.214221 0.000000
0.466075 0.000000
2.541638 0.000000
1.257783 0.000000
0.431203 0.000000
1.474386 0.000000
0.353130 0.000000
1.568974 0.000000
0.005065 0.000000
1.062608 0.000000
0.474310 0.000000
0.043367 0.000000
0.581929 0.000000
0.305698 0.000000
0.580201 0.000000
0.384627 0.000000
1.118275 0.000000
3.863158 0.000000
0.969524 0.000000
1.622920 0.000000
2.489102 0.000000
0.294677 0.000000
0.928278 0.000000
0.470216 0.000000
3.103710 0.000000
1.966302 0.000000
1.170870 0.000000
1.039460 0.000000
0.484357 0.000000
2.148220 0.000000
1.535473 0.000000
0.234381 0.000000
1.046313 0.000000
2.239020 0.000000
1.270287 0.000000
1.078332 0.000000
4.025175 0.000000
0.391039 0.000000
0.011931 0.000000
0.073429 0.000000
0.847095 0.000000
0.883112 0.000000
1.749320 0.000000
0.044240 0.000000
0.317064 0.000000
0.016542 0.000000
0.455264 0.000000
1.056190 0.000000
0.810540 0.000000
1.237978 0.000000
0.016608 0.000000
1.029617 0.000000
0.457714 0.000000
0.356512 0.000000
0.614735 0.000000
1.780557 0.000000
0.173107 0.000000
0.891851 0.000000
4.967251 0.000000
0.253327 0.000000
1.662457 0.000000
0.547469 0.000000
1.117337 0.000000
0.227638 0.000000
3.035709 0.000000
0.003646 0.000000
1.000975 0.000000
0.161439 0.000000
0.013023 0.000000
0.590216 0.000000
0.075050 0.000000
2.722595 0.000000
0.510757 0.000000
0.444147 0.000000
0.844659 0.000000
0.205341 0.000000
1.293827 0.000000
0.042674 0.000000
0.514568 0.000000
4.752325 0.000000
0.091437 0.000000
1.655547 0.000000
0.519017 0.000000
3.015479 0.000000
2.813312 0.000000
1.355980 0.000000
1.251092 0.000000
0.339894 0.000000
0.267627 0.000000
2.650516 0.000000
1.508997 0.000000
1.831575 0.000000
0.778678 0.000000
0.401777 0.000000
0.586528 0.000000
0.950868 0.000000
0.864675 0.000000
0.386989 0.000000
0.476678 0.000000
0.054942 0.000000
0.576618 0.000000
2.822995 0.000000
0.267007 0.000000
0.551827 0.000000
0.030258 0.000000
0.838659 0.000000
0.886417 0.000000
0.307501 0.000000
1.059704 0.000000
1.968823 0.000000
1.398438 0.000000
1.122346 0.000000
0.244456 0.000000
1.080791 0.000000
0.520779 0.000000
0.452762 0.000000
0.755055 0.000000
0.040193 0.000000
0.097405 0.000000
1.139876 0.000000
1.049642 0.000000
0.058659 0.000000
0.616305 0.000000
1.275318 0.000000
1.802768 0.000000
0.946615 0.000000
0.152540 0.000000
0.337978 0.000000
0.458073 0.000000
0.173546 0.000000
0.227436 0.000000
0.035086 0.000000
0.898849 0.000000
0.033347 0.000000
0.543278 0.000000
1.993665 0.000000
1.855248 0.000000
0.326537 0.000000
0.051648 0.000000
0.648060 0.000000
0.322918 0.000000
0.066838 0.000000
1.797744 0.000000
1.582840 0.000000
1.075090 0.000000
0.692241 0.000000
0.815958 0.000000
0.251632 0.000000
0.212527 0.000000
0.368768 0.000000
0.041924 0.000000
2.610992 0.000000
0.215493 0.000000
0.426963 0.000000
1.496385 0.000000
0.098492 0.000000
0.368065 0.000000
0.178973 0.000000
0.263824 0.000000
0.103794 0.000000
0.310623 0.000000
0.153769 0.000000
0.651016 0.000000
0.092861 0.000000
1.850298 0.000000
1.095390 0.000000
1.450429 0.000000
1.445541 0.000000
4.636258 0.000000
0.471325 0.000000
0.152426 0.000000
0.000514 0.000000
0.010686 0.000000
0.878150 0.000000
0.654572 0.000000
1.407417 0.000000
0.162149 0.000000
2.325214 0.000000
2.626315 0.000000
1.094329 0.000000
0.011063 0.000000
0.320866 0.000000
0.564436 0.000000
2.888795 0.000000
1.701156 0.000000
0.117306 0.000000
0.173922 0.000000
0.535325 0.000000
1.017984 0.000000
0.786737 0.000000
0.379043 0.000000
0.156187 0.000000
3.232278 0.000000
2.684093 0.000000
0.040466 0.000000
1.013862 0.000000
0.318897 0.000000
0.550198 0.000000
0.902396 0.000000
0.039777 0.000000
2.268151 0.000000
0.032594 0.000000
0.042819 0.000000
2.021199 0.000000
1.239513 0.000000
1.348270 0.000000
0.289961 0.000000
0.089670 0.000000
1.350997 0.000000
0.006984 0.000000
0.628452 0.000000
0.641221 0.000000
0.460092 0.000000
1.462856 0.000000
0.156005 0.000000
0.677102 0.000000
4.635831 0.000000
0.976660 0.000000
0.705389 0.000000
0.071497 0.000000
2.452125 0.000000
0.259139 0.000000
0.534606 0.000000
0.095560 0.000000
1.620364 0.000000
0.979171 0.000000
1.632056 0.000000
1.437337 0.000000
1.541167 0.000000
0.215700 0.000000
0.083402 0.000000
0.464068 0.000000
0.849308 0.000000
0.720058 0.000000
1.049991 0.000000
1.825351 0.000000
0.286085 0.000000
1.257301 0.000000
0.511291 0.000000
2.193398 0.000000
0.008948 0.000000
0.435088 0.000000
0.059992 0.000000
