4.459425 0.000000
4.832723 0.000000
4.841292 0.000000
3.326614 0.000000
4.131255 0.000000
3.810836 0.000000
4.788558 0.000000
4.359313 0.000000
0.275874 0.000000
1.750147 0.000000
4.332491 0.000000
2.840354 0.000000
3.830166 0.000000
4.105218 0.000000
2.173203 0.000000
4.104329 0.000000
4.131025 0.000000
2.955356 0.000000
4.343925 0.000000
3.898189 0.000000
3.331636 0.000000
4.236255 0.000000
3.359647 0.000000
3.269957 0.000000
3.865191 0.000000
2.318808 0.000000
2.174210 0.000000
3.900654 0.000000
2.445183 0.000000
4.360535 0.000000
2.304791 0.000000
1.387289 0.000000
4.709758 0.000000
4.143044 0.000000
4.912047 0.000000
4.538758 0.000000
3.367191 0.000000
0.450502 0.000000
4.276521 0.000000
2.224156 0.000000
2.770103 0.000000
3.657173 0.000000
4.306068 0.000000
2.685948 0.000000
4.339364 0.000000
4.027567 0.000000
2.967282 0.000000
1.337869 0.000000
1.834108 0.000000
1.591934 0.000000
3.458690 0.000000
2.163686 0.000000
2.938833 0.000000
0.773392 0.000000
3.236488 0.000000
3.312635 0.000000
1.233338 0.000000
2.247622 0.000000
3.273841 0.000000
1.615646 0.000000
4.676224 0.000000
2.103685 0.000000
4.757546 0.000000
4.183435 0.000000
2.153610 0.000000
2.661938 0.000000
4.287921 0.000000
4.385297 0.000000
4.695782 0.000000
4.044092 0.000000
4.243606 0.000000
3.987763 0.000000
4.714176 0.000000
0.108942 0.000000
3.611953 0.000000
1.887194 0.000000
4.883835 0.000000
3.540804 0.000000
3.443840 0.000000
3.571325 0.000000
2.667447 0.000000
1.542316 0.000000
4.611007 0.000000
4.659508 0.000000
2.605705 0.000000
0.131857 0.000000
2.130205 0.000000
3.132797 0.000000
4.161798 0.000000
2.582470 0.000000
1.071466 0.000000
4.356342 0.000000
3.963833 0.000000
3.182711 0.000000
4.619640 0.000000
4.780112 0.000000
3.315372 0.000000
2.919749 0.000000
1.726163 0.000000
3.641997 0.000000
4.856007 0.000000
4.321533 0.000000
3.379633 0.000000
4.293645 0.000000
4.662899 0.000000
4.206600 0.000000
4.023581 0.000000
4.077649 0.000000
4.380693 0.000000
4.559862 0.000000
3.939452 0.000000
3.922591 0.000000
4.685156 0.000000
2.787928 0.000000
4.102922 0.000000
1.887052 0.000000
4.777974 0.000000
4.707573 0.000000
4.505514 0.000000
1.593973 0.000000
3.756495 0.000000
4.538085 0.000000
4.413391 0.000000
1.200985 0.000000
4.449743 0.000000
0.110452 0.000000
2.554296 0.000000
4.197557 0.000000
1.481618 0.000000
3.436464 0.000000
3.334006 0.000000
3.300353 0.000000
4.285422 0.000000
1.286769 0.000000
0.161858 0.000000
4.159772 0.000000
3.996236 0.000000
3.565775 0.000000
3.328444 0.000000
1.057966 0.000000
4.700295 0.000000
1.538095 0.000000
0.029303 0.000000
3.686965 0.000000
3.965999 0.000000
3.838408 0.000000
4.605106 0.000000
3.927782 0.000000
1.641079 0.000000
4.773887 0.000000
4.712947 0.000000
4.622808 0.000000
3.639107 0.000000
3.798425 0.000000
0.957023 0.000000
4.475860 0.000000
2.029936 0.000000
4.315722 0.000000
3.798893 0.000000
0.891874 0.000000
3.129753 0.000000
1.890591 0.000000
3.879715 0.000000
3.237315 0.000000
1.307289 0.000000
4.096693 0.000000
4.607740 0.000000
2.319603 0.000000
4.182984 0.000000
1.866708 0.000000
2.706165 0.000000
3.753898 0.000000
1.157933 0.000000
4.000103 0.000000
2.308475 0.000000
3.329080 0.000000
3.410422 0.000000
4.734549 0.000000
2.709679 0.000000
0.584085 0.000000
4.294468 0.000000
3.898932 0.000000
3.391325 0.000000
2.422259 0.000000
2.397114 0.000000
4.577000 0.000000
3.612106 0.000000
3.441580 0.000000
4.076590 0.000000
3.076898 0.000000
2.374847 0.000000
4.649739 0.000000
2.477949 0.000000
0.131412 0.000000
3.774281 0.000000
2.994842 0.000000
4.923066 0.000000
4.309085 0.000000
3.973774 0.000000
4.823437 0.000000
2.167951 0.000000
4.374738 0.000000
4.353696 0.000000
4.701548 0.000000
0.293594 0.000000
4.775332 0.000000
3.202358 0.000000
2.524138 0.000000
3.590161 0.000000
3.347954 0.000000
1.185568 0.000000
3.342589 0.000000
2.893771 0.000000
4.139860 0.000000
2.900075 0.000000
4.481270 0.000000
2.756692 0.000000
0.371567 0.000000
4.868940 0.000000
2.459004 0.000000
4.416931 0.000000
3.455230 0.000000
4.523555 0.000000
4.213469 0.000000
2.283433 0.000000
4.500350 0.000000
0.336517 0.000000
1.898229 0.000000
1.321922 0.000000
3.158286 0.000000
4.059076 0.000000
3.258169 0.000000
3.817800 0.000000
4.867244 0.000000
4.658019 0.000000
4.982543 0.000000
3.164059 0.000000
3.821270 0.000000
4.802237 0.000000
1.751537 0.000000
3.708112 0.000000
4.661707 0.000000
4.433758 0.000000
4.523631 0.000000
4.870567 0.000000
0.626951 0.000000
4.037278 0.000000
4.603134 0.000000
2.870154 0.000000
1.868074 0.000000
3.561622 0.000000
4.337344 0.000000
3.990037 0.000000
4.396937 0.000000
4.919821 0.000000
2.108565 0.000000
3.325240 0.000000
1.432620 0.000000
2.359470 0.000000
2.665410 0.000000
4.432226 0.000000
2.331905 0.000000
3.699824 0.000000
4.625289 0.000000
2.783147 0.000000
3.871657 0.000000
4.864567 0.000000
3.193565 0.000000
0.960766 0.000000
2.317869 0.000000
2.427349 0.000000
4.841190 0.000000
1.435099 0.000000
4.824485 0.000000
0.544336 0.000000
0.391872 0.000000
3.715701 0.000000
2.944985 0.000000
0.579105 0.000000
0.628493 0.000000
2.021941 0.000000
4.084236 0.000000
4.769847 0.000000
0.781998 0.000000
1.737193 0.000000
4.608005 0.000000
1.683795 0.000000
2.900228 0.000000
4.174609 0.000000
1.892281 0.000000
3.939796 0.000000
4.778279 0.000000
1.895833 0.000000
3.881689 0.000000
4.936533 0.000000
3.817575 0.000000
2.536666 0.000000
3.625538 0.000000
3.281155 0.000000
1.762309 0.000000
4.594063 0.000000
4.085070 0.000000
3.250679 0.000000
4.523949 0.000000
4.153876 0.000000
3.949451 0.000000
0.228739 0.000000
3.122225 0.000000
2.668379 0.000000
4.281190 0.000000
4.491587 0.000000
0.579668 0.000000
4.306832 0.000000
1.804590 0.000000
2.463848 0.000000
1.723162 0.000000
1.909866 0.000000
3.374099 0.000000
0.583079 0.000000
0.801683 0.000000
4.776861 0.000000
3.605163 0.000000
0.951971 0.000000
0.423751 0.000000
4.046797 0.000000
2.180698 0.000000
3.515262 0.000000
4.118075 0.000000
4.822230 0.000000
3.604546 0.000000
0.437202 0.000000
2.587073 0.000000
4.565335 0.000000
4.934962 0.000000
4.175436 0.000000
2.622340 0.000000
2.198683 0.000000
4.635336 0.000000
4.069959 0.000000
3.606260 0.000000
3.562068 0.000000
0.899861 0.000000
4.494723 0.000000
4.253312 0.000000
4.035836 0.000000
2.631304 0.000000
3.878546 0.000000
4.606076 0.000000
0.363007 0.000000
3.102413 0.000000
4.645645 0.000000
3.844261 0.000000
4.633365 0.000000
0.950277 0.000000
3.375984 0.000000
3.893319 0.000000
2.051251 0.000000
0.286079 0.000000
4.963900 0.000000
1.886834 0.000000
0.974954 0.000000
3.460078 0.000000
4.847266 0.000000
0.505348 0.000000
0.536783 0.000000
4.329383 0.000000
2.666206 0.000000
0.975352 0.000000
3.118148 0.000000
4.684624 0.000000
1.921534 0.000000
4.458913 0.000000
1.557140 0.000000
0.480636 0.000000
3.879204 0.000000
3.670418 0.000000
4.468439 0.000000
4.544400 0.000000
3.859008 0.000000
4.843886 0.000000
2.349089 0.000000
4.466320 0.000000
0.934945 0.000000
0.523525 0.000000
4.525588 0.000000
2.242978 0.000000
3.824699 0.000000
4.764808 0.000000
4.715176 0.000000
2.986367 0.000000
3.518792 0.000000
1.442792 0.000000
3.661070 0.000000
1.851708 0.000000
1.009148 0.000000
3.150123 0.000000
3.944588 0.000000
4.672212 0.000000
3.898141 0.000000
4.858656 0.000000
4.910546 0.000000
1.921702 0.000000
2.654320 0.000000
0.866629 0.000000
4.777875 0.000000
2.033891 0.000000
2.587739 0.000000
4.865202 0.000000
1.582712 0.000000
1.571197 0.000000
3.082755 0.000000
2.773269 0.000000
4.441204 0.000000
4.111160 0.000000
4.810660 0.000000
3.570978 0.000000
2.689196 0.000000
4.368308 0.000000
4.144792 0.000000
2.351773 0.000000
3.857288 0.000000
2.720566 0.000000
0.824758 0.000000
4.431751 0.000000
0.625506 0.000000
3.370122 0.000000
4.032496 0.000000
4.123500 0.000000
3.095893 0.000000
2.954184 0.000000
3.204099 0.000000
3.107002 0.000000
4.203140 0.000000
3.992314 0.000000
4.639568 0.000000
0.095559 0.000000
2.505035 0.000000
3.546234 0.000000
4.989849 0.000000
4.921709 0.000000
4.502836 0.000000
2.018843 0.000000
4.841341 0.000000
0.323341 0.000000
0.370759 0.000000
1.741596 0.000000
3.324254 0.000000
0.798808 0.000000
3.906047 0.000000
3.607960 0.000000
4.500416 0.000000
2.343496 0.000000
0.223791 0.000000
3.533116 0.000000
3.900386 0.000000
3.788117 0.000000
2.495334 0.000000
4.966964 0.000000
3.887253 0.000000
4.038900 0.000000
3.510281 0.000000
3.753319 0.000000
4.300460 0.000000
4.319139 0.000000
4.505054 0.000000
4.826544 0.000000
1.708165 0.000000
4.811208 0.000000
4.166813 0.000000
4.622589 0.000000
3.657722 0.000000
2.009495 0.000000
2.580341 0.000000
3.836298 0.000000
3.840309 0.000000
4.104507 0.000000
4.068209 0.000000
4.854209 0.000000
4.949792 0.000000
3.323478 0.000000
0.364307 0.000000
2.139777 0.000000
4.800659 0.000000
4.567472 0.000000
2.929248 0.000000
2.810768 0.000000
3.409472 0.000000
2.276323 0.000000
4.597598 0.000000
3.980602 0.000000
4.984471 0.000000
3.518898 0.000000
3.028628 0.000000
3.311660 0.000000
3.260076 0.000000
3.384936 0.000000
0.657868 0.000000
3.878819 0.000000
3.465670 0.000000
4.381483 0.000000
3.295123 0.000000
0.895399 0.000000
3.375831 0.000000
1.950011 0.000000
4.871208 0.000000
4.159496 0.000000
4.953214 0.000000
4.973583 0.000000
4.392357 0.000000
2.621148 0.000000
0.658130 0.000000
0.139043 0.000000
1.483007 0.000000
4.001713 0.000000
4.447075 0.000000
3.349389 0.000000
4.076344 0.000000
3.690909 0.000000
4.336443 0.000000
4.209262 0.000000
3.073626 0.000000
4.356197 0.000000
4.544779 0.000000
3.873547 0.000000
2.740103 0.000000
1.412477 0.000000
3.400524 0.000000
4.510313 0.000000
4.880700 0.000000
4.393900 0.000000
2.980403 0.000000
3.819683 0.000000
3.789918 0.000000
4.230981 0.000000
2.238914 0.000000
3.334180 0.000000
4.940387 0.000000
2.695656 0.000000
4.429877 0.000000
4.955320 0.000000
0.316695 0.000000
4.056025 0.000000
4.688664 0.000000
0.066179 0.000000
0.297332 0.000000
0.014236 0.000000
3.816267 0.000000
4.555338 0.000000
0.106353 0.000000
4.498102 0.000000
3.251162 0.000000
4.725677 0.000000
3.408442 0.000000
2.630318 0.000000
0.321250 0.000000
4.021998 0.000000
3.966119 0.000000
4.440094 0.000000
3.174156 0.000000
3.366197 0.000000
4.775377 0.000000
4.090414 0.000000
4.749988 0.000000
4.892855 0.000000
3.594460 0.000000
4.313264 0.000000
2.950029 0.000000
3.325649 0.000000
1.936331 0.000000
3.414619 0.000000
4.351506 0.000000
3.607383 0.000000
2.612631 0.000000
4.389716 0.000000
4.375379 0.000000
1.522254 0.000000
3.102944 0.000000
4.868356 0.000000
3.796478 0.000000
4.147880 0.000000
2.179455 0.000000
3.687550 0.000000
3.440360 0.000000
3.204270 0.000000
3.716232 0.000000
2.247968 0.000000
4.873215 0.000000
4.385451 0.000000
4.578072 0.000000
3.417492 0.000000
2.939589 0.000000
4.123846 0.000000
4.866268 0.000000
3.198711 0.000000
3.473002 0.000000
2.288379 0.000000
4.610269 0.000000
1.163902 0.000000
4.276847 0.000000
2.685186 0.000000
4.086286 0.000000
4.651342 0.000000
4.735118 0.000000
4.589529 0.000000
3.119419 0.000000
4.346153 0.000000
2.960767 0.000000
4.720050 0.000000
3.953674 0.000000
0.323761 0.000000
4.794944 0.000000
3.000690 0.000000
4.409905 0.000000
4.074338 0.000000
3.792590 0.000000
3.621605 0.000000
1.503073 0.000000
0.016682 0.000000
4.783070 0.000000
1.005711 0.000000
3.484981 0.000000
2.832150 0.000000
2.367879 0.000000
4.460374 0.000000
0.392655 0.000000
3.201015 0.000000
2.489887 0.000000
4.887465 0.000000
4.781196 0.000000
3.131212 0.000000
1.491702 0.000000
4.711832 0.000000
4.148795 0.000000
3.341823 0.000000
1.752892 0.000000
2.011302 0.000000
4.649441 0.000000
4.708774 0.000000
4.179991 0.000000
3.048401 0.000000
2.417185 0.000000
4.693700 0.000000
3.242524 0.000000
0.017390 0.000000
1.065058 0.000000
3.248529 0.000000
4.371686 0.000000
4.520035 0.000000
0.189493 0.000000
4.303656 0.000000
3.899751 0.000000
3.176313 0.000000
3.611191 0.000000
4.532128 0.000000
4.830947 0.000000
2.244530 0.000000
2.520708 0.000000
1.171111 0.000000
3.332710 0.000000
4.337434 0.000000
2.852912 0.000000
2.005203 0.000000
4.881189 0.000000
1.502769 0.000000
2.911040 0.000000
3.854997 0.000000
2.365897 0.000000
0.781999 0.000000
2.987086 0.000000
4.958070 0.000000
0.894499 0.000000
4.412976 0.000000
3.393525 0.000000
4.436195 0.000000
3.299187 0.000000
3.945137 0.000000
4.600927 0.000000
4.673388 0.000000
4.913405 0.000000
4.407770 0.000000
2.911880 0.000000
1.492142 0.000000
4.677256 0.000000
1.209442 0.000000
4.320477 0.000000
4.831566 0.000000
3.971186 0.000000
3.742037 0.000000
4.121659 0.000000
3.151819 0.000000
4.351450 0.000000
4.171385 0.000000
3.360245 0.000000
1.037960 0.000000
3.837002 0.000000
3.529625 0.000000
4.418672 0.000000
1.716181 0.000000
4.211184 0.000000
3.260342 0.000000
0.927186 0.000000
2.296984 0.000000
4.993817 0.000000
3.082444 0.000000
4.050985 0.000000
4.353911 0.000000
3.887628 0.000000
4.901960 0.000000
2.051777 0.000000
0.829796 0.000000
1.887295 0.000000
4.781099 0.000000
4.550258 0.000000
4.902941 0.000000
4.043033 0.000000
2.040433 0.000000
0.228058 0.000000
4.874666 0.000000
2.033955 0.000000
2.714364 0.000000
3.944077 0.000000
0.460165 0.000000
2.595177 0.000000
2.829891 0.000000
1.520095 0.000000
1.421216 0.000000
3.218487 0.000000
4.453243 0.000000
0.543351 0.000000
3.832032 0.000000
3.925618 0.000000
4.264990 0.000000
4.858820 0.000000
3.476769 0.000000
4.663751 0.000000
4.015153 0.000000
3.096365 0.000000
4.356147 0.000000
3.496149 0.000000
4.514431 0.000000
4.672378 0.000000
3.756332 0.000000
0.561473 0.000000
1.492445 0.000000
4.902935 0.000000
2.793372 0.000000
3.655626 0.000000
4.247762 0.000000
4.973048 0.000000
3.502635 0.000000
4.976040 0.000000
1.511201 0.000000
4.606175 0.000000
2.166267 0.000000
4.708319 0.000000
3.473817 0.000000
4.229177 0.000000
3.133077 0.000000
1.281813 0.000000
4.201142 0.000000
4.560507 0.000000
4.613496 0.000000
1.773739 0.000000
2.747072 0.000000
4.789952 0.000000
4.471305 0.000000
0.722914 0.000000
4.401430 0.000000
4.371540 0.000000
1.922782 0.000000
3.782177 0.000000
4.705226 0.000000
1.511458 0.000000
2.779737 0.000000
4.932529 0.000000
0.475531 0.000000
2.416430 0.000000
0.852596 0.000000
2.221332 0.000000
4.883118 0.000000
3.603422 0.000000
4.155258 0.000000
2.583002 0.000000
4.911325 0.000000
2.848260 0.000000
2.453875 0.000000
3.374861 0.000000
3.369005 0.000000
4.419821 0.000000
4.385043 0.000000
2.762673 0.000000
3.458813 0.000000
4.717670 0.000000
3.814785 0.000000
3.641903 0.000000
3.216294 0.000000
3.525382 0.000000
0.212777 0.000000
3.882828 0.000000
4.221613 0.000000
1.182712 0.000000
2.946997 0.000000
1.990912 0.000000
0.272706 0.000000
3.236390 0.000000
2.778503 0.000000
2.147761 0.000000
3.780565 0.000000
3.471350 0.000000
4.542335 0.000000
2.573351 0.000000
2.102538 0.000000
4.801997 0.000000
4.687745 0.000000
4.318249 0.000000
4.920425 0.000000
4.305651 0.000000
4.568782 0.000000
3.910199 0.000000
4.608491 0.000000
4.611246 0.000000
3.273312 0.000000
2.771560 0.000000
1.280985 0.000000
1.300239 0.000000
3.935247 0.000000
0.907227 0.000000
4.752045 0.000000
3.596071 0.000000
2.094389 0.000000
3.996881 0.000000
0.016840 0.000000
3.326549 0.000000
3.556523 0.000000
4.318978 0.000000
4.163608 0.000000
0.124037 0.000000
1.822561 0.000000
3.723742 0.000000
4.458248 0.000000
3.398989 0.000000
4.226105 0.000000
4.117360 0.000000
3.349423 0.000000
3.704045 0.000000
2.257655 0.000000
3.966303 0.000000
3.068931 0.000000
0.306061 0.000000
0.145555 0.000000
2.521543 0.000000
3.856620 0.000000
4.599243 0.000000
2.282336 0.000000
4.606625 0.000000
4.608015 0.000000
4.088938 0.000000
4.171174 0.000000
4.563234 0.000000
2.704464 0.000000
4.023390 0.000000
2.824732 0.000000
3.494893 0.000000
1.259459 0.000000
3.128924 0.000000
4.885503 0.000000
4.623668 0.000000
3.479355 0.000000
2.106327 0.000000
2.319725 0.000000
4.548009 0.000000
0.385914 0.000000
3.707236 0.000000
1.225636 0.000000
4.644057 0.000000
0.234112 0.000000
2.221633 0.000000
4.048042 0.000000
4.348365 0.000000
4.154070 0.000000
4.474338 0.000000
0.214117 0.000000
4.271931 0.000000
0.619354 0.000000
4.313196 0.000000
4.583254 0.000000
3.101978 0.000000
2.951770 0.000000
2.825056 0.000000
0.572962 0.000000
4.786016 0.000000
4.742460 0.000000
4.563393 0.000000
2.737902 0.000000
3.203981 0.000000
1.671184 0.000000
4.988465 0.000000
1.039935 0.000000
3.909886 0.000000
3.134666 0.000000
3.533384 0.000000
1.599048 0.000000
4.546353 0.000000
2.917097 0.000000
1.964876 0.000000
3.251178 0.000000
2.730496 0.000000
4.461532 0.000000
4.284983 0.000000
4.210497 0.000000
4.175984 0.000000
4.760615 0.000000
4.676763 0.000000
3.110288 0.000000
4.474933 0.000000
3.936981 0.000000
0.143809 0.000000
3.028342 0.000000
4.494547 0.000000
3.793021 0.000000
3.870201 0.000000
4.494113 0.000000
2.719300 0.000000
4.894488 0.000000
4.932733 0.000000
1.047137 0.000000
2.429321 0.000000
3.136043 0.000000
3.468371 0.000000
3.807095 0.000000
2.927822 0.000000
2.439610 0.000000
2.938466 0.000000
3.949483 0.000000
4.635841 0.000000
2.946141 0.000000
2.248991 0.000000
2.636600 0.000000
2.773108 0.000000
2.633564 0.000000
4.717643 0.000000
4.973950 0.000000
4.590800 0.000000
3.443132 0.000000
4.177337 0.000000
2.442763 0.000000
1.696403 0.000000
3.785899 0.000000
4.057349 0.000000
1.940017 0.000000
2.056344 0.000000
2.758108 0.000000
3.104187 0.000000
4.761305 0.000000
4.197492 0.000000
2.164741 0.000000
4.352208 0.000000
4.170927 0.000000
4.475478 0.000000
1.030521 0.000000
4.441350 0.000000
3.181889 0.000000
1.501948 0.000000
4.230064 0.000000
3.364724 0.000000
4.616494 0.000000
2.863417 0.000000
2.671750 0.000000
1.976097 0.000000
4.137666 0.000000
4.569137 0.000000
3.925691 0.000000
3.180071 0.000000
4.971964 0.000000
4.542766 0.000000
4.882868 0.000000
4.625370 0.000000
4.260544 0.000000
1.519658 0.000000
4.251147 0.000000
2.167811 0.000000
3.933548 0.000000
2.707368 0.000000
4.811762 0.000000
3.760250 0.000000
4.027885 0.000000
4.897232 0.000000
2.461506 0.000000
2.720617 0.000000
2.674619 0.000000
3.508350 0.000000
3.799846 0.000000
1.884778 0.000000
2.497994 0.000000
4.527602 0.000000
0.865929 0.000000
4.986796 0.000000
3.943696 0.000000
4.743817 0.000000
4.029631 0.000000
3.197598 0.000000
1.294114 0.000000
1.563925 0.000000
3.360869 0.000000
4.213398 0.000000
4.001789 0.000000
3.128180 0.000000
3.731450 0.000000
1.415596 0.000000
0.759142 0.000000
4.783224 0.000000
4.851716 0.000000
4.046713 0.000000
3.873983 0.000000
2.564310 0.000000
4.386918 0.000000
2.118486 0.000000
3.947172 0.000000
4.769032 0.000000
4.025092 0.000000
0.166815 0.000000
0.780769 0.000000
4.565316 0.000000
1.766238 0.000000
4.683961 0.000000
3.204630 0.000000
3.456709 0.000000
3.751747 0.000000
2.686613 0.000000
4.067623 0.000000
0.599996 0.000000
2.793258 0.000000
4.065229 0.000000
3.342318 0.000000
3.654531 0.000000
4.503928 0.000000
0.742847 0.000000
3.882050 0.000000
3.494467 0.000000
3.808660 0.000000
0.450091 0.000000
1.768180 0.000000
1.957907 0.000000
0.569606 0.000000
2.788529 0.000000
0.515533 0.000000
4.766205 0.000000
3.755062 0.000000
4.269898 0.000000
3.649937 0.000000
4.935151 0.000000
4.379944 0.000000
4.030583 0.000000
3.942256 0.000000
3.651582 0.000000
3.583584 0.000000
4.030844 0.000000
3.804215 0.000000
3.955032 0.000000
2.965528 0.000000
4.511477 0.000000
2.372039 0.000000
1.169371 0.000000
1.766335 0.000000
3.851632 0.000000
1.237475 0.000000
4.028618 0.000000
3.816318 0.000000
3.398960 0.000000
4.404839 0.000000
4.368592 0.000000
3.708236 0.000000
4.504382 0.000000
4.056148 0.000000
3.798819 0.000000
3.791589 0.000000
0.785356 0.000000
4.054897 0.000000
3.424954 0.000000
4.221963 0.000000
4.433916 0.000000
3.749604 0.000000
1.195468 0.000000
3.773355 0.000000
4.944753 0.000000
3.786460 0.000000
0.537413 0.000000
4.415013 0.000000
4.221313 0.000000
3.932097 0.000000
1.168529 0.000000
1.825360 0.000000
1.888108 0.000000
3.188247 0.000000
3.242647 0.000000
4.767525 0.000000
0.730932 0.000000
4.125972 0.000000
2.649199 0.000000
2.382226 0.000000
2.746061 0.000000
1.774153 0.000000
0.790395 0.000000
3.758321 0.000000
2.069261 0.000000
4.544677 0.000000
4.858984 0.000000
4.987837 0.000000
4.514159 0.000000
4.430205 0.000000
0.487624 0.000000
4.311219 0.000000
1.485614 0.000000
0.563156 0.000000
4.358163 0.000000
0.142025 0.000000
4.817189 0.000000
0.733375 0.000000
1.931160 0.000000
3.807317 0.000000
3.653857 0.000000
0.568450 0.000000
3.284886 0.000000
4.691540 0.000000
3.668865 0.000000
1.457277 0.000000
2.182298 0.000000
3.304649 0.000000
4.334841 0.000000
4.302502 0.000000
4.975350 0.000000
2.985037 0.000000
4.090336 0.000000
2.355569 0.000000
0.438204 0.000000
3.353777 0.000000
2.153023 0.000000
4.444145 0.000000
3.276349 0.000000
4.253847 0.000000
1.564484 0.000000
4.216092 0.000000
0.627729 0.000000
3.418613 0.000000
4.602918 0.000000
4.501391 0.000000
3.195992 0.000000
0.436858 0.000000
4.389403 0.000000
2.697098 0.000000
3.169572 0.000000
4.431666 0.000000
4.318031 0.000000
4.327230 0.000000
3.925484 0.000000
2.351788 0.000000
3.497981 0.000000
3.492905 0.000000
4.792096 0.000000
3.096927 0.000000
2.731299 0.000000
0.888196 0.000000
0.708733 0.000000
2.106272 0.000000
4.821148 0.000000
3.897584 0.000000
3.954846 0.000000
1.953893 0.000000
4.090092 0.000000
0.680226 0.000000
1.195992 0.000000
4.554902 0.000000
3.981658 0.000000
3.722849 0.000000
4.316891 0.000000
4.350289 0.000000
3.369989 0.000000
2.534688 0.000000
2.847757 0.000000
1.396706 0.000000
0.703109 0.000000
4.399565 0.000000
4.516072 0.000000
3.248140 0.000000
4.955195 0.000000
3.947284 0.000000
3.998441 0.000000
3.289754 0.000000
1.961069 0.000000
3.436811 0.000000
4.394742 0.000000
2.811736 0.000000
2.997813 0.000000
4.476809 0.000000
1.695905 0.000000
0.767887 0.000000
0.197250 0.000000
4.225386 0.000000
4.746271 0.000000
3.418928 0.000000
4.322503 0.000000
4.688841 0.000000
3.442639 0.000000
1.205113 0.000000
4.465635 0.000000
0.264922 0.000000
2.555571 0.000000
3.398891 0.000000
1.565467 0.000000
0.207390 0.000000
1.993700 0.000000
3.940446 0.000000
4.571017 0.000000
2.472258 0.000000
3.750745 0.000000
4.796015 0.000000
4.933902 0.000000
0.839720 0.000000
2.581924 0.000000
4.563831 0.000000
3.852735 0.000000
3.038883 0.000000
1.175959 0.000000
4.089243 0.000000
3.280019 0.000000
4.437820 0.000000
2.403010 0.000000
4.196982 0.000000
4.141998 0.000000
2.834964 0.000000
1.982200 0.000000
4.950917 0.000000
4.342818 0.000000
3.595286 0.000000
4.265790 0.000000
4.687377 0.000000
3.101855 0.000000
4.636296 0.000000
4.643319 0.000000
3.095342 0.000000
4.991803 0.000000
2.361407 0.000000
3.392832 0.000000
4.774335 0.000000
4.971505 0.000000
0.168261 0.000000
4.126723 0.000000
1.380506 0.000000
2.657070 0.000000
3.674479 0.000000
2.234039 0.000000
2.807659 0.000000
1.674001 0.000000
3.549925 0.000000
1.765271 0.000000
3.346056 0.000000
3.301662 0.000000
0.382256 0.000000
4.584775 0.000000
4.363844 0.000000
4.397683 0.000000
3.804326 0.000000
0.660917 0.000000
3.189425 0.000000
4.559476 0.000000
3.561369 0.000000
2.369584 0.000000
3.638337 0.000000
4.320751 0.000000
4.614780 0.000000
4.898869 0.000000
2.804522 0.000000
3.021242 0.000000
1.651520 0.000000
1.021368 0.000000
4.637670 0.000000
4.553171 0.000000
3.597025 0.000000
0.690100 0.000000
0.818939 0.000000
1.058310 0.000000
4.691616 0.000000
3.665877 0.000000
4.562759 0.000000
3.280445 0.000000
0.547272 0.000000
2.979321 0.000000
4.929534 0.000000
2.710569 0.000000
3.618791 0.000000
2.126276 0.000000
2.945708 0.000000
3.505740 0.000000
3.637826 0.000000
2.344048 0.000000
4.124881 0.000000
0.107319 0.000000
3.010236 0.000000
4.742754 0.000000
2.721560 0.000000
2.654866 0.000000
3.161972 0.000000
1.086075 0.000000
4.552866 0.000000
4.439788 0.000000
4.190058 0.000000
4.506225 0.000000
1.217051 0.000000
4.219700 0.000000
4.606554 0.000000
4.358765 0.000000
0.938579 0.000000
4.112919 0.000000
1.761906 0.000000
2.625510 0.000000
3.526646 0.000000
4.328138 0.000000
4.051383 0.000000
3.164266 0.000000
1.794708 0.000000
4.959383 0.000000
3.731560 0.000000
2.760407 0.000000
0.392561 0.000000
1.760016 0.000000
4.340319 0.000000
3.268171 0.000000
3.931622 0.000000
3.384449 0.000000
4.550513 0.000000
1.587903 0.000000
4.439573 0.000000
2.757371 0.000000
3.539878 0.000000
4.200066 0.000000
0.783881 0.000000
1.465199 0.000000
0.044126 0.000000
4.345254 0.000000
1.080843 0.000000
4.776756 0.000000
4.648686 0.000000
2.424483 0.000000
4.985934 0.000000
2.340506 0.000000
4.451458 0.000000
1.371227 0.000000
3.252383 0.000000
2.435751 0.000000
4.939246 0.000000
3.290131 0.000000
3.212530 0.000000
2.238251 0.000000
2.808049 0.000000
4.284353 0.000000
3.334794 0.000000
4.579915 0.000000
4.605952 0.000000
4.993534 0.000000
2.117206 0.000000
2.199891 0.000000
2.205777 0.000000
4.404200 0.000000
4.173441 0.000000
3.784653 0.000000
4.230575 0.000000
0.017687 0.000000
4.784681 0.000000
3.983870 0.000000
4.559042 0.000000
0.668772 0.000000
4.305735 0.000000
3.580280 0.000000
2.799419 0.000000
3.250950 0.000000
3.908698 0.000000
0.282480 0.000000
4.627193 0.000000
1.766753 0.000000
3.663799 0.000000
3.308823 0.000000
2.398666 0.000000
4.303116 0.000000
1.343271 0.000000
0.478268 0.000000
4.385102 0.000000
1.526209 0.000000
0.133600 0.000000
1.878615 0.000000
2.302177 0.000000
2.919657 0.000000
2.590259 0.000000
3.940659 0.000000
4.419018 0.000000
2.986943 0.000000
4.546224 0.000000
0.841798 0.000000
2.245371 0.000000
1.587896 0.000000
0.478039 0.000000
