2.410519 0.000000
2.258443 0.000000
1.736522 0.000000
2.034258 0.000000
1.810642 0.000000
2.149716 0.000000
2.087013 0.000000
2.262803 0.000000
1.789944 0.000000
2.366825 0.000000
1.772655 0.000000
2.381636 0.000000
2.538065 0.000000
1.469844 0.000000
3.059479 0.000000
2.789814 0.000000
2.292313 0.000000
3.255594 0.000000
2.389916 0.000000
2.665721 0.000000
2.567684 0.000000
3.303439 0.000000
2.820287 0.000000
3.764516 0.000000
1.930257 0.000000
2.402568 0.000000
1.545369 0.000000
2.171980 0.000000
2.580778 0.000000
3.493024 0.000000
1.745842 0.000000
2.101129 0.000000
3.533353 0.000000
2.263674 0.000000
2.145312 0.000000
2.756262 0.000000
2.525677 0.000000
3.073623 0.000000
2.065339 0.000000
3.398305 0.000000
2.503895 0.000000
3.047960 0.000000
3.471210 0.000000
3.978111 0.000000
1.865469 0.000000
1.923553 0.000000
1.922772 0.000000
2.533459 0.000000
0.888815 0.000000
1.936364 0.000000
1.609100 0.000000
2.095671 0.000000
2.269655 0.000000
1.843835 0.000000
1.933286 0.000000
2.502631 0.000000
2.693442 0.000000
2.129275 0.000000
2.682470 0.000000
2.699850 0.000000
2.856505 0.000000
1.764858 0.000000
3.100938 0.000000
3.768703 0.000000
2.166147 0.000000
2.394922 0.000000
1.466804 0.000000
2.405207 0.000000
3.126966 0.000000
2.519962 0.000000
2.248239 0.000000
2.526251 0.000000
2.028835 0.000000
2.841212 0.000000
2.562986 0.000000
2.775224 0.000000
2.633472 0.000000
3.854668 0.000000
2.706072 0.000000
2.489483 0.000000
2.970777 0.000000
2.081851 0.000000
2.623101 0.000000
1.054242 0.000000
3.688090 0.000000
2.044313 0.000000
2.173629 0.000000
2.264093 0.000000
3.272111 0.000000
4.128902 0.000000
3.445663 0.000000
2.632282 0.000000
3.544734 0.000000
2.754295 0.000000
2.401181 0.000000
2.941516 0.000000
2.807723 0.000000
1.662461 0.000000
1.815672 0.000000
2.153696 0.000000
1.916466 0.000000
4.646838 0.000000
3.328141 0.000000
2.024228 0.000000
0.713154 0.000000
2.360808 0.000000
3.206064 0.000000
1.403886 0.000000
2.370002 0.000000
2.320527 0.000000
2.126564 0.000000
2.805195 0.000000
2.446526 0.000000
2.541441 0.000000
2.467539 0.000000
2.015095 0.000000
2.990492 0.000000
2.045802 0.000000
1.892505 0.000000
2.267223 0.000000
2.412260 0.000000
1.923317 0.000000
3.132590 0.000000
2.850074 0.000000
3.361375 0.000000
1.645545 0.000000
2.639046 0.000000
2.595629 0.000000
2.389826 0.000000
2.573108 0.000000
3.255008 0.000000
2.432621 0.000000
2.220186 0.000000
2.681692 0.000000
2.456438 0.000000
2.502098 0.000000
2.532843 0.000000
1.886391 0.000000
2.506986 0.000000
1.457066 0.000000
2.194488 0.000000
2.878706 0.000000
2.263435 0.000000
2.544187 0.000000
1.349251 0.000000
1.780875 0.000000
2.288716 0.000000
2.593056 0.000000
2.233588 0.000000
1.442893 0.000000
2.874847 0.000000
2.030430 0.000000
1.893196 0.000000
2.947798 0.000000
2.965711 0.000000
2.748432 0.000000
2.309663 0.000000
1.614495 0.000000
2.680387 0.000000
2.191005 0.000000
1.947018 0.000000
2.721904 0.000000
3.153352 0.000000
1.569245 0.000000
1.315406 0.000000
2.595127 0.000000
2.061315 0.000000
2.656894 0.000000
1.528452 0.000000
3.149908 0.000000
3.019792 0.000000
2.869709 0.000000
3.007003 0.000000
3.595004 0.000000
2.136373 0.000000
2.253004 0.000000
2.771013 0.000000
2.015372 0.000000
2.498467 0.000000
2.062111 0.000000
2.693885 0.000000
3.569782 0.000000
1.657453 0.000000
1.777569 0.000000
1.329350 0.000000
2.075257 0.000000
2.144443 0.000000
3.307381 0.000000
2.995140 0.000000
1.841849 0.000000
2.160055 0.000000
1.825722 0.000000
2.662340 0.000000
3.325485 0.000000
1.610789 0.000000
2.536480 0.000000
2.593566 0.000000
2.601362 0.000000
1.856084 0.000000
3.289325 0.000000
2.017144 0.000000
2.468046 0.000000
1.449560 0.000000
1.857627 0.000000
0.840693 0.000000
3.436263 0.000000
3.154370 0.000000
1.801937 0.000000
2.759787 0.000000
2.068989 0.000000
1.416916 0.000000
3.801710 0.000000
3.355927 0.000000
3.008022 0.000000
3.019452 0.000000
3.184219 0.000000
1.808516 0.000000
3.270520 0.000000
2.215420 0.000000
0.965197 0.000000
1.535041 0.000000
2.238010 0.000000
1.915832 0.000000
2.930516 0.000000
2.499705 0.000000
2.647713 0.000000
3.641591 0.000000
1.725253 0.000000
3.152445 0.000000
3.016144 0.000000
1.957616 0.000000
1.902869 0.000000
3.278788 0.000000
0.712661 0.000000
2.433640 0.000000
3.340219 0.000000
2.256929 0.000000
2.086031 0.000000
2.658302 0.000000
1.864558 0.000000
2.587242 0.000000
1.662455 0.000000
3.366518 0.000000
2.337179 0.000000
2.908579 0.000000
2.464691 0.000000
1.010961 0.000000
2.190243 0.000000
2.499422 0.000000
1.600775 0.000000
1.982910 0.000000
3.503222 0.000000
2.766205 0.000000
2.128457 0.000000
3.108172 0.000000
2.704746 0.000000
3.549818 0.000000
2.751509 0.000000
1.464072 0.000000
2.760891 0.000000
3.087336 0.000000
2.409614 0.000000
2.757523 0.000000
2.299135 0.000000
1.199695 0.000000
2.381161 0.000000
1.233996 0.000000
2.658977 0.000000
1.975720 0.000000
2.679426 0.000000
3.133679 0.000000
2.708321 0.000000
0.813566 0.000000
1.563066 0.000000
3.069838 0.000000
3.633910 0.000000
2.207554 0.000000
2.504021 0.000000
1.860713 0.000000
2.816690 0.000000
1.963279 0.000000
2.139129 0.000000
2.442028 0.000000
1.882996 0.000000
2.316580 0.000000
3.430746 0.000000
3.062524 0.000000
3.725908 0.000000
3.468383 0.000000
2.976020 0.000000
2.201684 0.000000
2.231161 0.000000
2.781662 0.000000
3.000468 0.000000
1.975943 0.000000
1.487661 0.000000
1.901447 0.000000
2.812813 0.000000
2.361461 0.000000
4.028540 0.000000
3.260063 0.000000
2.368900 0.000000
2.304662 0.000000
2.772558 0.000000
1.854817 0.000000
3.299959 0.000000
2.383437 0.000000
2.694548 0.000000
3.405130 0.000000
2.030692 0.000000
1.242681 0.000000
2.371061 0.000000
2.439555 0.000000
3.586881 0.000000
1.863305 0.000000
2.231672 0.000000
2.866310 0.000000
2.225035 0.000000
2.468781 0.000000
2.090500 0.000000
2.042692 0.000000
1.251743 0.000000
2.525155 0.000000
1.153503 0.000000
3.371557 0.000000
2.102290 0.000000
1.460351 0.000000
2.633297 0.000000
2.633374 0.000000
2.537408 0.000000
1.441454 0.000000
2.202885 0.000000
2.893528 0.000000
2.217692 0.000000
2.144461 0.000000
2.547166 0.000000
2.418503 0.000000
1.684363 0.000000
1.228257 0.000000
1.781049 0.000000
3.030914 0.000000
2.914201 0.000000
2.304366 0.000000
3.564746 0.000000
2.963308 0.000000
2.945445 0.000000
2.419186 0.000000
3.177871 0.000000
2.631286 0.000000
2.451739 0.000000
1.244947 0.000000
1.421232 0.000000
3.860339 0.000000
0.967462 0.000000
2.471186 0.000000
1.935461 0.000000
3.481160 0.000000
1.545654 0.000000
2.268053 0.000000
2.617947 0.000000
2.444631 0.000000
2.860102 0.000000
3.178399 0.000000
3.067060 0.000000
1.389055 0.000000
2.484255 0.000000
2.148275 0.000000
1.743299 0.000000
3.101295 0.000000
3.088373 0.000000
3.001976 0.000000
2.546097 0.000000
1.997517 0.000000
2.669414 0.000000
1.918049 0.000000
2.542006 0.000000
1.611126 0.000000
2.088483 0.000000
2.627207 0.000000
2.924606 0.000000
1.448250 0.000000
3.665620 0.000000
1.903548 0.000000
2.183317 0.000000
2.919188 0.000000
2.042501 0.000000
3.326003 0.000000
1.964511 0.000000
3.633651 0.000000
2.622223 0.000000
3.921294 0.000000
1.637617 0.000000
1.949666 0.000000
2.222793 0.000000
1.819144 0.000000
3.360677 0.000000
3.871248 0.000000
2.682942 0.000000
3.802513 0.000000
2.781125 0.000000
1.480033 0.000000
3.453590 0.000000
2.589565 0.000000
2.989091 0.000000
0.975284 0.000000
2.590728 0.000000
3.170229 0.000000
1.501120 0.000000
3.863913 0.000000
1.068852 0.000000
1.639162 0.000000
3.363233 0.000000
3.468916 0.000000
1.847673 0.000000
2.710061 0.000000
3.328700 0.000000
1.819836 0.000000
1.826773 0.000000
3.155704 0.000000
1.411126 0.000000
2.686861 0.000000
3.269616 0.000000
2.449914 0.000000
1.828959 0.000000
2.338122 0.000000
1.820147 0.000000
2.160682 0.000000
1.917156 0.000000
3.060957 0.000000
2.626548 0.000000
1.797579 0.000000
2.313821 0.000000
3.538889 0.000000
4.217774 0.000000
1.676421 0.000000
3.701736 0.000000
2.313025 0.000000
2.315164 0.000000
1.910292 0.000000
2.161142 0.000000
1.926065 0.000000
3.364868 0.000000
3.221158 0.000000
2.986580 0.000000
2.852051 0.000000
1.684305 0.000000
1.990029 0.000000
1.579458 0.000000
3.373734 0.000000
2.510413 0.000000
3.706486 0.000000
3.059826 0.000000
2.919126 0.000000
2.713593 0.000000
2.863265 0.000000
2.060919 0.000000
2.900052 0.000000
2.083993 0.000000
2.712574 0.000000
1.327920 0.000000
4.283044 0.000000
2.241279 0.000000
1.226671 0.000000
1.154929 0.000000
3.632230 0.000000
3.918516 0.000000
3.754328 0.000000
3.126040 0.000000
2.122336 0.000000
4.578431 0.000000
3.756626 0.000000
2.098846 0.000000
0.684513 0.000000
3.165960 0.000000
2.160847 0.000000
2.254397 0.000000
4.081245 0.000000
2.115202 0.000000
2.929960 0.000000
2.636694 0.000000
1.568286 0.000000
3.114381 0.000000
3.911865 0.000000
2.543375 0.000000
1.334360 0.000000
2.135286 0.000000
2.405397 0.000000
1.849473 0.000000
3.062852 0.000000
3.334632 0.000000
2.386223 0.000000
1.949088 0.000000
1.078958 0.000000
2.732416 0.000000
2.138324 0.000000
3.230993 0.000000
3.355577 0.000000
3.317769 0.000000
2.621433 0.000000
2.580874 0.000000
2.952607 0.000000
2.592038 0.000000
2.248675 0.000000
2.606743 0.000000
1.856386 0.000000
2.533220 0.000000
2.540060 0.000000
3.091559 0.000000
1.951007 0.000000
3.539163 0.000000
3.642014 0.000000
2.189494 0.000000
2.605104 0.000000
2.814546 0.000000
2.803018 0.000000
2.789000 0.000000
2.438144 0.000000
3.201701 0.000000
1.253361 0.000000
3.552030 0.000000
1.628531 0.000000
1.689068 0.000000
1.981768 0.000000
2.092228 0.000000
3.244232 0.000000
2.859486 0.000000
3.309158 0.000000
2.883242 0.000000
1.756755 0.000000
3.236257 0.000000
2.494514 0.000000
1.928467 0.000000
2.785445 0.000000
2.180610 0.000000
2.765879 0.000000
1.736561 0.000000
2.008118 0.000000
2.595966 0.000000
2.608123 0.000000
2.461617 0.000000
2.699792 0.000000
2.630029 0.000000
2.712737 0.000000
1.915095 0.000000
2.810982 0.000000
2.398534 0.000000
2.182550 0.000000
2.578045 0.000000
2.438941 0.000000
3.054530 0.000000
2.683196 0.000000
2.740478 0.000000
1.942488 0.000000
2.036100 0.000000
3.180352 0.000000
2.369821 0.000000
1.863761 0.000000
2.062333 0.000000
4.229350 0.000000
1.897012 0.000000
1.703618 0.000000
1.404415 0.000000
3.585150 0.000000
2.194568 0.000000
2.773507 0.000000
2.971561 0.000000
2.881979 0.000000
2.176558 0.000000
3.689574 0.000000
2.131643 0.000000
1.897232 0.000000
2.538372 0.000000
1.890690 0.000000
2.375107 0.000000
2.835424 0.000000
3.437375 0.000000
2.756123 0.000000
2.073921 0.000000
3.314999 0.000000
2.156616 0.000000
1.681672 0.000000
1.263019 0.000000
0.525703 0.000000
2.699163 0.000000
1.660609 0.000000
2.881725 0.000000
3.054398 0.000000
3.023682 0.000000
2.199633 0.000000
3.167280 0.000000
2.620640 0.000000
3.165070 0.000000
3.297667 0.000000
2.494109 0.000000
3.524632 0.000000
2.235794 0.000000
1.508341 0.000000
2.647050 0.000000
2.546168 0.000000
2.214392 0.000000
1.795056 0.000000
3.548404 0.000000
2.090512 0.000000
1.774121 0.000000
2.432325 0.000000
2.906039 0.000000
1.840881 0.000000
2.283426 0.000000
1.607727 0.000000
1.311720 0.000000
2.422548 0.000000
2.345062 0.000000
1.544759 0.000000
2.593748 0.000000
1.620113 0.000000
2.122938 0.000000
2.160984 0.000000
1.519099 0.000000
3.042242 0.000000
1.283459 0.000000
1.974655 0.000000
2.577671 0.000000
1.971908 0.000000
2.661967 0.000000
2.716664 0.000000
1.725526 0.000000
2.567077 0.000000
1.937188 0.000000
2.039467 0.000000
1.981067 0.000000
2.660720 0.000000
3.350351 0.000000
1.940494 0.000000
2.773811 0.000000
2.514598 0.000000
2.594876 0.000000
2.583857 0.000000
2.084487 0.000000
3.164373 0.000000
2.333290 0.000000
2.992210 0.000000
1.209528 0.000000
0.548563 0.000000
1.575956 0.000000
2.129771 0.000000
4.160798 0.000000
2.678440 0.000000
1.629814 0.000000
2.282962 0.000000
1.320900 0.000000
2.048596 0.000000
3.692113 0.000000
2.278853 0.000000
1.423515 0.000000
2.786204 0.000000
2.088805 0.000000
2.128097 0.000000
2.479400 0.000000
2.938201 0.000000
2.570189 0.000000
2.436816 0.000000
3.108504 0.000000
2.827812 0.000000
2.623926 0.000000
3.186819 0.000000
3.123559 0.000000
1.687444 0.000000
2.164081 0.000000
1.165778 0.000000
1.589836 0.000000
3.492301 0.000000
2.265151 0.000000
3.322028 0.000000
2.465295 0.000000
2.418083 0.000000
2.934593 0.000000
2.881323 0.000000
0.986536 0.000000
3.079508 0.000000
1.389194 0.000000
2.928100 0.000000
2.155842 0.000000
2.835888 0.000000
2.185463 0.000000
1.524011 0.000000
2.875014 0.000000
2.090439 0.000000
2.396485 0.000000
3.188820 0.000000
2.069107 0.000000
2.265876 0.000000
3.360669 0.000000
1.855002 0.000000
2.559844 0.000000
1.690028 0.000000
2.579122 0.000000
1.743765 0.000000
2.392075 0.000000
3.252358 0.000000
2.213174 0.000000
2.473138 0.000000
1.751089 0.000000
1.248863 0.000000
2.365823 0.000000
2.011252 0.000000
2.746085 0.000000
3.268991 0.000000
2.388409 0.000000
3.727628 0.000000
2.542429 0.000000
3.818004 0.000000
2.131583 0.000000
3.700394 0.000000
2.963211 0.000000
2.347970 0.000000
2.371668 0.000000
3.342707 0.000000
2.562446 0.000000
2.473991 0.000000
2.211210 0.000000
3.309750 0.000000
2.218717 0.000000
2.665713 0.000000
1.884166 0.000000
3.138376 0.000000
2.616519 0.000000
2.570018 0.000000
2.696515 0.000000
3.720388 0.000000
1.472845 0.000000
2.419891 0.000000
3.447968 0.000000
2.569070 0.000000
3.395675 0.000000
2.332382 0.000000
2.838359 0.000000
1.241805 0.000000
3.407040 0.000000
2.873477 0.000000
3.048824 0.000000
2.441454 0.000000
2.750449 0.000000
1.971055 0.000000
2.503100 0.000000
2.464548 0.000000
2.043595 0.000000
1.033694 0.000000
1.631180 0.000000
3.331457 0.000000
1.791627 0.000000
2.969854 0.000000
2.867134 0.000000
1.482589 0.000000
2.829202 0.000000
2.124363 0.000000
2.470672 0.000000
4.425839 0.000000
2.923529 0.000000
2.647311 0.000000
2.756346 0.000000
2.258810 0.000000
1.693201 0.000000
2.352114 0.000000
2.616671 0.000000
1.506205 0.000000
1.882359 0.000000
2.983687 0.000000
2.502740 0.000000
2.984688 0.000000
3.118032 0.000000
1.688178 0.000000
2.301930 0.000000
1.672792 0.000000
2.952197 0.000000
2.091394 0.000000
2.084738 0.000000
2.193212 0.000000
2.874224 0.000000
2.267829 0.000000
2.141728 0.000000
2.462637 0.000000
2.616089 0.000000
1.947848 0.000000
3.065684 0.000000
1.871414 0.000000
2.807387 0.000000
2.832711 0.000000
3.174239 0.000000
3.302956 0.000000
2.874347 0.000000
2.648945 0.000000
3.054063 0.000000
1.606733 0.000000
2.358337 0.000000
2.130146 0.000000
2.825589 0.000000
0.677181 0.000000
2.131031 0.000000
2.203376 0.000000
3.147339 0.000000
1.982829 0.000000
3.262285 0.000000
3.016996 0.000000
3.449949 0.000000
2.488828 0.000000
1.406678 0.000000
2.789458 0.000000
1.941695 0.000000
3.279706 0.000000
4.223821 0.000000
2.623494 0.000000
2.653046 0.000000
1.953518 0.000000
2.549857 0.000000
1.324032 0.000000
2.123881 0.000000
2.071793 0.000000
2.181909 0.000000
3.165951 0.000000
2.441146 0.000000
1.894212 0.000000
2.847701 0.000000
2.793364 0.000000
1.270551 0.000000
1.145437 0.000000
2.552624 0.000000
2.586457 0.000000
2.106784 0.000000
2.746925 0.000000
2.795493 0.000000
1.904731 0.000000
3.261949 0.000000
2.738021 0.000000
1.911954 0.000000
3.191716 0.000000
2.379245 0.000000
2.940868 0.000000
2.639914 0.000000
3.094585 0.000000
2.083236 0.000000
3.015682 0.000000
3.223537 0.000000
2.148844 0.000000
1.361001 0.000000
2.469405 0.000000
1.730989 0.000000
3.076848 0.000000
3.401969 0.000000
2.387456 0.000000
2.988631 0.000000
2.013499 0.000000
3.268274 0.000000
3.216601 0.000000
2.271810 0.000000
2.995744 0.000000
0.886971 0.000000
2.290759 0.000000
2.262338 0.000000
0.904701 0.000000
2.282198 0.000000
3.465194 0.000000
2.361638 0.000000
0.156358 0.000000
1.811769 0.000000
2.411952 0.000000
1.760821 0.000000
3.217998 0.000000
2.185428 0.000000
2.357365 0.000000
3.017271 0.000000
2.214532 0.000000
2.415451 0.000000
4.019385 0.000000
3.037325 0.000000
3.555564 0.000000
2.135686 0.000000
2.921870 0.000000
3.293925 0.000000
1.285068 0.000000
1.645045 0.000000
2.597530 0.000000
2.639228 0.000000
2.644333 0.000000
2.722220 0.000000
2.949784 0.000000
1.865050 0.000000
1.866668 0.000000
2.567922 0.000000
2.687232 0.000000
3.156552 0.000000
1.189872 0.000000
2.146716 0.000000
2.794106 0.000000
2.432913 0.000000
1.953714 0.000000
1.717991 0.000000
2.700924 0.000000
1.296075 0.000000
2.243996 0.000000
1.915629 0.000000
2.784127 0.000000
3.035426 0.000000
3.564579 0.000000
3.588800 0.000000
2.722027 0.000000
4.444980 0.000000
2.602693 0.000000
3.304173 0.000000
2.457711 0.000000
3.880104 0.000000
1.993760 0.000000
1.758744 0.000000
2.338264 0.000000
1.975432 0.000000
1.490499 0.000000
2.185101 0.000000
1.398477 0.000000
1.937550 0.000000
3.005741 0.000000
1.527964 0.000000
2.865460 0.000000
2.409422 0.000000
4.192340 0.000000
2.327860 0.000000
3.130517 0.000000
3.557501 0.000000
3.740774 0.000000
2.092589 0.000000
3.023240 0.000000
2.934872 0.000000
2.517233 0.000000
1.444632 0.000000
2.400594 0.000000
2.728135 0.000000
1.403854 0.000000
2.817102 0.000000
2.752924 0.000000
2.560141 0.000000
1.922803 0.000000
2.571437 0.000000
1.295044 0.000000
1.932788 0.000000
2.792406 0.000000
3.269241 0.000000
3.284534 0.000000
3.789723 0.000000
2.710691 0.000000
1.700940 0.000000
1.742224 0.000000
2.722530 0.000000
2.746273 0.000000
3.629990 0.000000
2.213149 0.000000
3.057863 0.000000
2.485712 0.000000
2.129160 0.000000
2.110178 0.000000
1.677803 0.000000
2.109470 0.000000
2.352848 0.000000
2.436527 0.000000
2.926691 0.000000
2.179457 0.000000
2.915804 0.000000
2.910648 0.000000
2.230830 0.000000
1.850648 0.000000
2.226009 0.000000
3.072239 0.000000
2.585441 0.000000
1.749157 0.000000
2.219210 0.000000
2.260282 0.000000
2.634334 0.000000
1.678125 0.000000
2.311736 0.000000
2.268256 0.000000
2.467864 0.000000
2.598259 0.000000
2.652654 0.000000
2.205433 0.000000
2.773294 0.000000
1.210859 0.000000
3.465747 0.000000
2.506376 0.000000
4.098864 0.000000
2.124952 0.000000
2.627843 0.000000
2.140704 0.000000
2.842630 0.000000
3.295766 0.000000
1.184934 0.000000
3.072538 0.000000
2.493976 0.000000
2.956925 0.000000
2.896274 0.000000
2.160594 0.000000
2.832115 0.000000
2.928776 0.000000
2.617904 0.000000
2.909724 0.000000
2.108771 0.000000
0.344963 0.000000
2.355738 0.000000
3.055524 0.000000
2.374434 0.000000
1.802118 0.000000
1.622723 0.000000
2.083704 0.000000
2.532302 0.000000
3.656191 0.000000
3.458330 0.000000
3.024302 0.000000
2.530667 0.000000
2.271428 0.000000
2.532890 0.000000
3.778666 0.000000
1.638175 0.000000
3.208456 0.000000
2.256217 0.000000
4.237700 0.000000
3.110235 0.000000
1.592359 0.000000
3.275301 0.000000
3.872199 0.000000
3.419031 0.000000
2.477976 0.000000
2.122391 0.000000
1.358980 0.000000
3.658412 0.000000
2.737643 0.000000
2.141278 0.000000
1.631067 0.000000
1.952959 0.000000
1.512923 0.000000
1.424405 0.000000
2.863437 0.000000
1.810611 0.000000
2.181856 0.000000
2.473588 0.000000
3.893171 0.000000
2.105520 0.000000
2.580379 0.000000
1.794574 0.000000
3.150855 0.000000
2.460402 0.000000
3.377992 0.000000
1.934257 0.000000
2.756162 0.000000
1.607132 0.000000
1.299950 0.000000
2.286791 0.000000
3.448878 0.000000
2.852769 0.000000
1.640536 0.000000
2.635325 0.000000
3.053608 0.000000
2.102261 0.000000
2.343801 0.000000
2.423294 0.000000
2.433503 0.000000
3.140297 0.000000
2.538676 0.000000
2.200409 0.000000
2.755081 0.000000
3.817025 0.000000
2.451124 0.000000
2.085537 0.000000
3.481191 0.000000
3.684269 0.000000
2.191569 0.000000
2.473572 0.000000
2.158131 0.000000
2.046122 0.000000
3.036483 0.000000
3.542932 0.000000
1.055228 0.000000
1.619496 0.000000
2.225647 0.000000
1.997815 0.000000
2.478920 0.000000
2.782207 0.000000
2.954753 0.000000
2.894255 0.000000
1.041548 0.000000
2.531800 0.000000
2.324041 0.000000
2.477470 0.000000
2.574079 0.000000
2.581140 0.000000
2.193763 0.000000
3.193282 0.000000
1.418295 0.000000
2.494060 0.000000
2.773396 0.000000
2.400996 0.000000
2.803488 0.000000
1.420237 0.000000
4.141982 0.000000
3.178147 0.000000
2.801708 0.000000
2.723936 0.000000
1.262162 0.000000
1.740389 0.000000
3.417647 0.000000
3.208983 0.000000
3.170933 0.000000
3.257669 0.000000
3.216235 0.000000
1.994850 0.000000
2.240636 0.000000
1.610804 0.000000
2.825762 0.000000
2.218385 0.000000
2.073637 0.000000
2.261424 0.000000
2.257957 0.000000
2.958474 0.000000
2.250119 0.000000
2.396238 0.000000
2.922708 0.000000
2.396589 0.000000
1.686873 0.000000
1.373393 0.000000
2.922884 0.000000
2.882857 0.000000
3.126093 0.000000
2.657226 0.000000
1.742355 0.000000
3.020422 0.000000
3.575976 0.000000
1.765918 0.000000
2.278232 0.000000
3.276396 0.000000
2.588606 0.000000
3.500204 0.000000
0.950365 0.000000
2.739971 0.000000
1.518470 0.000000
3.254855 0.000000
3.162030 0.000000
3.058306 0.000000
3.136595 0.000000
2.097632 0.000000
1.749677 0.000000
2.819447 0.000000
3.586085 0.000000
1.669662 0.000000
2.857272 0.000000
3.264032 0.000000
1.500388 0.000000
3.471332 0.000000
1.727317 0.000000
2.576888 0.000000
3.920087 0.000000
1.770364 0.000000
1.645843 0.000000
3.074212 0.000000
2.161556 0.000000
2.449026 0.000000
1.204785 0.000000
2.080568 0.000000
2.683724 0.000000
3.066344 0.000000
1.282542 0.000000
3.523516 0.000000
2.159437 0.000000
2.066208 0.000000
3.319693 0.000000
1.818709 0.000000
0.665763 0.000000
1.658167 0.000000
3.114727 0.000000
2.592372 0.000000
2.447895 0.000000
2.310798 0.000000
2.357493 0.000000
2.355335 0.000000
2.663991 0.000000
1.554946 0.000000
2.526280 0.000000
2.551470 0.000000
2.974786 0.000000
1.647290 0.000000
1.576827 0.000000
2.828361 0.000000
3.233478 0.000000
1.594411 0.000000
2.626591 0.000000
3.691242 0.000000
2.722478 0.000000
3.246482 0.000000
2.058250 0.000000
2.832073 0.000000
3.048537 0.000000
2.024644 0.000000
3.149933 0.000000
4.438687 0.000000
0.956227 0.000000
2.097611 0.000000
2.338932 0.000000
0.807534 0.000000
1.758389 0.000000
1.185874 0.000000
2.120465 0.000000
3.406902 0.000000
2.553558 0.000000
1.334279 0.000000
2.726906 0.000000
3.669037 0.000000
3.419999 0.000000
2.650888 0.000000
3.278853 0.000000
3.546334 0.000000
3.649369 0.000000
3.043497 0.000000
1.567235 0.000000
4.260011 0.000000
2.759442 0.000000
2.269788 0.000000
3.055522 0.000000
2.400705 0.000000
2.896138 0.000000
1.561382 0.000000
2.006054 0.000000
3.128146 0.000000
2.381041 0.000000
1.923054 0.000000
3.039672 0.000000
3.095974 0.000000
3.553409 0.000000
3.031268 0.000000
2.417611 0.000000
2.729036 0.000000
2.974588 0.000000
4.363269 0.000000
1.898655 0.000000
3.501590 0.000000
2.264023 0.000000
1.789617 0.000000
2.667371 0.000000
2.932546 0.000000
2.950343 0.000000
2.910460 0.000000
1.509347 0.000000
3.823771 0.000000
2.298133 0.000000
3.648189 0.000000
1.629326 0.000000
3.539829 0.000000
2.000261 0.000000
3.009188 0.000000
2.788939 0.000000
2.904908 0.000000
2.822055 0.000000
1.712613 0.000000
2.535951 0.000000
2.109860 0.000000
1.604008 0.000000
2.054647 0.000000
3.320460 0.000000
2.517482 0.000000
2.502618 0.000000
2.424522 0.000000
2.258895 0.000000
4.090087 0.000000
2.530179 0.000000
2.854452 0.000000
2.721789 0.000000
2.556800 0.000000
2.635242 0.000000
1.785709 0.000000
3.076114 0.000000
0.797116 0.000000
2.808053 0.000000
3.612500 0.000000
2.457502 0.000000
2.534906 0.000000
2.065408 0.000000
2.571536 0.000000
3.143177 0.000000
2.529379 0.000000
2.215544 0.000000
2.035291 0.000000
3.113491 0.000000
1.999389 0.000000
2.286264 0.000000
2.222032 0.000000
1.996185 0.000000
3.563051 0.000000
1.632700 0.000000
2.666277 0.000000
2.225668 0.000000
0.888107 0.000000
1.834297 0.000000
1.832447 0.000000
1.317400 0.000000
3.044502 0.000000
1.579093 0.000000
1.679612 0.000000
2.124638 0.000000
2.847006 0.000000
3.380598 0.000000
2.226349 0.000000
2.820272 0.000000
2.571750 0.000000
3.667364 0.000000
2.128648 0.000000
1.530336 0.000000
2.060156 0.000000
1.586372 0.000000
2.410983 0.000000
1.775460 0.000000
1.564766 0.000000
2.952628 0.000000
2.334240 0.000000
2.308011 0.000000
2.304944 0.000000
1.583364 0.000000
2.489550 0.000000
3.978666 0.000000
3.061363 0.000000
3.131865 0.000000
3.316430 0.000000
3.799479 0.000000
2.027642 0.000000
2.580648 0.000000
1.978326 0.000000
1.899299 0.000000
2.527823 0.000000
3.289717 0.000000
2.889861 0.000000
2.478705 0.000000
2.368149 0.000000
2.402116 0.000000
1.670563 0.000000
2.786225 0.000000
3.140288 0.000000
2.988122 0.000000
2.638769 0.000000
1.492836 0.000000
2.422593 0.000000
2.578385 0.000000
3.255767 0.000000
2.902238 0.000000
3.466053 0.000000
3.974712 0.000000
3.236594 0.000000
2.219731 0.000000
3.637722 0.000000
2.990622 0.000000
1.745275 0.000000
2.642432 0.000000
1.444862 0.000000
3.371889 0.000000
2.279502 0.000000
2.023449 0.000000
3.149955 0.000000
1.324359 0.000000
2.124722 0.000000
1.796263 0.000000
1.316545 0.000000
3.052400 0.000000
2.714969 0.000000
2.607417 0.000000
2.456943 0.000000
1.680863 0.000000
1.215716 0.000000
3.923448 0.000000
3.019196 0.000000
2.413035 0.000000
2.725960 0.000000
2.567549 0.000000
1.537882 0.000000
2.068526 0.000000
2.597725 0.000000
1.820544 0.000000
1.520276 0.000000
3.287781 0.000000
2.701512 0.000000
2.293971 0.000000
1.972807 0.000000
2.004350 0.000000
2.341759 0.000000
2.465785 0.000000
2.637361 0.000000
1.748330 0.000000
2.230159 0.000000
1.949410 0.000000
3.433412 0.000000
3.045566 0.000000
1.992343 0.000000
2.284967 0.000000
2.257366 0.000000
2.087408 0.000000
2.024627 0.000000
0.844018 0.000000
3.143308 0.000000
2.517362 0.000000
2.542283 0.000000
