2.451018 0.000000
3.100942 0.000000
2.743106 0.000000
3.628879 0.000000
2.177735 0.000000
3.527648 0.000000
1.706251 0.000000
3.122167 0.000000
2.660033 0.000000
0.327146 0.000000
2.504144 0.000000
2.174468 0.000000
3.170828 0.000000
2.288862 0.000000
1.827207 0.000000
2.296160 0.000000
3.110421 0.000000
2.413643 0.000000
1.036274 0.000000
2.607133 0.000000
2.293124 0.000000
2.629247 0.000000
2.170212 0.000000
2.260322 0.000000
3.388904 0.000000
2.278891 0.000000
2.294829 0.000000
2.039051 0.000000
1.946648 0.000000
2.712619 0.000000
2.329413 0.000000
2.153993 0.000000
1.929872 0.000000
3.279733 0.000000
2.752976 0.000000
2.964543 0.000000
2.564996 0.000000
2.586140 0.000000
1.966203 0.000000
2.579405 0.000000
3.785191 0.000000
2.191699 0.000000
2.296478 0.000000
1.960206 0.000000
3.008766 0.000000
2.454021 0.000000
3.632852 0.000000
1.927070 0.000000
3.602959 0.000000
2.057409 0.000000
2.354790 0.000000
2.996371 0.000000
3.558420 0.000000
2.277257 0.000000
2.408482 0.000000
3.252951 0.000000
3.114613 0.000000
1.619571 0.000000
2.817461 0.000000
2.834320 0.000000
2.612995 0.000000
3.040322 0.000000
3.137374 0.000000
2.050171 0.000000
2.290433 0.000000
1.586567 0.000000
2.635566 0.000000
1.175031 0.000000
1.950678 0.000000
2.559961 0.000000
2.023406 0.000000
2.611702 0.000000
3.823993 0.000000
3.207319 0.000000
1.903422 0.000000
2.559963 0.000000
2.646776 0.000000
2.276485 0.000000
2.608417 0.000000
3.836685 0.000000
2.356874 0.000000
2.323384 0.000000
3.032692 0.000000
2.962329 0.000000
4.153134 0.000000
1.796001 0.000000
3.229733 0.000000
1.898111 0.000000
2.039494 0.000000
2.568536 0.000000
2.387796 0.000000
1.657455 0.000000
4.377751 0.000000
2.172557 0.000000
2.306896 0.000000
3.426054 0.000000
2.571999 0.000000
3.446867 0.000000
2.636624 0.000000
2.127435 0.000000
3.793147 0.000000
2.896678 0.000000
2.796410 0.000000
2.256569 0.000000
1.720109 0.000000
3.227310 0.000000
2.033408 0.000000
1.850849 0.000000
3.171523 0.000000
2.463029 0.000000
2.296585 0.000000
1.695000 0.000000
3.008816 0.000000
2.250130 0.000000
2.156584 0.000000
1.909680 0.000000
1.001263 0.000000
1.534839 0.000000
2.493019 0.000000
2.323483 0.000000
1.801822 0.000000
2.136851 0.000000
3.337103 0.000000
1.977364 0.000000
2.111637 0.000000
3.563066 0.000000
3.674146 0.000000
1.244960 0.000000
1.435791 0.000000
2.279053 0.000000
2.008197 0.000000
3.055474 0.000000
2.764441 0.000000
3.563434 0.000000
2.312065 0.000000
2.046004 0.000000
3.154178 0.000000
1.797688 0.000000
3.579130 0.000000
2.206898 0.000000
3.028537 0.000000
4.239039 0.000000
1.188338 0.000000
1.808258 0.000000
2.556030 0.000000
2.644267 0.000000
1.470970 0.000000
2.364767 0.000000
2.205832 0.000000
2.978938 0.000000
2.088434 0.000000
2.194218 0.000000
2.906213 0.000000
3.110882 0.000000
3.425278 0.000000
3.183234 0.000000
1.696401 0.000000
2.300437 0.000000
2.996751 0.000000
2.214483 0.000000
2.897095 0.000000
2.379953 0.000000
0.775595 0.000000
2.103400 0.000000
1.741714 0.000000
3.198551 0.000000
1.957257 0.000000
1.383289 0.000000
4.669272 0.000000
2.821464 0.000000
3.042151 0.000000
2.459757 0.000000
3.144810 0.000000
2.243904 0.000000
1.773701 0.000000
1.755170 0.000000
3.075004 0.000000
1.455187 0.000000
2.299650 0.000000
2.995539 0.000000
3.053791 0.000000
1.074472 0.000000
3.088085 0.000000
2.890369 0.000000
3.538910 0.000000
1.655623 0.000000
2.421812 0.000000
2.823439 0.000000
1.699082 0.000000
2.768620 0.000000
2.234826 0.000000
1.785616 0.000000
2.954771 0.000000
1.893698 0.000000
2.881837 0.000000
2.404479 0.000000
3.038714 0.000000
2.864206 0.000000
2.179067 0.000000
3.760946 0.000000
1.377195 0.000000
3.856239 0.000000
2.309592 0.000000
2.092905 0.000000
2.197939 0.000000
1.658122 0.000000
2.829836 0.000000
1.160774 0.000000
3.202485 0.000000
2.501369 0.000000
3.259991 0.000000
3.351004 0.000000
4.057964 0.000000
3.764051 0.000000
2.650071 0.000000
2.938588 0.000000
3.960035 0.000000
3.004700 0.000000
2.500520 0.000000
2.463408 0.000000
1.720875 0.000000
3.317723 0.000000
2.325151 0.000000
2.893904 0.000000
3.641008 0.000000
1.601387 0.000000
1.114085 0.000000
2.156954 0.000000
3.174427 0.000000
2.864457 0.000000
2.004779 0.000000
2.851644 0.000000
2.354689 0.000000
3.164100 0.000000
1.532225 0.000000
2.828868 0.000000
1.741511 0.000000
3.295728 0.000000
2.415345 0.000000
1.951740 0.000000
2.552442 0.000000
2.229789 0.000000
1.287655 0.000000
4.171589 0.000000
2.436611 0.000000
3.213138 0.000000
1.499211 0.000000
3.477051 0.000000
2.400905 0.000000
3.291497 0.000000
2.207168 0.000000
2.146519 0.000000
2.527893 0.000000
2.402551 0.000000
4.203538 0.000000
2.645134 0.000000
1.689379 0.000000
1.930028 0.000000
1.592104 0.000000
1.252541 0.000000
2.287019 0.000000
2.383626 0.000000
2.336690 0.000000
2.385051 0.000000
2.788113 0.000000
2.271979 0.000000
1.368089 0.000000
1.858926 0.000000
1.701219 0.000000
2.084406 0.000000
2.589478 0.000000
2.248073 0.000000
3.552332 0.000000
2.157210 0.000000
2.194263 0.000000
1.691563 0.000000
2.093918 0.000000
1.744347 0.000000
2.062263 0.000000
2.693219 0.000000
1.783126 0.000000
1.888725 0.000000
1.934200 0.000000
2.239139 0.000000
3.038147 0.000000
3.500994 0.000000
1.863045 0.000000
2.816361 0.000000
4.412054 0.000000
2.150140 0.000000
2.810973 0.000000
2.766603 0.000000
1.908425 0.000000
2.382791 0.000000
2.144548 0.000000
2.365668 0.000000
3.489135 0.000000
1.799181 0.000000
3.061211 0.000000
1.824559 0.000000
2.588022 0.000000
2.725860 0.000000
2.335623 0.000000
2.786538 0.000000
2.442520 0.000000
1.586980 0.000000
2.554549 0.000000
3.956500 0.000000
2.315353 0.000000
1.595641 0.000000
2.464879 0.000000
3.683513 0.000000
2.965318 0.000000
2.812318 0.000000
3.331133 0.000000
3.215685 0.000000
2.707110 0.000000
2.286880 0.000000
2.773677 0.000000
1.489944 0.000000
2.578712 0.000000
2.792051 0.000000
2.189581 0.000000
1.193864 0.000000
2.923823 0.000000
2.521777 0.000000
2.716193 0.000000
2.790853 0.000000
2.639986 0.000000
2.361319 0.000000
2.001441 0.000000
2.788091 0.000000
3.284149 0.000000
2.729874 0.000000
1.634112 0.000000
2.458912 0.000000
1.758405 0.000000
2.011688 0.000000
2.924648 0.000000
1.632457 0.000000
2.956747 0.000000
1.552347 0.000000
3.420273 0.000000
2.893267 0.000000
1.203127 0.000000
1.627186 0.000000
2.332150 0.000000
2.556562 0.000000
2.791645 0.000000
2.988442 0.000000
1.359672 0.000000
1.706154 0.000000
2.693848 0.000000
2.987375 0.000000
3.669254 0.000000
1.535837 0.000000
2.350763 0.000000
2.806574 0.000000
2.627355 0.000000
2.340711 0.000000
1.413047 0.000000
3.623415 0.000000
3.246326 0.000000
2.694614 0.000000
2.122182 0.000000
2.829357 0.000000
2.843440 0.000000
2.946786 0.000000
1.411139 0.000000
2.632719 0.000000
2.002239 0.000000
2.629616 0.000000
2.700544 0.000000
4.073647 0.000000
3.322013 0.000000
3.036796 0.000000
2.740449 0.000000
2.678214 0.000000
1.782960 0.000000
2.302786 0.000000
1.928281 0.000000
1.818382 0.000000
2.014519 0.000000
2.770288 0.000000
1.559082 0.000000
1.499648 0.000000
2.203530 0.000000
2.623520 0.000000
1.743782 0.000000
3.489524 0.000000
2.546430 0.000000
1.830298 0.000000
2.880621 0.000000
2.129953 0.000000
3.323305 0.000000
2.414545 0.000000
1.705927 0.000000
2.046547 0.000000
2.756532 0.000000
3.884542 0.000000
2.850358 0.000000
2.944578 0.000000
2.292949 0.000000
2.388330 0.000000
2.536066 0.000000
2.569519 0.000000
1.759378 0.000000
2.916248 0.000000
2.406227 0.000000
2.478130 0.000000
3.353527 0.000000
1.564393 0.000000
1.753970 0.000000
2.012782 0.000000
2.651759 0.000000
3.058048 0.000000
2.960224 0.000000
2.684427 0.000000
3.852388 0.000000
2.828297 0.000000
2.619895 0.000000
2.771466 0.000000
1.766179 0.000000
2.148981 0.000000
2.609750 0.000000
2.185544 0.000000
2.317602 0.000000
2.877750 0.000000
2.668646 0.000000
2.760812 0.000000
2.317937 0.000000
1.907080 0.000000
2.173947 0.000000
3.139145 0.000000
3.895258 0.000000
2.847235 0.000000
2.346064 0.000000
2.287174 0.000000
2.457671 0.000000
2.094842 0.000000
4.030047 0.000000
1.658571 0.000000
2.627125 0.000000
1.741857 0.000000
3.095181 0.000000
3.269480 0.000000
2.371901 0.000000
3.544321 0.000000
2.538716 0.000000
2.595944 0.000000
1.509718 0.000000
2.845039 0.000000
3.457087 0.000000
2.934199 0.000000
1.633187 0.000000
1.883697 0.000000
2.481223 0.000000
2.687240 0.000000
2.364748 0.000000
2.035368 0.000000
2.947282 0.000000
2.715740 0.000000
3.600497 0.000000
2.489742 0.000000
3.694743 0.000000
2.565922 0.000000
1.389182 0.000000
2.003619 0.000000
1.577247 0.000000
2.865248 0.000000
3.455397 0.000000
3.295836 0.000000
3.364756 0.000000
3.437204 0.000000
2.887923 0.000000
1.684139 0.000000
2.543883 0.000000
3.080459 0.000000
2.441590 0.000000
1.461841 0.000000
1.920869 0.000000
1.907698 0.000000
2.684167 0.000000
2.014776 0.000000
1.434837 0.000000
2.275110 0.000000
2.470013 0.000000
3.623637 0.000000
2.926972 0.000000
3.328195 0.000000
2.788217 0.000000
2.113028 0.000000
1.812668 0.000000
3.092072 0.000000
2.489797 0.000000
2.540355 0.000000
3.225130 0.000000
3.244451 0.000000
2.156227 0.000000
2.003271 0.000000
2.928740 0.000000
2.567986 0.000000
1.910686 0.000000
2.558496 0.000000
2.458507 0.000000
2.701360 0.000000
1.647013 0.000000
1.940646 0.000000
2.644027 0.000000
2.968824 0.000000
2.210650 0.000000
3.814082 0.000000
3.031491 0.000000
3.035471 0.000000
3.138466 0.000000
2.819053 0.000000
3.037259 0.000000
1.592979 0.000000
2.886420 0.000000
2.244467 0.000000
3.523203 0.000000
2.312349 0.000000
1.927826 0.000000
2.808445 0.000000
2.533169 0.000000
3.375796 0.000000
1.391286 0.000000
2.953140 0.000000
2.958303 0.000000
2.929061 0.000000
2.600576 0.000000
2.778345 0.000000
2.257495 0.000000
2.997409 0.000000
3.232345 0.000000
2.478221 0.000000
3.252704 0.000000
3.679904 0.000000
1.342535 0.000000
3.294690 0.000000
4.161901 0.000000
2.296759 0.000000
2.841476 0.000000
1.628614 0.000000
3.752855 0.000000
2.327569 0.000000
2.681794 0.000000
1.771796 0.000000
1.506148 0.000000
2.172636 0.000000
1.993446 0.000000
2.103777 0.000000
2.979252 0.000000
2.438927 0.000000
2.478212 0.000000
2.249355 0.000000
1.606206 0.000000
3.165151 0.000000
2.261553 0.000000
2.393869 0.000000
1.631132 0.000000
2.835758 0.000000
3.285995 0.000000
2.319425 0.000000
2.749144 0.000000
2.468562 0.000000
2.622645 0.000000
2.227275 0.000000
2.495374 0.000000
2.747183 0.000000
2.575519 0.000000
2.452479 0.000000
3.169807 0.000000
2.524616 0.000000
1.136728 0.000000
1.932816 0.000000
2.641815 0.000000
2.789947 0.000000
2.555035 0.000000
0.552419 0.000000
2.603801 0.000000
2.314855 0.000000
2.096533 0.000000
2.794304 0.000000
1.467422 0.000000
1.391111 0.000000
3.318058 0.000000
2.904650 0.000000
3.449769 0.000000
3.743693 0.000000
0.950473 0.000000
0.984056 0.000000
2.567312 0.000000
1.763605 0.000000
2.450404 0.000000
2.479578 0.000000
2.859977 0.000000
3.174645 0.000000
1.519512 0.000000
2.108718 0.000000
1.938098 0.000000
2.327775 0.000000
2.090567 0.000000
2.530583 0.000000
1.322051 0.000000
2.125763 0.000000
3.115806 0.000000
2.789423 0.000000
2.455739 0.000000
2.046169 0.000000
2.224557 0.000000
2.576748 0.000000
3.372501 0.000000
3.799394 0.000000
2.789160 0.000000
3.163340 0.000000
2.810068 0.000000
1.868381 0.000000
1.167905 0.000000
2.216076 0.000000
2.134577 0.000000
1.766620 0.000000
3.505423 0.000000
2.217731 0.000000
2.896137 0.000000
3.080851 0.000000
2.375756 0.000000
1.194653 0.000000
2.060991 0.000000
2.333292 0.000000
2.944391 0.000000
2.962454 0.000000
2.622039 0.000000
2.619377 0.000000
2.740451 0.000000
2.758759 0.000000
2.828795 0.000000
3.174213 0.000000
2.733960 0.000000
4.514148 0.000000
2.180386 0.000000
1.970399 0.000000
2.473493 0.000000
3.522129 0.000000
2.155998 0.000000
1.759360 0.000000
2.670490 0.000000
3.242294 0.000000
2.777622 0.000000
2.775414 0.000000
2.316595 0.000000
1.959512 0.000000
2.104322 0.000000
2.691134 0.000000
3.656956 0.000000
1.836268 0.000000
2.502821 0.000000
2.142594 0.000000
3.374187 0.000000
1.537108 0.000000
3.173840 0.000000
2.229956 0.000000
2.163333 0.000000
3.498306 0.000000
2.642600 0.000000
1.697832 0.000000
2.479710 0.000000
2.126325 0.000000
1.678692 0.000000
1.585261 0.000000
2.453013 0.000000
1.462408 0.000000
1.922115 0.000000
2.710126 0.000000
2.217010 0.000000
3.190678 0.000000
3.401295 0.000000
3.224074 0.000000
1.676459 0.000000
1.633388 0.000000
2.972591 0.000000
2.701468 0.000000
2.308786 0.000000
1.981933 0.000000
1.594942 0.000000
2.447318 0.000000
3.293875 0.000000
3.102585 0.000000
3.032096 0.000000
2.636542 0.000000
2.567979 0.000000
2.447113 0.000000
2.736114 0.000000
2.628147 0.000000
2.400721 0.000000
3.372510 0.000000
2.503290 0.000000
2.422371 0.000000
2.952582 0.000000
3.684803 0.000000
2.539399 0.000000
2.486792 0.000000
2.373829 0.000000
2.570005 0.000000
2.214403 0.000000
1.646419 0.000000
2.460177 0.000000
2.936473 0.000000
1.547248 0.000000
2.293278 0.000000
2.952387 0.000000
1.730608 0.000000
2.956576 0.000000
3.259053 0.000000
1.988368 0.000000
1.583261 0.000000
3.376594 0.000000
2.601460 0.000000
2.655246 0.000000
2.485680 0.000000
1.746970 0.000000
2.454796 0.000000
4.018284 0.000000
2.235166 0.000000
2.744276 0.000000
1.799748 0.000000
3.078159 0.000000
2.682124 0.000000
1.452261 0.000000
3.157414 0.000000
2.493575 0.000000
3.754535 0.000000
2.390165 0.000000
2.150600 0.000000
2.717598 0.000000
3.869345 0.000000
2.573274 0.000000
2.307404 0.000000
3.295201 0.000000
1.407375 0.000000
1.489516 0.000000
1.951489 0.000000
1.702497 0.000000
3.111006 0.000000
1.724149 0.000000
2.756609 0.000000
3.204811 0.000000
1.102775 0.000000
2.199133 0.000000
3.091697 0.000000
2.762378 0.000000
2.764622 0.000000
2.685799 0.000000
2.587366 0.000000
3.615630 0.000000
2.093328 0.000000
3.697879 0.000000
3.775834 0.000000
1.914581 0.000000
1.597890 0.000000
2.427344 0.000000
2.542510 0.000000
2.698928 0.000000
2.103131 0.000000
2.856703 0.000000
2.373955 0.000000
2.541031 0.000000
1.111285 0.000000
2.924921 0.000000
3.803395 0.000000
1.014390 0.000000
3.060561 0.000000
2.873709 0.000000
2.173569 0.000000
1.503856 0.000000
3.590193 0.000000
2.545509 0.000000
3.532363 0.000000
2.493849 0.000000
2.919858 0.000000
2.476254 0.000000
2.212568 0.000000
1.756700 0.000000
1.354001 0.000000
1.350275 0.000000
2.034644 0.000000
2.055380 0.000000
3.027450 0.000000
3.203460 0.000000
3.464752 0.000000
1.978449 0.000000
3.879227 0.000000
3.078108 0.000000
3.450881 0.000000
1.950388 0.000000
2.868341 0.000000
2.282458 0.000000
2.572485 0.000000
3.366952 0.000000
1.179387 0.000000
2.334610 0.000000
3.021700 0.000000
2.888279 0.000000
3.559171 0.000000
3.645635 0.000000
1.815636 0.000000
3.387498 0.000000
1.986631 0.000000
2.739451 0.000000
2.848725 0.000000
1.845561 0.000000
1.991774 0.000000
3.199648 0.000000
2.412246 0.000000
1.275533 0.000000
1.369128 0.000000
2.856063 0.000000
2.318120 0.000000
1.436229 0.000000
2.016963 0.000000
2.465844 0.000000
1.306040 0.000000
2.664934 0.000000
3.001866 0.000000
2.606718 0.000000
2.058908 0.000000
3.932190 0.000000
2.828229 0.000000
2.551055 0.000000
2.702757 0.000000
1.596022 0.000000
2.211828 0.000000
2.727355 0.000000
2.425316 0.000000
2.975140 0.000000
2.606799 0.000000
3.453930 0.000000
2.773094 0.000000
1.681318 0.000000
1.370265 0.000000
2.131870 0.000000
2.070895 0.000000
3.052856 0.000000
3.447199 0.000000
2.402569 0.000000
1.185188 0.000000
3.034272 0.000000
3.130008 0.000000
3.542322 0.000000
4.299545 0.000000
2.294005 0.000000
2.238874 0.000000
1.328403 0.000000
1.383841 0.000000
3.365176 0.000000
1.738246 0.000000
1.743318 0.000000
2.322848 0.000000
1.448002 0.000000
2.337834 0.000000
2.129537 0.000000
1.678252 0.000000
3.884190 0.000000
2.788041 0.000000
2.288240 0.000000
3.121920 0.000000
1.762380 0.000000
2.575672 0.000000
1.810867 0.000000
2.159903 0.000000
1.674346 0.000000
2.360085 0.000000
3.637084 0.000000
3.046141 0.000000
3.215463 0.000000
1.189126 0.000000
3.097709 0.000000
3.780937 0.000000
1.428954 0.000000
1.234649 0.000000
1.896940 0.000000
2.568674 0.000000
3.075349 0.000000
3.536078 0.000000
2.853032 0.000000
3.185824 0.000000
3.254155 0.000000
1.946820 0.000000
1.548977 0.000000
2.679235 0.000000
2.108485 0.000000
2.893850 0.000000
1.911782 0.000000
2.454922 0.000000
2.230306 0.000000
3.003193 0.000000
2.844592 0.000000
1.403578 0.000000
3.175488 0.000000
3.186228 0.000000
3.487562 0.000000
2.735571 0.000000
2.753089 0.000000
2.022184 0.000000
1.890991 0.000000
3.193957 0.000000
2.834962 0.000000
1.950857 0.000000
1.511434 0.000000
2.891062 0.000000
2.448173 0.000000
3.090234 0.000000
3.097373 0.000000
1.954544 0.000000
1.891990 0.000000
3.216172 0.000000
1.187603 0.000000
2.378538 0.000000
2.302427 0.000000
2.763752 0.000000
3.167609 0.000000
2.776184 0.000000
1.534630 0.000000
2.152484 0.000000
3.061248 0.000000
3.828720 0.000000
2.045302 0.000000
2.728133 0.000000
2.942832 0.000000
1.672499 0.000000
2.534433 0.000000
2.267511 0.000000
3.012026 0.000000
3.191779 0.000000
2.178272 0.000000
2.268665 0.000000
2.485845 0.000000
1.832911 0.000000
0.877278 0.000000
2.879857 0.000000
2.828731 0.000000
2.287910 0.000000
2.090387 0.000000
2.354190 0.000000
2.708732 0.000000
2.158001 0.000000
1.995201 0.000000
2.921291 0.000000
2.433235 0.000000
2.597424 0.000000
2.867590 0.000000
2.434505 0.000000
2.495299 0.000000
1.327115 0.000000
2.379070 0.000000
3.123196 0.000000
1.848930 0.000000
3.230580 0.000000
2.412176 0.000000
1.577292 0.000000
2.768465 0.000000
2.331779 0.000000
2.308666 0.000000
3.778571 0.000000
1.928887 0.000000
3.051868 0.000000
4.103036 0.000000
1.785190 0.000000
2.742749 0.000000
3.485565 0.000000
2.523255 0.000000
1.583372 0.000000
4.144665 0.000000
3.851924 0.000000
3.138433 0.000000
1.679876 0.000000
1.385935 0.000000
2.286725 0.000000
2.274074 0.000000
1.093577 0.000000
3.700102 0.000000
2.292386 0.000000
1.982708 0.000000
3.014953 0.000000
2.286070 0.000000
4.192035 0.000000
2.083250 0.000000
3.399160 0.000000
2.174372 0.000000
1.783352 0.000000
1.277952 0.000000
3.202392 0.000000
3.960618 0.000000
3.254012 0.000000
3.208355 0.000000
2.694123 0.000000
2.392550 0.000000
3.011037 0.000000
3.141110 0.000000
1.767472 0.000000
1.748150 0.000000
2.048739 0.000000
2.200281 0.000000
3.502027 0.000000
2.348735 0.000000
1.803281 0.000000
1.771290 0.000000
2.243123 0.000000
2.960869 0.000000
2.628294 0.000000
3.028172 0.000000
0.450137 0.000000
2.049974 0.000000
2.280260 0.000000
1.403982 0.000000
1.838846 0.000000
2.141046 0.000000
3.347829 0.000000
2.808416 0.000000
2.220907 0.000000
2.907546 0.000000
2.342761 0.000000
2.504750 0.000000
2.495418 0.000000
2.840343 0.000000
2.766122 0.000000
3.668101 0.000000
3.232481 0.000000
2.957211 0.000000
2.787231 0.000000
2.744299 0.000000
2.494112 0.000000
3.277760 0.000000
3.030806 0.000000
2.697859 0.000000
2.604970 0.000000
2.724144 0.000000
1.735596 0.000000
2.215634 0.000000
2.688946 0.000000
3.503612 0.000000
2.334880 0.000000
3.063063 0.000000
3.500055 0.000000
4.270976 0.000000
2.673099 0.000000
3.906411 0.000000
2.993186 0.000000
2.637209 0.000000
2.395598 0.000000
2.426443 0.000000
2.449335 0.000000
4.149437 0.000000
3.779506 0.000000
4.169062 0.000000
3.223686 0.000000
2.843010 0.000000
2.831756 0.000000
3.806310 0.000000
3.066872 0.000000
3.319978 0.000000
4.009523 0.000000
2.173169 0.000000
2.534174 0.000000
2.586443 0.000000
1.594728 0.000000
0.964123 0.000000
3.101060 0.000000
1.961875 0.000000
3.216581 0.000000
2.406225 0.000000
2.605505 0.000000
2.489392 0.000000
1.284549 0.000000
2.236183 0.000000
3.581046 0.000000
2.773208 0.000000
2.349681 0.000000
2.044261 0.000000
3.579927 0.000000
2.278582 0.000000
2.828442 0.000000
1.384600 0.000000
4.027892 0.000000
2.831462 0.000000
1.984147 0.000000
2.607071 0.000000
3.033625 0.000000
1.772209 0.000000
2.311102 0.000000
3.241996 0.000000
3.352374 0.000000
2.749377 0.000000
2.889236 0.000000
2.912426 0.000000
2.745519 0.000000
2.476250 0.000000
2.169593 0.000000
1.336492 0.000000
1.871265 0.000000
2.276414 0.000000
1.534586 0.000000
3.033820 0.000000
2.109086 0.000000
3.573168 0.000000
1.380206 0.000000
3.892547 0.000000
3.235985 0.000000
2.841483 0.000000
2.555548 0.000000
0.987046 0.000000
2.669441 0.000000
3.377365 0.000000
2.680184 0.000000
3.945200 0.000000
2.708163 0.000000
2.269189 0.000000
2.838828 0.000000
2.871160 0.000000
2.794155 0.000000
1.692610 0.000000
1.002536 0.000000
2.593898 0.000000
3.120420 0.000000
2.515306 0.000000
1.617596 0.000000
1.628102 0.000000
4.743713 0.000000
2.973669 0.000000
2.229180 0.000000
2.425372 0.000000
2.576835 0.000000
2.562313 0.000000
3.477150 0.000000
3.107624 0.000000
0.680835 0.000000
1.339810 0.000000
0.705117 0.000000
2.787656 0.000000
2.846784 0.000000
1.688725 0.000000
2.108524 0.000000
1.304237 0.000000
2.232635 0.000000
2.421405 0.000000
3.182354 0.000000
2.353259 0.000000
2.175880 0.000000
1.823304 0.000000
3.143217 0.000000
2.395392 0.000000
3.098378 0.000000
1.731912 0.000000
3.130178 0.000000
2.634005 0.000000
3.605481 0.000000
3.783098 0.000000
2.379041 0.000000
2.832650 0.000000
2.212121 0.000000
3.238390 0.000000
2.135558 0.000000
1.716334 0.000000
3.619993 0.000000
2.535749 0.000000
3.154087 0.000000
2.738408 0.000000
1.329647 0.000000
2.546160 0.000000
2.071336 0.000000
2.126385 0.000000
2.845772 0.000000
1.601963 0.000000
0.300504 0.000000
2.642266 0.000000
2.852448 0.000000
2.554705 0.000000
3.122214 0.000000
2.366427 0.000000
3.151459 0.000000
1.292910 0.000000
3.422171 0.000000
2.280721 0.000000
2.674858 0.000000
2.598857 0.000000
2.139492 0.000000
0.780145 0.000000
2.634166 0.000000
2.566634 0.000000
3.800597 0.000000
2.786413 0.000000
1.923146 0.000000
1.861631 0.000000
2.813487 0.000000
1.590213 0.000000
1.807081 0.000000
2.128755 0.000000
3.899323 0.000000
3.239566 0.000000
1.989878 0.000000
1.820472 0.000000
1.953451 0.000000
2.836820 0.000000
1.629050 0.000000
0.954152 0.000000
2.474552 0.000000
2.187244 0.000000
2.614565 0.000000
2.042532 0.000000
2.264918 0.000000
2.164226 0.000000
1.148099 0.000000
3.238210 0.000000
2.221489 0.000000
2.427111 0.000000
1.992338 0.000000
2.250286 0.000000
3.729793 0.000000
1.302224 0.000000
3.669978 0.000000
3.220825 0.000000
2.398964 0.000000
3.242951 0.000000
1.360073 0.000000
2.645382 0.000000
1.978085 0.000000
2.833277 0.000000
1.798988 0.000000
2.210663 0.000000
2.632564 0.000000
3.541963 0.000000
1.738338 0.000000
2.216059 0.000000
2.936990 0.000000
3.478067 0.000000
2.685358 0.000000
2.705123 0.000000
2.881925 0.000000
2.427402 0.000000
2.318625 0.000000
1.584119 0.000000
2.322270 0.000000
2.361699 0.000000
2.813605 0.000000
1.811253 0.000000
1.823539 0.000000
3.165901 0.000000
2.707464 0.000000
2.376374 0.000000
3.059190 0.000000
2.836521 0.000000
3.627404 0.000000
2.045481 0.000000
2.636930 0.000000
2.372719 0.000000
1.331744 0.000000
3.270321 0.000000
3.102409 0.000000
1.563423 0.000000
3.561168 0.000000
1.494408 0.000000
3.242766 0.000000
1.839623 0.000000
2.881195 0.000000
2.702322 0.000000
3.145079 0.000000
2.657331 0.000000
2.705399 0.000000
2.193462 0.000000
2.211338 0.000000
2.563523 0.000000
3.073917 0.000000
2.166664 0.000000
2.441208 0.000000
2.773861 0.000000
1.870912 0.000000
3.731079 0.000000
2.545884 0.000000
2.127360 0.000000
2.497692 0.000000
3.219415 0.000000
1.476459 0.000000
1.964717 0.000000
1.500990 0.000000
2.836920 0.000000
0.307024 0.000000
1.199026 0.000000
2.456661 0.000000
1.423234 0.000000
2.255268 0.000000
2.483809 0.000000
2.114466 0.000000
1.954865 0.000000
2.762819 0.000000
1.535446 0.000000
2.794258 0.000000
2.752238 0.000000
2.922980 0.000000
2.455908 0.000000
3.024239 0.000000
2.938260 0.000000
1.112842 0.000000
3.149140 0.000000
2.851075 0.000000
1.616338 0.000000
3.018002 0.000000
3.022663 0.000000
2.112940 0.000000
2.530194 0.000000
2.356638 0.000000
4.020218 0.000000
1.406203 0.000000
2.035871 0.000000
2.153217 0.000000
2.756996 0.000000
1.496771 0.000000
1.561261 0.000000
2.157146 0.000000
1.814588 0.000000
3.495814 0.000000
1.574234 0.000000
1.281497 0.000000
1.299955 0.000000
2.095318 0.000000
2.362174 0.000000
4.303962 0.000000
2.203700 0.000000
2.038519 0.000000
2.033546 0.000000
2.083138 0.000000
2.870324 0.000000
3.124132 0.000000
3.863719 0.000000
3.029058 0.000000
2.918164 0.000000
2.363992 0.000000
1.572528 0.000000
2.644937 0.000000
1.400514 0.000000
3.539441 0.000000
2.755516 0.000000
1.544457 0.000000
2.120469 0.000000
2.955741 0.000000
3.811816 0.000000
0.961157 0.000000
2.013671 0.000000
2.079187 0.000000
2.502099 0.000000
2.838068 0.000000
2.490750 0.000000
2.697581 0.000000
2.307624 0.000000
1.973823 0.000000
2.409045 0.000000
1.946740 0.000000
3.860105 0.000000
2.713414 0.000000
3.720967 0.000000
3.640434 0.000000
3.305777 0.000000
2.917955 0.000000
2.239585 0.000000
1.475874 0.000000
1.965204 0.000000
2.298026 0.000000
3.177595 0.000000
2.048178 0.000000
2.132188 0.000000
1.704847 0.000000
2.863567 0.000000
2.576800 0.000000
2.830890 0.000000
2.046409 0.000000
2.045656 0.000000
3.104147 0.000000
3.714148 0.000000
2.762987 0.000000
2.037816 0.000000
1.910522 0.000000
4.017621 0.000000
2.188604 0.000000
2.354594 0.000000
2.712322 0.000000
2.340678 0.000000
3.468953 0.000000
3.016895 0.000000
2.250729 0.000000
3.424078 0.000000
2.065366 0.000000
2.440397 0.000000
2.326430 0.000000
3.520532 0.000000
2.670488 0.000000
2.728803 0.000000
1.319304 0.000000
4.049564 0.000000
2.548099 0.000000
2.383854 0.000000
2.856479 0.000000
