3.227751 1.000000
2.597083 1.000000
2.599501 1.000000
3.719135 1.000000
3.622449 1.000000
1.438104 1.000000
2.888550 1.000000
1.766820 1.000000
2.851857 1.000000
2.521568 1.000000
3.362340 1.000000
2.023536 1.000000
2.702612 1.000000
3.441736 1.000000
2.281194 1.000000
3.159546 1.000000
1.689908 1.000000
2.166036 1.000000
3.006621 1.000000
1.442615 1.000000
2.903997 1.000000
3.579558 1.000000
2.555109 1.000000
1.520052 1.000000
1.665215 1.000000
2.074687 1.000000
1.696006 1.000000
2.253739 1.000000
1.544644 1.000000
3.540927 1.000000
1.536210 1.000000
2.104782 1.000000
2.047383 1.000000
3.179843 1.000000
3.516205 1.000000
1.984074 1.000000
3.479884 1.000000
2.968607 1.000000
3.161679 1.000000
3.458134 1.000000
2.401172 1.000000
1.835969 1.000000
3.114999 1.000000
2.477200 1.000000
2.326812 1.000000
1.293149 1.000000
2.326782 1.000000
2.797567 1.000000
2.603192 1.000000
2.633906 1.000000
2.777473 1.000000
3.077944 1.000000
1.754704 1.000000
2.107370 1.000000
1.283383 1.000000
3.206631 1.000000
2.655073 1.000000
3.813603 1.000000
3.060153 1.000000
2.410180 1.000000
1.459542 1.000000
0.981984 1.000000
2.529732 1.000000
1.962141 1.000000
1.828579 1.000000
1.849903 1.000000
2.028362 1.000000
2.675371 1.000000
1.877769 1.000000
3.402109 1.000000
2.328283 1.000000
1.537717 1.000000
2.581096 1.000000
3.181648 1.000000
2.077821 1.000000
2.876848 1.000000
3.271106 1.000000
1.868725 1.000000
2.718337 1.000000
3.060599 1.000000
2.866518 1.000000
3.713630 1.000000
2.292227 1.000000
2.582630 1.000000
2.595488 1.000000
2.610653 1.000000
2.519700 1.000000
1.806254 1.000000
1.917603 1.000000
2.535599 1.000000
2.887802 1.000000
2.796327 1.000000
1.208798 1.000000
2.800372 1.000000
1.872616 1.000000
2.395186 1.000000
2.647690 1.000000
2.044400 1.000000
2.348682 1.000000
2.133378 1.000000
2.349623 1.000000
2.916538 1.000000
2.804048 1.000000
1.717955 1.000000
3.159873 1.000000
2.612752 1.000000
4.451433 1.000000
3.150591 1.000000
1.123213 1.000000
1.020808 1.000000
2.823774 1.000000
2.205374 1.000000
2.178635 1.000000
2.412247 1.000000
2.782273 1.000000
2.688971 1.000000
2.612451 1.000000
2.807867 1.000000
3.278124 1.000000
2.637029 1.000000
3.130053 1.000000
1.830915 1.000000
3.226823 1.000000
3.119365 1.000000
2.839543 1.000000
1.586629 1.000000
2.591480 1.000000
1.665808 1.000000
2.575382 1.000000
1.744940 1.000000
3.359639 1.000000
1.278914 1.000000
3.050606 1.000000
1.185783 1.000000
3.116459 1.000000
1.992800 1.000000
1.542391 1.000000
1.561671 1.000000
3.456352 1.000000
2.540985 1.000000
2.455019 1.000000
3.076589 1.000000
3.397178 1.000000
4.012057 1.000000
2.017430 1.000000
1.712837 1.000000
2.326507 1.000000
2.342302 1.000000
2.242827 1.000000
2.337685 1.000000
2.710139 1.000000
1.673517 1.000000
4.304524 1.000000
1.235076 1.000000
3.052462 1.000000
1.072643 1.000000
3.023763 1.000000
2.996643 1.000000
2.545632 1.000000
2.487971 1.000000
2.834544 1.000000
1.955705 1.000000
2.676798 1.000000
1.481912 1.000000
2.134749 1.000000
2.430974 1.000000
3.030782 1.000000
2.992782 1.000000
3.423006 1.000000
2.400210 1.000000
1.916767 1.000000
3.078122 1.000000
2.913430 1.000000
3.098077 1.000000
3.128935 1.000000
3.279501 1.000000
1.993285 1.000000
1.225348 1.000000
1.791492 1.000000
3.648654 1.000000
2.632741 1.000000
2.216650 1.000000
3.198129 1.000000
2.426156 1.000000
1.613265 1.000000
4.109263 1.000000
1.615742 1.000000
3.529728 1.000000
1.828104 1.000000
2.063345 1.000000
1.178784 1.000000
3.420777 1.000000
3.717537 1.000000
1.961416 1.000000
2.578724 1.000000
2.682927 1.000000
1.655090 1.000000
2.578115 1.000000
2.560837 1.000000
1.890468 1.000000
2.398962 1.000000
1.819779 1.000000
3.600018 1.000000
3.372641 1.000000
1.883811 1.000000
2.867915 1.000000
2.744796 1.000000
2.590538 1.000000
2.261899 1.000000
2.323129 1.000000
2.316865 1.000000
2.267413 1.000000
2.884776 1.000000
2.914692 1.000000
3.266461 1.000000
2.780452 1.000000
3.876818 1.000000
2.626240 1.000000
2.760234 1.000000
2.096400 1.000000
1.657448 1.000000
3.020778 1.000000
3.042974 1.000000
0.989523 1.000000
2.132646 1.000000
2.479993 1.000000
2.521999 1.000000
2.392964 1.000000
1.972084 1.000000
3.011383 1.000000
1.904639 1.000000
3.070382 1.000000
3.596082 1.000000
2.799704 1.000000
2.302794 1.000000
3.392210 1.000000
2.773527 1.000000
1.954753 1.000000
2.460427 1.000000
3.113437 1.000000
2.186209 1.000000
2.449772 1.000000
2.549858 1.000000
2.936569 1.000000
1.743914 1.000000
3.869394 1.000000
3.464607 1.000000
3.225472 1.000000
1.668877 1.000000
2.222153 1.000000
2.649346 1.000000
3.748553 1.000000
1.950351 1.000000
1.993456 1.000000
3.097268 1.000000
2.492083 1.000000
1.540007 1.000000
2.368003 1.000000
2.757785 1.000000
3.286209 1.000000
2.680808 1.000000
1.733837 1.000000
2.666173 1.000000
2.699802 1.000000
2.832310 1.000000
2.143621 1.000000
1.392864 1.000000
2.088800 1.000000
2.868090 1.000000
1.722813 1.000000
3.189906 1.000000
2.816501 1.000000
2.974557 1.000000
1.895218 1.000000
1.301576 1.000000
2.480829 1.000000
1.424000 1.000000
2.574118 1.000000
1.926922 1.000000
2.836206 1.000000
3.060310 1.000000
1.931406 1.000000
4.357011 1.000000
2.611019 1.000000
2.434143 1.000000
3.104157 1.000000
2.128457 1.000000
2.355153 1.000000
1.960277 1.000000
2.783093 1.000000
2.885454 1.000000
1.423553 1.000000
0.892945 1.000000
2.569715 1.000000
2.306229 1.000000
1.777915 1.000000
2.027056 1.000000
1.744926 1.000000
2.197494 1.000000
1.923313 1.000000
3.286652 1.000000
3.215065 1.000000
2.943854 1.000000
2.036391 1.000000
0.972906 1.000000
3.070197 1.000000
0.948324 1.000000
3.089147 1.000000
3.058957 1.000000
0.752986 1.000000
4.249873 1.000000
1.142682 1.000000
3.855369 1.000000
2.601110 1.000000
3.846093 1.000000
4.426231 1.000000
1.678042 1.000000
1.638142 1.000000
2.065551 1.000000
3.019016 1.000000
2.322069 1.000000
2.873927 1.000000
3.166694 1.000000
1.669081 1.000000
2.106189 1.000000
2.925425 1.000000
2.893654 1.000000
1.782669 1.000000
1.935889 1.000000
2.513708 1.000000
2.730218 1.000000
2.510060 1.000000
3.239977 1.000000
1.793356 1.000000
2.651633 1.000000
3.063561 1.000000
0.903206 1.000000
3.296290 1.000000
2.847442 1.000000
3.318706 1.000000
2.910151 1.000000
2.522147 1.000000
2.799077 1.000000
2.545546 1.000000
2.044275 1.000000
2.093993 1.000000
2.848611 1.000000
2.831414 1.000000
3.264202 1.000000
2.259351 1.000000
2.128342 1.000000
1.957976 1.000000
2.588660 1.000000
2.129498 1.000000
2.748516 1.000000
1.704308 1.000000
2.780003 1.000000
2.628340 1.000000
2.551118 1.000000
3.099343 1.000000
2.689114 1.000000
3.121682 1.000000
2.522179 1.000000
2.617797 1.000000
1.896505 1.000000
1.705642 1.000000
1.205870 1.000000
3.091556 1.000000
2.545806 1.000000
2.530379 1.000000
2.492584 1.000000
2.249930 1.000000
2.453269 1.000000
2.659409 1.000000
2.091297 1.000000
3.006871 1.000000
2.271781 1.000000
2.913191 1.000000
4.029046 1.000000
2.143220 1.000000
1.563882 1.000000
3.070531 1.000000
2.455288 1.000000
3.095801 1.000000
2.460252 1.000000
3.541625 1.000000
1.692153 1.000000
2.800697 1.000000
2.742100 1.000000
3.748365 1.000000
2.718127 1.000000
2.825231 1.000000
2.155463 1.000000
2.517694 1.000000
0.868577 1.000000
2.906718 1.000000
3.293655 1.000000
2.186671 1.000000
3.028103 1.000000
2.733097 1.000000
2.713641 1.000000
2.059548 1.000000
2.041027 1.000000
2.504179 1.000000
2.853273 1.000000
3.774973 1.000000
3.666565 1.000000
0.801262 1.000000
2.604080 1.000000
1.871440 1.000000
2.031963 1.000000
3.289581 1.000000
1.757027 1.000000
2.423759 1.000000
2.003228 1.000000
2.424075 1.000000
3.913223 1.000000
2.925070 1.000000
3.403553 1.000000
2.970332 1.000000
2.812525 1.000000
1.866506 1.000000
2.886704 1.000000
3.128005 1.000000
3.027704 1.000000
2.484510 1.000000
3.050301 1.000000
0.955344 1.000000
1.896306 1.000000
2.446990 1.000000
0.775699 1.000000
2.356739 1.000000
2.241552 1.000000
1.969578 1.000000
2.684213 1.000000
3.188235 1.000000
3.120239 1.000000
1.782870 1.000000
1.298819 1.000000
3.644336 1.000000
2.135484 1.000000
2.641373 1.000000
2.280839 1.000000
2.166208 1.000000
2.384078 1.000000
2.887007 1.000000
2.838359 1.000000
3.257326 1.000000
2.037267 1.000000
2.090821 1.000000
2.083698 1.000000
1.915793 1.000000
3.399700 1.000000
2.332478 1.000000
1.398783 1.000000
2.119089 1.000000
2.024841 1.000000
2.950240 1.000000
2.294861 1.000000
2.908715 1.000000
0.984084 1.000000
2.778101 1.000000
2.108503 1.000000
2.393636 1.000000
2.390075 1.000000
2.015253 1.000000
1.075116 1.000000
3.155604 1.000000
3.665612 1.000000
1.687780 1.000000
3.127035 1.000000
3.453282 1.000000
2.146151 1.000000
2.769726 1.000000
3.089958 1.000000
1.553645 1.000000
2.493274 1.000000
3.153217 1.000000
0.243846 1.000000
2.139794 1.000000
2.963511 1.000000
2.237298 1.000000
2.094717 1.000000
2.847339 1.000000
1.596443 1.000000
2.087747 1.000000
4.060550 1.000000
4.264303 1.000000
2.851174 1.000000
1.425304 1.000000
1.608175 1.000000
2.640282 1.000000
2.225706 1.000000
2.239472 1.000000
3.512634 1.000000
2.726492 1.000000
3.169770 1.000000
2.254370 1.000000
2.222077 1.000000
3.677043 1.000000
1.196382 1.000000
3.440065 1.000000
2.774856 1.000000
2.245873 1.000000
3.170950 1.000000
2.850215 1.000000
2.454826 1.000000
2.873036 1.000000
2.462675 1.000000
2.705617 1.000000
3.260585 1.000000
1.319737 1.000000
2.278665 1.000000
3.168523 1.000000
2.629009 1.000000
2.702657 1.000000
1.118342 1.000000
3.768308 1.000000
2.435477 1.000000
2.568066 1.000000
3.032067 1.000000
2.050095 1.000000
3.263366 1.000000
3.141653 1.000000
1.196957 1.000000
2.938058 1.000000
2.997923 1.000000
3.154442 1.000000
3.041477 1.000000
2.695761 1.000000
1.531426 1.000000
2.779089 1.000000
3.868035 1.000000
2.465187 1.000000
3.024037 1.000000
2.459864 1.000000
1.849058 1.000000
2.960731 1.000000
1.839288 1.000000
2.505407 1.000000
1.134471 1.000000
3.156685 1.000000
2.463476 1.000000
2.201661 1.000000
3.341455 1.000000
2.825889 1.000000
2.505808 1.000000
2.898169 1.000000
2.361765 1.000000
3.329561 1.000000
2.660976 1.000000
2.233127 1.000000
3.139211 1.000000
0.598772 1.000000
1.836133 1.000000
3.646675 1.000000
1.037925 1.000000
2.999384 1.000000
3.154107 1.000000
2.505568 1.000000
3.086611 1.000000
2.210044 1.000000
3.269511 1.000000
2.824964 1.000000
2.461144 1.000000
2.152871 1.000000
3.258890 1.000000
2.633488 1.000000
2.032594 1.000000
1.635798 1.000000
1.554088 1.000000
2.786764 1.000000
2.811770 1.000000
2.966580 1.000000
2.217173 1.000000
2.812355 1.000000
1.117972 1.000000
3.012165 1.000000
0.647598 1.000000
2.615482 1.000000
3.534688 1.000000
1.392593 1.000000
2.898200 1.000000
2.038979 1.000000
2.641127 1.000000
3.541893 1.000000
3.424187 1.000000
2.564530 1.000000
2.733892 1.000000
3.471731 1.000000
2.698932 1.000000
2.356397 1.000000
3.105853 1.000000
3.251890 1.000000
2.983017 1.000000
0.752688 1.000000
1.149065 1.000000
2.980152 1.000000
3.064710 1.000000
2.995986 1.000000
2.438969 1.000000
1.618602 1.000000
3.434479 1.000000
3.322998 1.000000
0.877389 1.000000
3.387695 1.000000
3.078264 1.000000
2.889009 1.000000
2.533180 1.000000
3.136709 1.000000
2.742171 1.000000
3.513802 1.000000
3.101141 1.000000
3.779942 1.000000
2.590597 1.000000
3.445716 1.000000
3.351151 1.000000
1.955481 1.000000
3.293375 1.000000
2.780297 1.000000
3.630632 1.000000
2.614979 1.000000
1.981843 1.000000
2.741892 1.000000
3.426837 1.000000
1.880485 1.000000
1.949746 1.000000
3.217348 1.000000
1.817668 1.000000
3.024653 1.000000
2.580330 1.000000
1.151062 1.000000
3.083945 1.000000
2.083398 1.000000
1.982389 1.000000
3.817737 1.000000
1.496254 1.000000
2.677348 1.000000
2.324535 1.000000
1.569388 1.000000
1.454207 1.000000
2.642432 1.000000
2.803299 1.000000
3.027969 1.000000
1.688380 1.000000
2.191249 1.000000
2.879028 1.000000
3.060075 1.000000
0.811734 1.000000
2.007289 1.000000
1.780544 1.000000
2.148775 1.000000
2.276750 1.000000
2.292502 1.000000
1.869142 1.000000
2.975145 1.000000
1.775789 1.000000
3.630563 1.000000
1.839043 1.000000
3.907810 1.000000
2.569542 1.000000
3.342215 1.000000
2.589469 1.000000
2.403114 1.000000
3.404770 1.000000
2.327261 1.000000
2.208162 1.000000
3.411804 1.000000
2.958086 1.000000
2.746167 1.000000
2.807690 1.000000
0.746281 1.000000
2.584654 1.000000
2.464847 1.000000
3.155099 1.000000
3.501249 1.000000
2.704409 1.000000
2.454523 1.000000
2.483970 1.000000
3.124998 1.000000
2.122002 1.000000
4.022343 1.000000
1.968121 1.000000
2.965761 1.000000
2.341481 1.000000
2.465733 1.000000
2.769810 1.000000
2.434721 1.000000
1.863658 1.000000
2.384874 1.000000
3.126080 1.000000
3.121687 1.000000
3.271928 1.000000
2.232378 1.000000
2.516130 1.000000
2.803075 1.000000
2.835504 1.000000
2.856260 1.000000
1.868512 1.000000
2.350813 1.000000
0.966333 1.000000
2.757834 1.000000
2.033618 1.000000
2.886179 1.000000
3.340766 1.000000
3.163600 1.000000
2.219081 1.000000
2.654796 1.000000
3.669862 1.000000
3.888601 1.000000
2.329916 1.000000
3.576296 1.000000
1.912216 1.000000
1.848181 1.000000
3.436636 1.000000
0.894796 1.000000
3.678526 1.000000
3.175397 1.000000
2.871977 1.000000
2.426252 1.000000
1.936572 1.000000
2.847063 1.000000
2.506712 1.000000
2.461749 1.000000
2.341092 1.000000
3.262726 1.000000
4.172732 1.000000
3.010622 1.000000
2.865337 1.000000
1.665788 1.000000
2.681451 1.000000
2.529761 1.000000
2.767537 1.000000
1.918995 1.000000
1.905207 1.000000
3.069796 1.000000
3.476350 1.000000
2.436383 1.000000
3.228770 1.000000
1.044709 1.000000
1.518992 1.000000
2.539499 1.000000
2.595933 1.000000
2.690570 1.000000
1.119580 1.000000
2.917330 1.000000
1.755361 1.000000
2.105557 1.000000
3.504221 1.000000
3.060452 1.000000
3.436493 1.000000
2.151224 1.000000
3.041484 1.000000
3.493979 1.000000
2.341963 1.000000
2.479870 1.000000
1.722104 1.000000
1.759657 1.000000
4.331202 1.000000
3.399644 1.000000
3.881565 1.000000
3.121997 1.000000
3.318449 1.000000
3.024910 1.000000
2.914307 1.000000
3.543286 1.000000
2.504235 1.000000
2.333227 1.000000
2.121845 1.000000
1.898426 1.000000
1.351622 1.000000
1.676109 1.000000
2.031381 1.000000
1.121826 1.000000
2.650583 1.000000
1.162447 1.000000
2.717495 1.000000
1.864309 1.000000
2.642172 1.000000
2.343832 1.000000
2.847666 1.000000
1.556476 1.000000
3.572615 1.000000
2.040329 1.000000
3.057403 1.000000
2.872885 1.000000
2.552438 1.000000
3.127837 1.000000
2.237655 1.000000
2.557319 1.000000
3.293034 1.000000
2.436593 1.000000
3.423375 1.000000
2.347678 1.000000
1.776617 1.000000
2.561695 1.000000
2.391304 1.000000
2.896780 1.000000
2.733954 1.000000
2.328704 1.000000
3.654204 1.000000
2.169178 1.000000
2.060571 1.000000
2.591230 1.000000
2.437838 1.000000
4.345500 1.000000
2.571867 1.000000
3.262000 1.000000
0.538741 1.000000
1.850063 1.000000
1.640064 1.000000
3.318616 1.000000
3.554949 1.000000
1.186750 1.000000
2.766766 1.000000
2.670025 1.000000
2.094390 1.000000
2.556069 1.000000
2.055116 1.000000
1.402806 1.000000
2.271508 1.000000
2.154841 1.000000
2.694685 1.000000
3.294643 1.000000
1.291587 1.000000
1.032615 1.000000
2.689212 1.000000
1.885374 1.000000
3.603774 1.000000
1.587089 1.000000
2.540172 1.000000
1.816337 1.000000
2.574836 1.000000
2.670847 1.000000
2.312717 1.000000
2.865303 1.000000
2.206037 1.000000
3.220546 1.000000
1.693126 1.000000
2.363874 1.000000
3.217062 1.000000
3.573579 1.000000
2.608893 1.000000
2.749054 1.000000
2.545985 1.000000
1.413671 1.000000
1.446348 1.000000
1.539308 1.000000
2.139909 1.000000
2.295782 1.000000
2.368034 1.000000
1.349313 1.000000
3.190064 1.000000
2.307661 1.000000
1.897143 1.000000
2.228403 1.000000
2.629120 1.000000
2.067174 1.000000
3.588503 1.000000
2.222047 1.000000
1.188694 1.000000
1.583016 1.000000
2.016470 1.000000
3.593310 1.000000
1.513040 1.000000
2.258717 1.000000
1.637881 1.000000
2.639666 1.000000
2.124297 1.000000
2.126334 1.000000
2.545422 1.000000
0.487206 1.000000
2.242666 1.000000
3.013599 1.000000
2.657974 1.000000
1.983140 1.000000
3.272022 1.000000
3.847037 1.000000
3.384812 1.000000
2.922809 1.000000
0.819465 1.000000
3.016944 1.000000
2.187770 1.000000
1.993971 1.000000
0.366744 1.000000
1.356403 1.000000
2.558108 1.000000
1.454346 1.000000
2.142962 1.000000
2.880457 1.000000
2.182034 1.000000
3.703328 1.000000
1.494219 1.000000
2.232221 1.000000
2.658385 1.000000
2.545051 1.000000
2.587924 1.000000
3.113298 1.000000
2.294703 1.000000
1.594845 1.000000
3.221524 1.000000
1.934514 1.000000
3.700649 1.000000
3.077910 1.000000
3.791005 1.000000
2.814236 1.000000
3.313939 1.000000
2.243394 1.000000
2.541344 1.000000
2.504156 1.000000
2.045203 1.000000
2.630491 1.000000
1.426505 1.000000
3.021524 1.000000
3.072265 1.000000
1.520791 1.000000
3.031015 1.000000
3.430376 1.000000
3.233836 1.000000
1.884833 1.000000
2.707064 1.000000
3.066994 1.000000
1.235367 1.000000
2.168286 1.000000
3.594048 1.000000
3.165490 1.000000
2.482845 1.000000
3.507143 1.000000
1.479013 1.000000
2.542736 1.000000
3.062009 1.000000
2.690868 1.000000
3.807890 1.000000
2.703272 1.000000
1.084613 1.000000
2.110257 1.000000
2.902444 1.000000
2.212796 1.000000
1.359755 1.000000
1.717038 1.000000
1.849883 1.000000
2.270012 1.000000
2.003243 1.000000
2.956400 1.000000
1.800038 1.000000
2.433403 1.000000
2.513652 1.000000
3.083858 1.000000
2.963563 1.000000
2.446939 1.000000
1.293660 1.000000
3.391486 1.000000
2.191727 1.000000
2.978959 1.000000
2.586652 1.000000
2.778097 1.000000
2.802422 1.000000
2.697035 1.000000
2.546289 1.000000
2.854046 1.000000
3.046855 1.000000
2.506527 1.000000
3.317322 1.000000
3.829343 1.000000
2.530703 1.000000
2.759316 1.000000
2.956116 1.000000
2.710197 1.000000
1.226572 1.000000
3.336807 1.000000
2.358323 1.000000
3.114408 1.000000
2.367689 1.000000
2.333162 1.000000
2.790441 1.000000
2.411269 1.000000
1.419183 1.000000
1.908495 1.000000
3.364179 1.000000
3.553722 1.000000
2.054419 1.000000
2.696419 1.000000
2.723985 1.000000
2.048543 1.000000
2.798411 1.000000
1.884275 1.000000
1.709123 1.000000
2.410580 1.000000
0.990559 1.000000
2.273364 1.000000
3.498151 1.000000
1.835379 1.000000
2.696919 1.000000
1.419012 1.000000
2.077972 1.000000
2.968585 1.000000
3.306289 1.000000
3.091915 1.000000
2.264920 1.000000
3.007390 1.000000
3.710542 1.000000
1.933572 1.000000
2.495665 1.000000
2.649868 1.000000
2.845978 1.000000
3.144682 1.000000
2.665634 1.000000
3.056778 1.000000
2.789595 1.000000
2.816565 1.000000
3.108752 1.000000
2.026004 1.000000
3.010870 1.000000
2.398837 1.000000
1.287424 1.000000
3.157512 1.000000
1.533340 1.000000
3.256313 1.000000
3.246374 1.000000
2.665575 1.000000
2.337835 1.000000
2.529959 1.000000
1.036439 1.000000
2.355676 1.000000
3.420459 1.000000
4.053118 1.000000
2.128385 1.000000
3.240477 1.000000
2.101100 1.000000
3.019068 1.000000
2.697518 1.000000
2.348752 1.000000
3.524179 1.000000
2.399537 1.000000
3.625783 1.000000
3.596406 1.000000
1.923243 1.000000
1.051631 1.000000
2.397116 1.000000
3.154251 1.000000
1.027076 1.000000
3.201473 1.000000
2.328812 1.000000
2.035061 1.000000
2.564118 1.000000
1.515538 1.000000
1.619323 1.000000
1.611535 1.000000
1.693877 1.000000
2.567502 1.000000
1.776270 1.000000
2.568094 1.000000
2.780353 1.000000
3.077785 1.000000
2.107013 1.000000
1.977239 1.000000
1.139757 1.000000
3.234931 1.000000
3.042703 1.000000
1.663556 1.000000
2.119593 1.000000
2.638535 1.000000
1.697015 1.000000
2.310909 1.000000
2.298471 1.000000
3.452647 1.000000
2.881461 1.000000
1.179166 1.000000
2.965353 1.000000
2.638445 1.000000
2.546514 1.000000
1.579279 1.000000
3.992015 1.000000
1.293602 1.000000
2.918883 1.000000
2.658111 1.000000
1.757454 1.000000
1.491021 1.000000
3.332042 1.000000
2.131385 1.000000
2.230849 1.000000
2.923501 1.000000
2.324105 1.000000
1.919115 1.000000
2.734950 1.000000
2.800699 1.000000
1.939529 1.000000
2.380811 1.000000
2.098921 1.000000
2.992205 1.000000
2.468088 1.000000
3.705521 1.000000
2.138049 1.000000
2.837990 1.000000
2.372379 1.000000
2.287015 1.000000
1.419451 1.000000
2.516674 1.000000
4.460772 1.000000
1.575197 1.000000
1.657888 1.000000
2.786609 1.000000
2.809443 1.000000
2.674771 1.000000
1.882433 1.000000
2.312808 1.000000
2.242641 1.000000
3.248523 1.000000
3.197858 1.000000
0.893846 1.000000
2.777309 1.000000
2.965716 1.000000
2.273611 1.000000
1.903810 1.000000
1.808232 1.000000
2.102455 1.000000
4.575520 1.000000
3.149814 1.000000
2.612731 1.000000
3.709235 1.000000
1.242328 1.000000
3.295320 1.000000
2.325705 1.000000
1.865951 1.000000
3.531029 1.000000
1.092251 1.000000
3.828036 1.000000
2.724666 1.000000
1.838835 1.000000
2.421734 1.000000
0.898698 1.000000
2.170801 1.000000
1.983410 1.000000
3.153146 1.000000
1.294716 1.000000
3.108995 1.000000
2.845872 1.000000
2.868338 1.000000
1.337246 1.000000
2.167119 1.000000
2.311499 1.000000
1.901182 1.000000
2.960291 1.000000
1.855923 1.000000
2.055824 1.000000
2.901197 1.000000
1.982633 1.000000
1.938853 1.000000
1.192404 1.000000
3.221743 1.000000
2.708209 1.000000
3.130364 1.000000
1.285127 1.000000
2.727635 1.000000
2.085719 1.000000
1.416010 1.000000
2.360149 1.000000
2.317533 1.000000
2.380160 1.000000
2.480130 1.000000
3.621650 1.000000
3.622263 1.000000
2.269663 1.000000
0.927699 1.000000
3.187835 1.000000
0.976006 1.000000
3.056687 1.000000
2.411970 1.000000
2.182424 1.000000
2.625327 1.000000
1.940442 1.000000
3.259067 1.000000
1.893800 1.000000
2.426140 1.000000
2.151375 1.000000
2.037742 1.000000
2.978092 1.000000
1.812440 1.000000
3.463580 1.000000
2.299230 1.000000
4.095534 1.000000
3.211238 1.000000
2.256440 1.000000
3.271316 1.000000
1.257120 1.000000
3.330515 1.000000
2.764574 1.000000
2.046507 1.000000
3.961109 1.000000
0.800802 1.000000
2.280427 1.000000
2.618882 1.000000
1.288473 1.000000
2.942745 1.000000
2.957031 1.000000
1.901686 1.000000
2.806789 1.000000
2.357092 1.000000
1.340029 1.000000
3.129978 1.000000
2.839606 1.000000
2.349014 1.000000
2.886070 1.000000
2.984592 1.000000
1.344726 1.000000
1.664879 1.000000
3.448927 1.000000
3.187979 1.000000
3.661884 1.000000
2.754807 1.000000
2.656140 1.000000
2.556804 1.000000
3.143900 1.000000
2.370394 1.000000
1.561366 1.000000
3.588293 1.000000
1.289961 1.000000
3.032623 1.000000
2.106023 1.000000
1.503048 1.000000
3.434723 1.000000
1.903280 1.000000
2.573590 1.000000
2.775966 1.000000
2.047620 1.000000
2.633040 1.000000
3.824094 1.000000
2.950767 1.000000
1.742528 1.000000
2.312054 1.000000
2.311881 1.000000
2.793430 1.000000
3.580850 1.000000
0.578578 1.000000
3.025036 1.000000
2.890849 1.000000
2.216038 1.000000
2.204502 1.000000
1.497337 1.000000
2.358598 1.000000
1.704404 1.000000
1.734023 1.000000
2.040418 1.000000
1.145764 1.000000
3.347119 1.000000
2.634644 1.000000
2.731057 1.000000
1.964168 1.000000
2.611688 1.000000
3.421621 1.000000
2.384514 1.000000
1.994464 1.000000
3.301465 1.000000
2.620178 1.000000
2.285370 1.000000
2.913194 1.000000
1.589031 1.000000
1.639329 1.000000
2.167069 1.000000
2.313693 1.000000
3.343639 1.000000
3.539698 1.000000
2.193096 1.000000
2.874330 1.000000
1.754936 1.000000
1.117954 1.000000
3.908208 1.000000
2.234192 1.000000
1.389333 1.000000
3.812468 1.000000
2.937931 1.000000
1.018928 1.000000
2.974596 1.000000
2.527164 1.000000
3.632338 1.000000
1.425914 1.000000
2.744972 1.000000
2.450202 1.000000
2.905186 1.000000
3.318295 1.000000
2.406953 1.000000
3.312485 1.000000
2.154415 1.000000
4.056899 1.000000
2.781921 1.000000
1.658249 1.000000
2.175957 1.000000
2.050718 1.000000
3.359664 1.000000
4.072319 1.000000
2.282951 1.000000
1.818263 1.000000
1.596026 1.000000
2.527244 1.000000
2.517934 1.000000
1.895770 1.000000
2.915567 1.000000
2.389144 1.000000
3.327109 1.000000
1.799379 1.000000
2.776474 1.000000
4.094686 1.000000
3.214590 1.000000
2.892602 1.000000
1.983655 1.000000
3.220499 1.000000
2.633412 1.000000
2.963959 1.000000
2.545821 1.000000
2.183589 1.000000
1.406201 1.000000
2.167617 1.000000
1.768975 1.000000
2.519790 1.000000
2.654111 1.000000
2.746219 1.000000
2.436390 1.000000
1.628777 1.000000
2.875970 1.000000
1.924844 1.000000
3.620014 1.000000
3.416914 1.000000
2.789558 1.000000
2.284961 1.000000
1.035252 1.000000
3.028775 1.000000
2.628416 1.000000
0.582507 1.000000
3.671719 1.000000
2.680509 1.000000
2.683981 1.000000
1.225043 1.000000
2.654561 1.000000
2.659950 1.000000
1.574713 1.000000
4.215739 1.000000
2.945728 1.000000
2.945525 1.000000
1.026890 1.000000
3.033922 1.000000
2.047663 1.000000
3.212189 1.000000
3.097455 1.000000
1.913315 1.000000
2.503878 1.000000
1.578530 1.000000
2.040722 1.000000
1.355294 1.000000
2.911656 1.000000
2.005507 1.000000
3.061329 1.000000
2.391480 1.000000
3.383648 1.000000
1.835058 1.000000
3.014335 1.000000
2.854894 1.000000
2.134605 1.000000
3.203968 1.000000
2.661379 1.000000
2.422049 1.000000
2.023174 1.000000
3.666177 1.000000
1.530722 1.000000
2.119420 1.000000
2.843310 1.000000
1.602526 1.000000
2.140038 1.000000
2.713807 1.000000
3.413749 1.000000
2.255041 1.000000
1.765386 1.000000
2.353733 1.000000
1.642039 1.000000
3.042840 1.000000
3.325352 1.000000
2.177935 1.000000
2.378970 1.000000
3.693779 1.000000
1.789581 1.000000
1.342833 1.000000
2.597266 1.000000
2.264894 1.000000
1.826954 1.000000
2.728739 1.000000
2.024825 1.000000
2.130559 1.000000
2.236600 1.000000
2.207141 1.000000
3.327601 1.000000
2.459161 1.000000
1.176134 1.000000
1.823758 1.000000
3.203112 1.000000
1.496807 1.000000
1.961741 1.000000
1.406196 1.000000
3.386267 1.000000
2.849919 1.000000
2.206779 1.000000
2.785176 1.000000
