4.466219 0.000000
2.251070 0.000000
4.614504 0.000000
0.908896 0.000000
2.279916 0.000000
4.394321 0.000000
2.335976 0.000000
3.099521 0.000000
2.541957 0.000000
1.961757 0.000000
4.251172 0.000000
0.814583 0.000000
4.938795 0.000000
2.454732 0.000000
3.575586 0.000000
4.944104 0.000000
4.761950 0.000000
3.147056 0.000000
1.751088 0.000000
2.338760 0.000000
4.152383 0.000000
0.612797 0.000000
2.715300 0.000000
0.485773 0.000000
1.523182 0.000000
2.350261 0.000000
4.465540 0.000000
0.191340 0.000000
4.881145 0.000000
1.930648 0.000000
0.346461 0.000000
3.523533 0.000000
1.661767 0.000000
3.047332 0.000000
4.124081 0.000000
4.770104 0.000000
1.767040 0.000000
0.088620 0.000000
4.885038 0.000000
4.172705 0.000000
2.725542 0.000000
4.347662 0.000000
3.351103 0.000000
3.603914 0.000000
1.492331 0.000000
0.464853 0.000000
4.180673 0.000000
4.798343 0.000000
1.789816 0.000000
3.917671 0.000000
2.418752 0.000000
2.648877 0.000000
4.811417 0.000000
4.484072 0.000000
2.280363 0.000000
4.625958 0.000000
2.459240 0.000000
4.890063 0.000000
0.056093 0.000000
3.614779 0.000000
3.519891 0.000000
1.559092 0.000000
4.502934 0.000000
2.227924 0.000000
3.124783 0.000000
4.365236 0.000000
3.525763 0.000000
4.721821 0.000000
3.826427 0.000000
3.237085 0.000000
4.532717 0.000000
2.286863 0.000000
4.923683 0.000000
1.566956 0.000000
0.159940 0.000000
0.801900 0.000000
0.499691 0.000000
1.685738 0.000000
3.442368 0.000000
4.607799 0.000000
3.467642 0.000000
1.678884 0.000000
0.957998 0.000000
3.657281 0.000000
3.376244 0.000000
0.925154 0.000000
3.820025 0.000000
3.180108 0.000000
4.447553 0.000000
2.187788 0.000000
4.157850 0.000000
4.043568 0.000000
1.329928 0.000000
2.653743 0.000000
4.078701 0.000000
1.654963 0.000000
4.205226 0.000000
0.593569 0.000000
0.358420 0.000000
4.304661 0.000000
4.334813 0.000000
4.894813 0.000000
4.302922 0.000000
2.717375 0.000000
4.803896 0.000000
3.306836 0.000000
4.659608 0.000000
4.403888 0.000000
4.741380 0.000000
1.510725 0.000000
4.038880 0.000000
4.382750 0.000000
4.967754 0.000000
3.967508 0.000000
1.315397 0.000000
4.758727 0.000000
0.963054 0.000000
4.501702 0.000000
2.583713 0.000000
4.502002 0.000000
0.120290 0.000000
1.263627 0.000000
2.513339 0.000000
2.430563 0.000000
3.761898 0.000000
0.516543 0.000000
4.575875 0.000000
4.433447 0.000000
0.900458 0.000000
4.084061 0.000000
4.352496 0.000000
4.761446 0.000000
4.618318 0.000000
3.776279 0.000000
1.954792 0.000000
4.849487 0.000000
2.956017 0.000000
4.153368 0.000000
3.428789 0.000000
2.678770 0.000000
3.855053 0.000000
2.600483 0.000000
4.515402 0.000000
4.722996 0.000000
2.001618 0.000000
2.172549 0.000000
4.955072 0.000000
4.542204 0.000000
4.375360 0.000000
3.234541 0.000000
4.889304 0.000000
4.818483 0.000000
3.296526 0.000000
1.645646 0.000000
3.394422 0.000000
3.430450 0.000000
4.544092 0.000000
3.982521 0.000000
3.742268 0.000000
4.880992 0.000000
3.899638 0.000000
2.380688 0.000000
4.247912 0.000000
2.762388 0.000000
4.190831 0.000000
3.839392 0.000000
4.350129 0.000000
2.864710 0.000000
2.204985 0.000000
4.844576 0.000000
3.564328 0.000000
3.858254 0.000000
1.853220 0.000000
0.881248 0.000000
3.820017 0.000000
3.498306 0.000000
3.902132 0.000000
2.605613 0.000000
4.335121 0.000000
4.898378 0.000000
4.634568 0.000000
1.950606 0.000000
1.348825 0.000000
2.265652 0.000000
2.950386 0.000000
2.457826 0.000000
4.344743 0.000000
0.549169 0.000000
4.219179 0.000000
4.820170 0.000000
3.840545 0.000000
1.811745 0.000000
4.089709 0.000000
0.159793 0.000000
1.104738 0.000000
4.932090 0.000000
3.417476 0.000000
3.717249 0.000000
3.727466 0.000000
3.562719 0.000000
3.160971 0.000000
4.182889 0.000000
4.497133 0.000000
4.667954 0.000000
1.600418 0.000000
0.823815 0.000000
4.726555 0.000000
3.981059 0.000000
4.922200 0.000000
3.845861 0.000000
0.819121 0.000000
0.591197 0.000000
0.436384 0.000000
4.593976 0.000000
4.346756 0.000000
4.580818 0.000000
0.636478 0.000000
4.152708 0.000000
1.884182 0.000000
4.980380 0.000000
1.161732 0.000000
0.994320 0.000000
4.503663 0.000000
4.734574 0.000000
4.307837 0.000000
4.868474 0.000000
4.855281 0.000000
4.697714 0.000000
2.131190 0.000000
0.475817 0.000000
4.080172 0.000000
2.486869 0.000000
3.931754 0.000000
1.008424 0.000000
4.030998 0.000000
3.884886 0.000000
3.491431 0.000000
2.237427 0.000000
2.073441 0.000000
2.603542 0.000000
0.984023 0.000000
2.776502 0.000000
3.200611 0.000000
2.756096 0.000000
1.947541 0.000000
4.983330 0.000000
2.960465 0.000000
4.051284 0.000000
4.104922 0.000000
1.090229 0.000000
2.671561 0.000000
2.802441 0.000000
2.317849 0.000000
2.558206 0.000000
3.388386 0.000000
4.832682 0.000000
4.700949 0.000000
3.572992 0.000000
4.614776 0.000000
0.177815 0.000000
2.961830 0.000000
1.618012 0.000000
1.007795 0.000000
4.814124 0.000000
4.128568 0.000000
4.872088 0.000000
3.390515 0.000000
4.045994 0.000000
0.625411 0.000000
4.822335 0.000000
2.700834 0.000000
3.400720 0.000000
4.193641 0.000000
4.171970 0.000000
3.911206 0.000000
4.230158 0.000000
0.436524 0.000000
1.966617 0.000000
3.074304 0.000000
4.211954 0.000000
4.902558 0.000000
3.700141 0.000000
4.859455 0.000000
0.758030 0.000000
2.760364 0.000000
3.153436 0.000000
3.325149 0.000000
3.787722 0.000000
4.565257 0.000000
2.871316 0.000000
4.276115 0.000000
3.257244 0.000000
1.266984 0.000000
3.724045 0.000000
0.412543 0.000000
4.408240 0.000000
3.756215 0.000000
4.181207 0.000000
1.106084 0.000000
4.763558 0.000000
2.850234 0.000000
4.747727 0.000000
4.777673 0.000000
1.134041 0.000000
3.005216 0.000000
3.147748 0.000000
4.077560 0.000000
3.088699 0.000000
3.691553 0.000000
4.957567 0.000000
3.957425 0.000000
4.699452 0.000000
3.226162 0.000000
4.075028 0.000000
4.171565 0.000000
3.214656 0.000000
4.746061 0.000000
4.313539 0.000000
2.867568 0.000000
3.127683 0.000000
3.559660 0.000000
4.968995 0.000000
2.304339 0.000000
4.827803 0.000000
0.764883 0.000000
3.266445 0.000000
0.978456 0.000000
2.736023 0.000000
4.202453 0.000000
3.257129 0.000000
4.266546 0.000000
3.460953 0.000000
2.535697 0.000000
0.440761 0.000000
2.911932 0.000000
3.392084 0.000000
0.894444 0.000000
3.911507 0.000000
4.941027 0.000000
3.306572 0.000000
3.888293 0.000000
1.876776 0.000000
4.175029 0.000000
4.817171 0.000000
3.882469 0.000000
4.527975 0.000000
2.833719 0.000000
3.202585 0.000000
4.872462 0.000000
3.347213 0.000000
2.358096 0.000000
3.296301 0.000000
2.636352 0.000000
4.551406 0.000000
3.449955 0.000000
1.625741 0.000000
4.805022 0.000000
4.332676 0.000000
4.150239 0.000000
1.015517 0.000000
0.022599 0.000000
4.001219 0.000000
3.540044 0.000000
4.929603 0.000000
3.829068 0.000000
2.432061 0.000000
4.167641 0.000000
4.286358 0.000000
1.009135 0.000000
4.004339 0.000000
4.281307 0.000000
4.997582 0.000000
4.781451 0.000000
3.073874 0.000000
4.084601 0.000000
4.620769 0.000000
1.991443 0.000000
2.838835 0.000000
1.534815 0.000000
3.156600 0.000000
3.886108 0.000000
0.506527 0.000000
3.704136 0.000000
4.477343 0.000000
4.522311 0.000000
4.555821 0.000000
4.435859 0.000000
4.283050 0.000000
4.377818 0.000000
3.247652 0.000000
4.127901 0.000000
2.798665 0.000000
3.042055 0.000000
2.412961 0.000000
3.721989 0.000000
0.522476 0.000000
4.816953 0.000000
4.643070 0.000000
2.188437 0.000000
4.644706 0.000000
4.198070 0.000000
1.477940 0.000000
0.651111 0.000000
3.299175 0.000000
1.569802 0.000000
3.426602 0.000000
1.293782 0.000000
3.386035 0.000000
4.915438 0.000000
4.309452 0.000000
1.744344 0.000000
3.011905 0.000000
3.219343 0.000000
1.740621 0.000000
1.524085 0.000000
1.833814 0.000000
1.801523 0.000000
3.695996 0.000000
4.504227 0.000000
4.420815 0.000000
3.609773 0.000000
3.446202 0.000000
2.997929 0.000000
4.609923 0.000000
4.669741 0.000000
4.980068 0.000000
4.390678 0.000000
4.534780 0.000000
2.903322 0.000000
2.806865 0.000000
4.798514 0.000000
3.749059 0.000000
4.910751 0.000000
4.553711 0.000000
4.435897 0.000000
4.949500 0.000000
3.673644 0.000000
4.889293 0.000000
4.351238 0.000000
4.904914 0.000000
3.193891 0.000000
0.841814 0.000000
3.765365 0.000000
4.114035 0.000000
2.143552 0.000000
4.658785 0.000000
4.423264 0.000000
2.855912 0.000000
3.635595 0.000000
4.696767 0.000000
1.622489 0.000000
4.488860 0.000000
3.210458 0.000000
4.104195 0.000000
3.609888 0.000000
3.567582 0.000000
4.962219 0.000000
3.433643 0.000000
4.053860 0.000000
3.382006 0.000000
3.628703 0.000000
3.502415 0.000000
3.224888 0.000000
4.851881 0.000000
4.627568 0.000000
1.586719 0.000000
2.451828 0.000000
4.164974 0.000000
4.768479 0.000000
4.893352 0.000000
4.056546 0.000000
2.463965 0.000000
3.721691 0.000000
4.729963 0.000000
0.611135 0.000000
0.449359 0.000000
4.724457 0.000000
2.498498 0.000000
0.794295 0.000000
2.488511 0.000000
3.751783 0.000000
0.304464 0.000000
2.891477 0.000000
1.737340 0.000000
2.220517 0.000000
4.760856 0.000000
3.754175 0.000000
4.649655 0.000000
4.861555 0.000000
3.295366 0.000000
4.151489 0.000000
4.074016 0.000000
4.919765 0.000000
3.989566 0.000000
4.599037 0.000000
4.506489 0.000000
2.525116 0.000000
1.678065 0.000000
2.899937 0.000000
1.226810 0.000000
2.796050 0.000000
1.705996 0.000000
2.307785 0.000000
3.318200 0.000000
2.792934 0.000000
2.071314 0.000000
3.248832 0.000000
4.375919 0.000000
3.946343 0.000000
0.854724 0.000000
2.874938 0.000000
0.609070 0.000000
1.853445 0.000000
4.656211 0.000000
4.528916 0.000000
4.569017 0.000000
0.564433 0.000000
0.030772 0.000000
3.292536 0.000000
4.940802 0.000000
3.520097 0.000000
1.566062 0.000000
3.658416 0.000000
1.733277 0.000000
0.961760 0.000000
4.832906 0.000000
3.527212 0.000000
3.988684 0.000000
4.458719 0.000000
4.266744 0.000000
3.010986 0.000000
4.900342 0.000000
4.131500 0.000000
4.742170 0.000000
2.475475 0.000000
4.616375 0.000000
3.437243 0.000000
2.393108 0.000000
4.650089 0.000000
0.232934 0.000000
4.645892 0.000000
4.217224 0.000000
1.778561 0.000000
0.675229 0.000000
0.375486 0.000000
2.172620 0.000000
1.869152 0.000000
3.264181 0.000000
4.500638 0.000000
2.457933 0.000000
0.917070 0.000000
4.622377 0.000000
3.419525 0.000000
2.381774 0.000000
0.715540 0.000000
4.413769 0.000000
3.588857 0.000000
3.642279 0.000000
2.863608 0.000000
4.922759 0.000000
4.952105 0.000000
1.895849 0.000000
4.794944 0.000000
4.148220 0.000000
4.639187 0.000000
2.624923 0.000000
4.939732 0.000000
4.643815 0.000000
2.425309 0.000000
2.424332 0.000000
4.340595 0.000000
1.150351 0.000000
2.994058 0.000000
2.784891 0.000000
4.567086 0.000000
3.472651 0.000000
1.299301 0.000000
3.754567 0.000000
3.392319 0.000000
2.715840 0.000000
3.466160 0.000000
0.737703 0.000000
4.709215 0.000000
1.135512 0.000000
2.932540 0.000000
3.173867 0.000000
4.128684 0.000000
3.366926 0.000000
3.739243 0.000000
4.620572 0.000000
4.427456 0.000000
4.712537 0.000000
1.777893 0.000000
3.000876 0.000000
3.708483 0.000000
3.768534 0.000000
1.355419 0.000000
3.777727 0.000000
0.016227 0.000000
2.053139 0.000000
3.149679 0.000000
4.655325 0.000000
2.085743 0.000000
4.105694 0.000000
4.972466 0.000000
4.223334 0.000000
2.035478 0.000000
4.415889 0.000000
0.603851 0.000000
0.902844 0.000000
1.993529 0.000000
3.187275 0.000000
0.860804 0.000000
3.593477 0.000000
3.825629 0.000000
3.673319 0.000000
3.777565 0.000000
4.873073 0.000000
4.246972 0.000000
4.311544 0.000000
2.598236 0.000000
2.606281 0.000000
2.804879 0.000000
2.952087 0.000000
3.995070 0.000000
3.835468 0.000000
1.749515 0.000000
4.356655 0.000000
1.914902 0.000000
4.828899 0.000000
4.519578 0.000000
2.487353 0.000000
4.472341 0.000000
4.239523 0.000000
0.766925 0.000000
4.780748 0.000000
4.235779 0.000000
3.808865 0.000000
3.650626 0.000000
4.895332 0.000000
4.677787 0.000000
4.609378 0.000000
2.516345 0.000000
4.777878 0.000000
0.178826 0.000000
4.555783 0.000000
3.870691 0.000000
1.777343 0.000000
0.042395 0.000000
2.285610 0.000000
2.865624 0.000000
3.836055 0.000000
3.564063 0.000000
4.668276 0.000000
2.161728 0.000000
4.560978 0.000000
3.718788 0.000000
3.501176 0.000000
2.434981 0.000000
4.117148 0.000000
2.143012 0.000000
0.466886 0.000000
4.940163 0.000000
4.476469 0.000000
2.582197 0.000000
1.615325 0.000000
3.807358 0.000000
1.844594 0.000000
2.952028 0.000000
0.788523 0.000000
2.186211 0.000000
3.237960 0.000000
1.700622 0.000000
4.380751 0.000000
3.587925 0.000000
3.978953 0.000000
4.128031 0.000000
3.098610 0.000000
4.933156 0.000000
2.559942 0.000000
4.455093 0.000000
1.840872 0.000000
4.379058 0.000000
4.507769 0.000000
3.642977 0.000000
3.453798 0.000000
4.169238 0.000000
4.536793 0.000000
1.828140 0.000000
4.190184 0.000000
4.835155 0.000000
3.727043 0.000000
1.789461 0.000000
2.920592 0.000000
1.206732 0.000000
3.299073 0.000000
4.400910 0.000000
2.015606 0.000000
0.922109 0.000000
3.960459 0.000000
1.970385 0.000000
2.403545 0.000000
4.040581 0.000000
4.987325 0.000000
0.634668 0.000000
4.017589 0.000000
3.290568 0.000000
4.397258 0.000000
4.694494 0.000000
4.888238 0.000000
1.550956 0.000000
1.933397 0.000000
4.311458 0.000000
1.864477 0.000000
4.739588 0.000000
4.601910 0.000000
3.027709 0.000000
4.006528 0.000000
1.231537 0.000000
0.222469 0.000000
3.393294 0.000000
4.199478 0.000000
4.949876 0.000000
4.947499 0.000000
4.749031 0.000000
2.854270 0.000000
4.321092 0.000000
3.922777 0.000000
3.792947 0.000000
3.287969 0.000000
2.396525 0.000000
3.434305 0.000000
3.516414 0.000000
2.894045 0.000000
3.424073 0.000000
4.016017 0.000000
3.714240 0.000000
3.607653 0.000000
0.043790 0.000000
4.116081 0.000000
3.404516 0.000000
3.085950 0.000000
4.692309 0.000000
0.336588 0.000000
4.520282 0.000000
2.710818 0.000000
2.757520 0.000000
4.899695 0.000000
2.881751 0.000000
3.604337 0.000000
3.225436 0.000000
3.194795 0.000000
4.179179 0.000000
1.897311 0.000000
4.245365 0.000000
2.305478 0.000000
3.975878 0.000000
1.636402 0.000000
4.334549 0.000000
4.037448 0.000000
2.010614 0.000000
4.553480 0.000000
3.573801 0.000000
4.808998 0.000000
4.956932 0.000000
4.540283 0.000000
4.392805 0.000000
4.972210 0.000000
1.884239 0.000000
4.794830 0.000000
4.329782 0.000000
2.150782 0.000000
3.805744 0.000000
4.531706 0.000000
3.650084 0.000000
2.375933 0.000000
2.491594 0.000000
4.002742 0.000000
2.890755 0.000000
3.726867 0.000000
4.448954 0.000000
4.661648 0.000000
2.871590 0.000000
2.298519 0.000000
3.169100 0.000000
3.640211 0.000000
4.521996 0.000000
4.984747 0.000000
4.951073 0.000000
3.682007 0.000000
2.619374 0.000000
4.575619 0.000000
3.887099 0.000000
3.563797 0.000000
3.678456 0.000000
0.515632 0.000000
3.972113 0.000000
3.290935 0.000000
3.987785 0.000000
4.093835 0.000000
2.698405 0.000000
4.550753 0.000000
3.093553 0.000000
4.518044 0.000000
0.915220 0.000000
4.306844 0.000000
3.916575 0.000000
4.388919 0.000000
0.447693 0.000000
2.747495 0.000000
3.190453 0.000000
4.169430 0.000000
0.938018 0.000000
4.637801 0.000000
2.541407 0.000000
2.649768 0.000000
2.293712 0.000000
3.747531 0.000000
4.812437 0.000000
3.902027 0.000000
2.615901 0.000000
3.325095 0.000000
1.480423 0.000000
3.648228 0.000000
3.981224 0.000000
2.123875 0.000000
3.579743 0.000000
2.104981 0.000000
4.694505 0.000000
1.529175 0.000000
4.343918 0.000000
3.111934 0.000000
4.428571 0.000000
3.741703 0.000000
4.879187 0.000000
3.442075 0.000000
0.384832 0.000000
3.367189 0.000000
0.351921 0.000000
4.590220 0.000000
3.806623 0.000000
4.792561 0.000000
4.282369 0.000000
2.277535 0.000000
0.994253 0.000000
4.798096 0.000000
1.695032 0.000000
2.003155 0.000000
4.701574 0.000000
4.131237 0.000000
4.907979 0.000000
2.719176 0.000000
4.367261 0.000000
4.622020 0.000000
2.992328 0.000000
1.815373 0.000000
3.466273 0.000000
4.717994 0.000000
3.756724 0.000000
3.986347 0.000000
4.684000 0.000000
0.082376 0.000000
4.513796 0.000000
3.532654 0.000000
2.641904 0.000000
2.056257 0.000000
4.097523 0.000000
3.721719 0.000000
4.535676 0.000000
3.906892 0.000000
4.873607 0.000000
0.810171 0.000000
4.172108 0.000000
2.845965 0.000000
4.408977 0.000000
0.577659 0.000000
3.186860 0.000000
3.097564 0.000000
3.659617 0.000000
2.710498 0.000000
4.898573 0.000000
0.450990 0.000000
0.266225 0.000000
4.323484 0.000000
3.812290 0.000000
2.736478 0.000000
4.813456 0.000000
3.741609 0.000000
2.303443 0.000000
3.294114 0.000000
2.660244 0.000000
3.671973 0.000000
4.117943 0.000000
0.475468 0.000000
4.731071 0.000000
1.764192 0.000000
3.621938 0.000000
2.852147 0.000000
3.609935 0.000000
2.824080 0.000000
3.447934 0.000000
3.773052 0.000000
3.399879 0.000000
0.746011 0.000000
3.646618 0.000000
2.835965 0.000000
2.602987 0.000000
1.225849 0.000000
4.470152 0.000000
3.080550 0.000000
4.167553 0.000000
3.764345 0.000000
4.865652 0.000000
3.792449 0.000000
0.570562 0.000000
0.629644 0.000000
1.952411 0.000000
4.671502 0.000000
3.822968 0.000000
4.493746 0.000000
4.998285 0.000000
2.672432 0.000000
3.218446 0.000000
0.799576 0.000000
2.540585 0.000000
3.113134 0.000000
2.688405 0.000000
1.979552 0.000000
1.027394 0.000000
4.300867 0.000000
3.678703 0.000000
2.757069 0.000000
2.276819 0.000000
4.180282 0.000000
2.021287 0.000000
3.775208 0.000000
0.344584 0.000000
2.522332 0.000000
3.388921 0.000000
2.175986 0.000000
3.188260 0.000000
3.258385 0.000000
1.329008 0.000000
3.339336 0.000000
3.948959 0.000000
0.634878 0.000000
4.578747 0.000000
3.866804 0.000000
1.025249 0.000000
1.747213 0.000000
4.399623 0.000000
3.626859 0.000000
1.972461 0.000000
2.210827 0.000000
2.213711 0.000000
2.443876 0.000000
4.256883 0.000000
3.391608 0.000000
2.082995 0.000000
3.651431 0.000000
4.624913 0.000000
0.092495 0.000000
2.929531 0.000000
4.941548 0.000000
0.328175 0.000000
2.074317 0.000000
0.685447 0.000000
2.512548 0.000000
2.918320 0.000000
2.216407 0.000000
3.560145 0.000000
3.764138 0.000000
1.659617 0.000000
1.593827 0.000000
4.960000 0.000000
2.761910 0.000000
4.256705 0.000000
0.810338 0.000000
4.183680 0.000000
2.988196 0.000000
4.411066 0.000000
4.840687 0.000000
3.550675 0.000000
3.173726 0.000000
3.741752 0.000000
4.140043 0.000000
1.287495 0.000000
0.855084 0.000000
4.047705 0.000000
2.388350 0.000000
4.356660 0.000000
2.200817 0.000000
4.100500 0.000000
3.106424 0.000000
3.024453 0.000000
0.576955 0.000000
3.850051 0.000000
1.705296 0.000000
3.778814 0.000000
3.102419 0.000000
2.667666 0.000000
3.316469 0.000000
0.383285 0.000000
3.463450 0.000000
4.078845 0.000000
1.242654 0.000000
4.874106 0.000000
1.825722 0.000000
4.982415 0.000000
0.231708 0.000000
3.069356 0.000000
4.695284 0.000000
3.233848 0.000000
4.634598 0.000000
0.429191 0.000000
2.933691 0.000000
0.673829 0.000000
4.831245 0.000000
1.332801 0.000000
4.304522 0.000000
2.786081 0.000000
1.146213 0.000000
4.841971 0.000000
4.865537 0.000000
3.941757 0.000000
4.361684 0.000000
1.319678 0.000000
1.253885 0.000000
3.850622 0.000000
4.776652 0.000000
3.430324 0.000000
3.340820 0.000000
3.387981 0.000000
3.787011 0.000000
2.346318 0.000000
2.856130 0.000000
3.901955 0.000000
2.795221 0.000000
0.420205 0.000000
3.322210 0.000000
0.753600 0.000000
2.818416 0.000000
3.457442 0.000000
3.742888 0.000000
4.314543 0.000000
4.470178 0.000000
2.141862 0.000000
1.440248 0.000000
3.794884 0.000000
4.804495 0.000000
3.992999 0.000000
4.290252 0.000000
4.418878 0.000000
4.497151 0.000000
3.515820 0.000000
4.474601 0.000000
3.889558 0.000000
3.473334 0.000000
2.349664 0.000000
2.754146 0.000000
1.517920 0.000000
0.833884 0.000000
4.652784 0.000000
1.617807 0.000000
4.601815 0.000000
4.971137 0.000000
2.468171 0.000000
0.762894 0.000000
0.905571 0.000000
2.201781 0.000000
4.201743 0.000000
3.748061 0.000000
3.198617 0.000000
2.181850 0.000000
0.275954 0.000000
0.170169 0.000000
4.327697 0.000000
3.738969 0.000000
4.513556 0.000000
4.797701 0.000000
4.206212 0.000000
3.456244 0.000000
4.259628 0.000000
4.527289 0.000000
1.694016 0.000000
4.352290 0.000000
3.748078 0.000000
4.543594 0.000000
2.679968 0.000000
3.813727 0.000000
4.443171 0.000000
4.063857 0.000000
4.326425 0.000000
4.741473 0.000000
4.251502 0.000000
1.745598 0.000000
0.430236 0.000000
1.998520 0.000000
0.736114 0.000000
3.013311 0.000000
4.951231 0.000000
3.107410 0.000000
0.371997 0.000000
4.294344 0.000000
2.801872 0.000000
2.062267 0.000000
3.028437 0.000000
3.605966 0.000000
4.183934 0.000000
3.418538 0.000000
4.390403 0.000000
2.196642 0.000000
4.782964 0.000000
4.510790 0.000000
4.160859 0.000000
4.357800 0.000000
4.132657 0.000000
2.833972 0.000000
3.547023 0.000000
1.832087 0.000000
1.894237 0.000000
3.859554 0.000000
4.113848 0.000000
0.049378 0.000000
1.458052 0.000000
4.500937 0.000000
3.912476 0.000000
2.652457 0.000000
4.408224 0.000000
1.047427 0.000000
1.870725 0.000000
4.287551 0.000000
3.778569 0.000000
4.951265 0.000000
2.289056 0.000000
3.367602 0.000000
3.982477 0.000000
2.681265 0.000000
3.006586 0.000000
0.717815 0.000000
3.047880 0.000000
4.491378 0.000000
0.812105 0.000000
4.567881 0.000000
2.519314 0.000000
0.878443 0.000000
1.585582 0.000000
2.905334 0.000000
4.797629 0.000000
1.808044 0.000000
1.407203 0.000000
3.342441 0.000000
2.616612 0.000000
0.338770 0.000000
4.541796 0.000000
4.816014 0.000000
4.136656 0.000000
4.422325 0.000000
4.540078 0.000000
3.402513 0.000000
2.202838 0.000000
3.300883 0.000000
4.719595 0.000000
4.567136 0.000000
4.918794 0.000000
4.475277 0.000000
0.798109 0.000000
4.759174 0.000000
2.939915 0.000000
4.312255 0.000000
3.692997 0.000000
2.302453 0.000000
2.317424 0.000000
3.625055 0.000000
1.600326 0.000000
2.368853 0.000000
4.242910 0.000000
3.952775 0.000000
3.440286 0.000000
3.661938 0.000000
4.413130 0.000000
2.634835 0.000000
2.771379 0.000000
4.250873 0.000000
3.581649 0.000000
4.043305 0.000000
0.701295 0.000000
3.540684 0.000000
3.534510 0.000000
2.857454 0.000000
3.498853 0.000000
4.634347 0.000000
0.347440 0.000000
3.388977 0.000000
2.339834 0.000000
3.448236 0.000000
3.496423 0.000000
3.020128 0.000000
4.366461 0.000000
2.970220 0.000000
4.866566 0.000000
4.141272 0.000000
3.646242 0.000000
0.291918 0.000000
3.920661 0.000000
4.986183 0.000000
4.426689 0.000000
3.946316 0.000000
2.817904 0.000000
4.122149 0.000000
2.103605 0.000000
3.740392 0.000000
2.137066 0.000000
4.740992 0.000000
4.697021 0.000000
4.584953 0.000000
2.448986 0.000000
1.971252 0.000000
4.164383 0.000000
1.816481 0.000000
4.534684 0.000000
3.174660 0.000000
3.311017 0.000000
4.898881 0.000000
4.498813 0.000000
4.812980 0.000000
4.458696 0.000000
2.532914 0.000000
3.673000 0.000000
3.932366 0.000000
4.699513 0.000000
3.297038 0.000000
1.712085 0.000000
2.994054 0.000000
4.990803 0.000000
1.051670 0.000000
4.240373 0.000000
3.454367 0.000000
4.025142 0.000000
4.813531 0.000000
4.520660 0.000000
0.932934 0.000000
3.997079 0.000000
4.459832 0.000000
4.911213 0.000000
4.293049 0.000000
1.732575 0.000000
1.239750 0.000000
4.252140 0.000000
3.218078 0.000000
3.082364 0.000000
4.929257 0.000000
4.227456 0.000000
4.676649 0.000000
2.477686 0.000000
4.315208 0.000000
2.019562 0.000000
2.222047 0.000000
4.738882 0.000000
3.617428 0.000000
3.515607 0.000000
3.513708 0.000000
1.606247 0.000000
4.938201 0.000000
4.897482 0.000000
1.876979 0.000000
4.974281 0.000000
3.828764 0.000000
2.026127 0.000000
3.878543 0.000000
4.167336 0.000000
1.180417 0.000000
2.796027 0.000000
2.869681 0.000000
4.441323 0.000000
4.618227 0.000000
1.551510 0.000000
4.788768 0.000000
4.649778 0.000000
0.397151 0.000000
1.575728 0.000000
3.863611 0.000000
3.823980 0.000000
2.113825 0.000000
2.327753 0.000000
2.884619 0.000000
4.738656 0.000000
2.223406 0.000000
4.775070 0.000000
1.694479 0.000000
4.328123 0.000000
3.719336 0.000000
4.004882 0.000000
2.045929 0.000000
4.985549 0.000000
4.906940 0.000000
3.077005 0.000000
3.487638 0.000000
3.880212 0.000000
3.698925 0.000000
2.591981 0.000000
1.792120 0.000000
3.937035 0.000000
4.633287 0.000000
2.977221 0.000000
0.228432 0.000000
3.985598 0.000000
3.911179 0.000000
3.144745 0.000000
3.252665 0.000000
3.318298 0.000000
2.951849 0.000000
3.201860 0.000000
3.329992 0.000000
3.511526 0.000000
4.501461 0.000000
2.167639 0.000000
0.841159 0.000000
4.154081 0.000000
1.156201 0.000000
2.669898 0.000000
4.802007 0.000000
0.819543 0.000000
3.679451 0.000000
1.460974 0.000000
4.087551 0.000000
4.334172 0.000000
0.786609 0.000000
2.989240 0.000000
4.716179 0.000000
4.788287 0.000000
4.987129 0.000000
4.732961 0.000000
4.695238 0.000000
2.917455 0.000000
2.004755 0.000000
1.044968 0.000000
3.700233 0.000000
3.497660 0.000000
3.747793 0.000000
2.564888 0.000000
2.976136 0.000000
1.829686 0.000000
2.196282 0.000000
4.482673 0.000000
1.474514 0.000000
4.470180 0.000000
3.642560 0.000000
2.026329 0.000000
4.643689 0.000000
1.481895 0.000000
3.644785 0.000000
3.614204 0.000000
3.527241 0.000000
4.634669 0.000000
4.685340 0.000000
4.802422 0.000000
3.439539 0.000000
4.124412 0.000000
4.108434 0.000000
4.745769 0.000000
4.459173 0.000000
2.647151 0.000000
3.691132 0.000000
3.711720 0.000000
2.646991 0.000000
1.489964 0.000000
1.566173 0.000000
4.227874 0.000000
3.239556 0.000000
3.600961 0.000000
4.473404 0.000000
2.482591 0.000000
0.510099 0.000000
2.987480 0.000000
1.986469 0.000000
2.214095 0.000000
3.275741 0.000000
3.984568 0.000000
3.827265 0.000000
1.374310 0.000000
3.965753 0.000000
4.857667 0.000000
2.419521 0.000000
3.844418 0.000000
3.628440 0.000000
1.092396 0.000000
0.411818 0.000000
2.932178 0.000000
1.766578 0.000000
1.215353 0.000000
3.916677 0.000000
0.692905 0.000000
3.209325 0.000000
4.589329 0.000000
3.881269 0.000000
3.877018 0.000000
1.002069 0.000000
3.942900 0.000000
1.753080 0.000000
