2.350029 0.000000
3.811343 0.000000
3.066902 0.000000
3.048800 0.000000
1.416059 0.000000
3.424740 0.000000
2.219455 0.000000
3.187447 0.000000
1.773246 0.000000
3.267014 0.000000
3.002665 0.000000
3.303873 0.000000
2.933706 0.000000
2.688168 0.000000
3.221350 0.000000
1.866582 0.000000
2.742737 0.000000
2.999991 0.000000
2.272267 0.000000
2.562251 0.000000
2.678908 0.000000
2.538803 0.000000
1.998444 0.000000
2.495981 0.000000
2.734839 0.000000
2.633094 0.000000
1.996294 0.000000
0.777222 0.000000
3.349763 0.000000
3.492810 0.000000
2.715267 0.000000
2.076970 0.000000
1.955101 0.000000
3.817429 0.000000
1.669987 0.000000
2.311724 0.000000
1.507298 0.000000
2.578137 0.000000
3.475730 0.000000
2.721556 0.000000
2.415087 0.000000
2.303498 0.000000
3.686554 0.000000
1.961926 0.000000
2.462537 0.000000
2.413188 0.000000
1.985830 0.000000
1.679030 0.000000
0.907889 0.000000
2.431149 0.000000
2.677294 0.000000
3.470928 0.000000
2.184026 0.000000
2.708237 0.000000
2.867832 0.000000
2.656162 0.000000
2.015309 0.000000
1.797796 0.000000
2.285757 0.000000
2.747015 0.000000
3.227943 0.000000
3.096844 0.000000
2.670642 0.000000
1.517461 0.000000
3.845042 0.000000
1.742413 0.000000
2.984716 0.000000
2.083234 0.000000
2.067217 0.000000
2.846935 0.000000
3.373064 0.000000
2.884763 0.000000
1.993806 0.000000
1.714116 0.000000
2.551651 0.000000
1.505154 0.000000
2.514153 0.000000
2.288331 0.000000
2.215015 0.000000
2.084622 0.000000
3.187400 0.000000
2.926739 0.000000
2.293073 0.000000
2.318174 0.000000
1.910790 0.000000
1.088548 0.000000
2.943214 0.000000
2.238705 0.000000
2.972881 0.000000
1.888772 0.000000
2.233808 0.000000
2.458114 0.000000
1.509593 0.000000
2.321777 0.000000
4.050296 0.000000
3.025043 0.000000
3.061467 0.000000
2.661784 0.000000
2.098078 0.000000
2.779068 0.000000
1.653925 0.000000
2.637369 0.000000
2.100965 0.000000
2.021572 0.000000
2.285615 0.000000
2.805202 0.000000
3.329690 0.000000
2.832128 0.000000
2.682481 0.000000
3.483924 0.000000
1.486513 0.000000
1.732613 0.000000
0.502305 0.000000
2.390317 0.000000
3.049105 0.000000
2.251660 0.000000
3.438940 0.000000
2.557289 0.000000
2.461574 0.000000
2.336800 0.000000
3.244341 0.000000
0.846395 0.000000
4.475766 0.000000
2.745419 0.000000
2.545350 0.000000
2.026318 0.000000
2.645277 0.000000
2.320304 0.000000
2.284250 0.000000
2.760704 0.000000
3.686407 0.000000
2.321820 0.000000
3.311973 0.000000
0.944384 0.000000
2.704024 0.000000
2.868454 0.000000
2.902974 0.000000
1.992654 0.000000
1.501869 0.000000
2.238689 0.000000
2.902889 0.000000
2.777478 0.000000
2.568331 0.000000
1.820755 0.000000
2.912608 0.000000
2.942322 0.000000
3.368875 0.000000
2.728217 0.000000
2.883865 0.000000
3.351054 0.000000
4.309810 0.000000
2.572024 0.000000
2.540003 0.000000
2.299764 0.000000
1.791513 0.000000
2.300921 0.000000
2.364525 0.000000
3.315934 0.000000
3.120009 0.000000
1.455036 0.000000
2.650771 0.000000
2.273890 0.000000
1.408428 0.000000
2.316254 0.000000
2.701994 0.000000
1.692639 0.000000
2.124069 0.000000
2.634864 0.000000
2.010993 0.000000
2.206091 0.000000
2.023638 0.000000
1.967847 0.000000
2.148052 0.000000
1.741833 0.000000
2.652068 0.000000
2.520365 0.000000
2.100065 0.000000
2.682384 0.000000
1.735467 0.000000
1.498567 0.000000
2.787196 0.000000
2.294079 0.000000
3.252022 0.000000
2.609169 0.000000
3.418610 0.000000
2.258138 0.000000
1.832948 0.000000
2.946386 0.000000
2.937575 0.000000
1.660924 0.000000
2.176245 0.000000
2.381319 0.000000
3.046690 0.000000
2.245707 0.000000
2.431263 0.000000
2.841036 0.000000
1.960470 0.000000
1.942734 0.000000
2.811115 0.000000
2.033392 0.000000
2.990098 0.000000
2.451120 0.000000
2.251935 0.000000
3.321646 0.000000
2.682707 0.000000
1.780698 0.000000
2.212015 0.000000
2.843739 0.000000
3.303446 0.000000
3.240037 0.000000
2.467570 0.000000
0.913703 0.000000
2.144634 0.000000
2.269796 0.000000
3.914643 0.000000
2.699857 0.000000
3.467214 0.000000
2.731703 0.000000
2.773236 0.000000
3.246279 0.000000
3.109436 0.000000
3.449688 0.000000
4.979069 0.000000
3.013138 0.000000
2.589388 0.000000
2.212218 0.000000
2.673611 0.000000
2.149249 0.000000
2.410008 0.000000
2.129325 0.000000
1.395283 0.000000
2.145320 0.000000
2.345292 0.000000
1.762112 0.000000
2.684193 0.000000
0.954798 0.000000
4.220469 0.000000
2.829926 0.000000
1.760790 0.000000
3.717910 0.000000
2.247920 0.000000
3.098665 0.000000
3.577415 0.000000
2.185100 0.000000
2.117798 0.000000
1.924589 0.000000
2.201984 0.000000
1.369845 0.000000
2.493918 0.000000
2.203672 0.000000
1.180330 0.000000
2.831083 0.000000
2.336414 0.000000
3.214650 0.000000
2.294647 0.000000
2.523936 0.000000
2.905717 0.000000
2.536483 0.000000
0.885631 0.000000
2.526567 0.000000
2.523158 0.000000
2.971874 0.000000
2.770187 0.000000
2.537370 0.000000
2.479965 0.000000
2.390591 0.000000
1.907184 0.000000
3.452282 0.000000
4.100930 0.000000
3.616798 0.000000
1.183413 0.000000
1.486255 0.000000
2.840064 0.000000
0.322041 0.000000
1.665613 0.000000
3.239136 0.000000
3.330786 0.000000
1.930024 0.000000
2.536594 0.000000
1.917651 0.000000
3.371530 0.000000
1.868188 0.000000
2.814640 0.000000
2.092033 0.000000
2.609037 0.000000
1.920735 0.000000
1.053914 0.000000
2.109372 0.000000
3.491665 0.000000
3.571257 0.000000
2.027934 0.000000
2.762526 0.000000
2.897865 0.000000
1.931748 0.000000
2.750872 0.000000
2.795585 0.000000
2.760376 0.000000
1.969923 0.000000
1.575759 0.000000
0.739514 0.000000
3.223592 0.000000
1.306900 0.000000
0.867688 0.000000
1.404845 0.000000
2.549636 0.000000
4.031502 0.000000
2.979923 0.000000
1.534649 0.000000
2.501481 0.000000
2.580187 0.000000
1.641158 0.000000
3.064748 0.000000
1.661180 0.000000
1.454032 0.000000
3.945045 0.000000
1.230601 0.000000
2.487841 0.000000
2.613897 0.000000
2.908615 0.000000
2.938142 0.000000
2.201191 0.000000
1.438830 0.000000
1.519389 0.000000
2.534015 0.000000
3.336732 0.000000
1.646847 0.000000
0.962097 0.000000
2.778036 0.000000
2.206277 0.000000
2.766909 0.000000
2.929967 0.000000
2.207155 0.000000
2.290449 0.000000
1.587048 0.000000
2.296579 0.000000
2.103142 0.000000
3.210896 0.000000
2.682942 0.000000
1.753050 0.000000
2.026571 0.000000
2.270932 0.000000
2.740653 0.000000
1.524541 0.000000
3.351283 0.000000
1.599012 0.000000
2.704351 0.000000
0.827569 0.000000
2.532480 0.000000
2.305387 0.000000
2.390298 0.000000
2.766330 0.000000
2.273419 0.000000
2.264028 0.000000
2.386269 0.000000
2.114047 0.000000
3.159853 0.000000
2.860880 0.000000
2.402840 0.000000
2.764690 0.000000
1.125458 0.000000
1.285173 0.000000
2.704650 0.000000
1.976749 0.000000
2.808393 0.000000
2.704752 0.000000
1.824166 0.000000
4.345073 0.000000
1.531630 0.000000
3.174671 0.000000
1.852830 0.000000
2.940039 0.000000
3.341717 0.000000
3.050587 0.000000
3.040333 0.000000
1.633705 0.000000
2.895811 0.000000
1.449476 0.000000
2.371164 0.000000
1.383182 0.000000
3.944106 0.000000
4.067732 0.000000
2.551777 0.000000
2.382540 0.000000
1.346337 0.000000
2.726515 0.000000
3.172688 0.000000
3.137472 0.000000
2.700121 0.000000
2.527717 0.000000
3.060551 0.000000
3.631767 0.000000
2.300302 0.000000
2.417965 0.000000
2.102424 0.000000
1.874636 0.000000
2.423182 0.000000
3.619305 0.000000
2.529452 0.000000
3.020653 0.000000
2.718434 0.000000
4.040014 0.000000
2.796381 0.000000
1.913551 0.000000
2.115432 0.000000
2.701741 0.000000
3.131381 0.000000
1.971038 0.000000
2.363181 0.000000
3.230883 0.000000
3.030092 0.000000
3.149932 0.000000
1.573208 0.000000
2.640173 0.000000
2.230425 0.000000
0.742689 0.000000
0.557862 0.000000
2.294355 0.000000
2.111690 0.000000
3.368549 0.000000
3.098076 0.000000
2.323633 0.000000
2.304796 0.000000
4.134276 0.000000
1.221570 0.000000
2.705428 0.000000
2.663685 0.000000
1.441601 0.000000
2.477084 0.000000
2.004171 0.000000
1.871364 0.000000
1.663044 0.000000
1.426591 0.000000
2.126966 0.000000
2.611286 0.000000
2.049792 0.000000
2.073439 0.000000
2.334878 0.000000
2.166805 0.000000
2.579869 0.000000
2.640034 0.000000
0.835130 0.000000
3.203237 0.000000
2.371255 0.000000
2.667101 0.000000
2.304875 0.000000
1.657478 0.000000
2.553015 0.000000
2.026591 0.000000
3.029404 0.000000
3.205434 0.000000
2.735040 0.000000
2.742119 0.000000
3.313954 0.000000
2.561794 0.000000
3.487892 0.000000
1.973850 0.000000
1.907033 0.000000
4.526030 0.000000
2.964215 0.000000
2.024069 0.000000
1.393577 0.000000
2.232734 0.000000
2.447138 0.000000
1.924566 0.000000
2.573646 0.000000
2.494070 0.000000
3.427771 0.000000
2.125757 0.000000
3.270317 0.000000
1.830908 0.000000
1.231699 0.000000
1.417502 0.000000
3.645989 0.000000
3.105619 0.000000
2.029353 0.000000
2.862788 0.000000
3.711596 0.000000
1.631516 0.000000
0.992134 0.000000
2.416531 0.000000
1.699769 0.000000
2.672822 0.000000
2.978441 0.000000
2.673820 0.000000
2.275204 0.000000
2.368417 0.000000
3.392539 0.000000
1.663060 0.000000
3.070655 0.000000
2.581361 0.000000
3.084821 0.000000
2.808752 0.000000
1.801237 0.000000
3.830022 0.000000
4.368040 0.000000
2.615840 0.000000
1.909073 0.000000
2.128377 0.000000
3.379574 0.000000
2.806491 0.000000
3.073481 0.000000
2.673788 0.000000
2.057403 0.000000
3.610518 0.000000
3.313255 0.000000
1.777842 0.000000
1.597399 0.000000
3.708628 0.000000
4.027532 0.000000
3.109775 0.000000
2.510084 0.000000
1.266044 0.000000
3.199262 0.000000
2.032311 0.000000
2.543359 0.000000
1.646656 0.000000
3.068271 0.000000
1.796023 0.000000
2.408680 0.000000
3.217057 0.000000
3.456424 0.000000
2.541905 0.000000
1.476310 0.000000
1.552826 0.000000
3.232852 0.000000
2.402609 0.000000
2.068097 0.000000
1.633814 0.000000
3.352094 0.000000
2.333266 0.000000
3.533605 0.000000
0.896764 0.000000
1.926984 0.000000
3.003540 0.000000
3.112098 0.000000
1.709896 0.000000
1.728353 0.000000
2.827737 0.000000
2.229342 0.000000
2.064967 0.000000
1.401713 0.000000
1.937447 0.000000
3.436386 0.000000
2.990218 0.000000
3.118488 0.000000
4.607016 0.000000
2.104729 0.000000
2.461562 0.000000
3.611526 0.000000
3.012702 0.000000
2.433295 0.000000
2.073503 0.000000
3.720613 0.000000
2.701485 0.000000
2.878461 0.000000
3.571391 0.000000
3.337375 0.000000
2.242275 0.000000
2.231450 0.000000
2.576835 0.000000
2.934075 0.000000
2.170966 0.000000
3.004077 0.000000
2.362305 0.000000
2.956775 0.000000
2.133543 0.000000
2.984534 0.000000
2.612899 0.000000
3.806383 0.000000
2.092201 0.000000
4.100758 0.000000
1.427675 0.000000
2.428392 0.000000
2.778329 0.000000
3.052127 0.000000
1.753043 0.000000
2.274951 0.000000
2.178754 0.000000
1.944179 0.000000
1.972157 0.000000
2.757658 0.000000
2.686513 0.000000
2.715387 0.000000
3.469374 0.000000
2.462467 0.000000
3.923595 0.000000
1.968448 0.000000
3.216822 0.000000
2.119262 0.000000
2.006461 0.000000
0.904571 0.000000
2.024219 0.000000
2.581894 0.000000
2.604491 0.000000
1.827492 0.000000
2.324413 0.000000
2.146933 0.000000
3.529329 0.000000
2.663269 0.000000
2.762820 0.000000
2.141078 0.000000
2.535194 0.000000
2.747602 0.000000
2.412062 0.000000
2.729809 0.000000
2.747178 0.000000
2.143117 0.000000
2.015646 0.000000
2.332657 0.000000
2.879588 0.000000
2.408918 0.000000
3.521398 0.000000
3.330278 0.000000
2.646016 0.000000
2.327411 0.000000
3.071422 0.000000
2.638051 0.000000
1.668559 0.000000
1.344235 0.000000
3.539335 0.000000
1.741408 0.000000
2.828232 0.000000
2.091079 0.000000
2.101024 0.000000
2.123530 0.000000
3.553635 0.000000
2.253892 0.000000
2.700079 0.000000
1.730494 0.000000
2.375079 0.000000
3.262398 0.000000
3.140524 0.000000
1.983779 0.000000
1.099954 0.000000
1.928212 0.000000
2.423507 0.000000
2.839335 0.000000
2.911077 0.000000
2.233975 0.000000
1.883009 0.000000
2.361251 0.000000
3.352742 0.000000
2.864039 0.000000
3.151093 0.000000
2.623140 0.000000
3.237561 0.000000
1.605615 0.000000
2.451658 0.000000
2.939853 0.000000
2.799270 0.000000
2.715622 0.000000
3.343230 0.000000
2.268455 0.000000
1.782155 0.000000
2.355170 0.000000
2.689867 0.000000
1.898075 0.000000
3.635868 0.000000
1.783851 0.000000
1.737501 0.000000
3.326890 0.000000
2.433061 0.000000
2.369070 0.000000
3.628712 0.000000
3.172005 0.000000
2.631361 0.000000
3.103820 0.000000
2.384360 0.000000
3.265458 0.000000
1.491896 0.000000
3.149976 0.000000
2.768081 0.000000
2.330560 0.000000
2.734811 0.000000
3.373675 0.000000
2.496900 0.000000
2.190443 0.000000
1.654142 0.000000
2.154758 0.000000
2.284887 0.000000
3.356358 0.000000
3.312642 0.000000
2.343452 0.000000
2.847168 0.000000
3.970415 0.000000
1.268048 0.000000
3.333547 0.000000
2.740211 0.000000
2.416506 0.000000
2.845429 0.000000
2.712188 0.000000
2.155738 0.000000
3.176292 0.000000
0.976497 0.000000
3.246372 0.000000
3.220462 0.000000
1.858591 0.000000
3.220396 0.000000
3.066217 0.000000
2.253685 0.000000
2.702889 0.000000
1.359185 0.000000
2.492327 0.000000
2.963925 0.000000
2.864660 0.000000
2.551443 0.000000
3.490407 0.000000
3.131646 0.000000
1.219100 0.000000
3.179308 0.000000
1.958100 0.000000
2.486657 0.000000
1.986733 0.000000
1.970819 0.000000
1.990519 0.000000
2.662680 0.000000
3.348832 0.000000
2.917049 0.000000
2.328488 0.000000
2.856873 0.000000
1.950057 0.000000
2.996755 0.000000
2.513637 0.000000
1.995142 0.000000
2.026840 0.000000
2.419482 0.000000
2.456949 0.000000
1.317804 0.000000
1.481155 0.000000
2.133510 0.000000
2.088502 0.000000
2.485090 0.000000
1.830018 0.000000
2.584722 0.000000
2.235927 0.000000
1.596623 0.000000
1.989109 0.000000
3.228628 0.000000
1.212728 0.000000
3.486997 0.000000
2.199012 0.000000
1.818650 0.000000
2.077421 0.000000
3.031194 0.000000
4.129497 0.000000
2.672184 0.000000
2.144636 0.000000
2.455705 0.000000
2.635901 0.000000
2.660034 0.000000
1.939951 0.000000
2.104891 0.000000
1.636570 0.000000
2.046206 0.000000
2.031684 0.000000
1.656778 0.000000
2.643423 0.000000
3.175162 0.000000
3.833327 0.000000
2.335713 0.000000
3.986009 0.000000
2.645011 0.000000
1.694178 0.000000
3.057434 0.000000
1.606830 0.000000
2.834051 0.000000
1.385314 0.000000
3.218556 0.000000
2.670745 0.000000
2.089377 0.000000
3.239112 0.000000
2.649799 0.000000
2.473792 0.000000
3.708323 0.000000
2.161719 0.000000
2.082607 0.000000
2.468863 0.000000
2.196309 0.000000
3.199938 0.000000
2.874478 0.000000
2.341212 0.000000
2.876274 0.000000
2.623790 0.000000
1.730736 0.000000
1.787744 0.000000
2.126505 0.000000
2.297833 0.000000
1.846035 0.000000
3.250488 0.000000
3.548211 0.000000
2.268570 0.000000
1.785196 0.000000
2.516640 0.000000
1.605486 0.000000
2.163440 0.000000
2.574341 0.000000
0.469366 0.000000
1.914316 0.000000
1.806948 0.000000
2.763673 0.000000
4.101036 0.000000
3.184193 0.000000
2.496032 0.000000
2.527121 0.000000
2.873271 0.000000
2.269069 0.000000
3.491969 0.000000
2.801852 0.000000
3.093130 0.000000
2.858494 0.000000
2.820780 0.000000
2.240056 0.000000
2.989600 0.000000
1.472762 0.000000
1.983066 0.000000
1.439543 0.000000
2.707835 0.000000
1.664210 0.000000
2.462628 0.000000
1.958342 0.000000
1.109081 0.000000
2.128659 0.000000
2.025755 0.000000
3.273153 0.000000
2.148331 0.000000
2.661128 0.000000
1.719573 0.000000
3.346617 0.000000
2.624021 0.000000
2.131029 0.000000
2.540230 0.000000
2.382119 0.000000
2.450240 0.000000
2.304903 0.000000
4.502464 0.000000
2.620204 0.000000
3.087809 0.000000
1.621996 0.000000
3.532141 0.000000
2.329611 0.000000
1.539150 0.000000
2.668077 0.000000
1.925244 0.000000
2.674576 0.000000
2.577707 0.000000
0.702648 0.000000
2.678322 0.000000
2.953629 0.000000
3.229192 0.000000
2.001324 0.000000
1.869507 0.000000
2.457103 0.000000
2.746469 0.000000
3.718994 0.000000
3.154257 0.000000
1.938132 0.000000
2.333155 0.000000
3.357315 0.000000
3.205615 0.000000
0.629287 0.000000
1.347748 0.000000
2.919233 0.000000
1.593532 0.000000
3.195985 0.000000
1.302252 0.000000
3.282424 0.000000
2.844865 0.000000
2.845636 0.000000
1.238396 0.000000
2.364974 0.000000
1.008749 0.000000
3.127687 0.000000
2.003396 0.000000
1.836244 0.000000
1.394717 0.000000
2.546839 0.000000
4.080530 0.000000
2.064169 0.000000
1.781916 0.000000
3.537849 0.000000
3.559875 0.000000
4.192204 0.000000
2.439066 0.000000
2.494021 0.000000
1.684446 0.000000
2.532062 0.000000
1.576030 0.000000
3.543136 0.000000
3.297708 0.000000
3.102621 0.000000
2.229154 0.000000
2.548608 0.000000
3.033734 0.000000
2.306811 0.000000
2.919146 0.000000
3.017052 0.000000
2.724995 0.000000
1.764005 0.000000
2.139560 0.000000
2.307409 0.000000
3.007154 0.000000
2.153006 0.000000
3.083988 0.000000
1.308297 0.000000
2.358408 0.000000
2.914157 0.000000
2.676424 0.000000
3.280911 0.000000
3.337099 0.000000
2.243700 0.000000
1.963195 0.000000
2.495834 0.000000
2.412846 0.000000
3.512248 0.000000
2.536460 0.000000
1.930205 0.000000
1.929199 0.000000
2.526524 0.000000
1.975044 0.000000
1.672881 0.000000
3.181763 0.000000
2.762928 0.000000
1.264809 0.000000
2.676511 0.000000
2.694437 0.000000
3.648701 0.000000
2.702170 0.000000
2.695576 0.000000
2.607918 0.000000
2.177502 0.000000
2.568735 0.000000
2.685424 0.000000
2.780837 0.000000
1.896992 0.000000
4.286212 0.000000
2.192693 0.000000
2.932187 0.000000
2.662907 0.000000
0.977174 0.000000
1.643588 0.000000
2.924472 0.000000
2.237808 0.000000
4.055819 0.000000
1.491720 0.000000
2.264958 0.000000
2.763684 0.000000
3.172014 0.000000
1.765686 0.000000
2.617185 0.000000
2.773985 0.000000
2.629782 0.000000
2.373477 0.000000
2.030421 0.000000
1.347262 0.000000
2.657090 0.000000
3.176608 0.000000
1.713090 0.000000
1.196654 0.000000
2.324096 0.000000
3.634044 0.000000
2.226299 0.000000
2.289104 0.000000
2.302060 0.000000
1.446779 0.000000
2.728885 0.000000
2.920415 0.000000
2.257942 0.000000
2.645689 0.000000
2.756328 0.000000
2.260352 0.000000
3.760879 0.000000
2.221971 0.000000
2.003072 0.000000
3.305049 0.000000
1.284400 0.000000
3.238401 0.000000
2.660530 0.000000
2.232522 0.000000
3.427898 0.000000
1.728967 0.000000
3.006609 0.000000
2.842096 0.000000
2.588238 0.000000
1.846799 0.000000
1.119729 0.000000
1.866688 0.000000
1.578197 0.000000
2.951297 0.000000
2.300489 0.000000
2.589829 0.000000
3.404946 0.000000
1.962338 0.000000
1.761151 0.000000
1.679493 0.000000
2.320416 0.000000
2.470122 0.000000
2.086853 0.000000
3.030920 0.000000
2.843171 0.000000
2.660049 0.000000
2.453212 0.000000
3.566217 0.000000
3.421231 0.000000
1.703807 0.000000
1.938120 0.000000
0.891713 0.000000
0.825328 0.000000
1.899426 0.000000
2.515464 0.000000
3.874964 0.000000
2.436054 0.000000
4.226605 0.000000
4.361168 0.000000
3.499404 0.000000
1.634731 0.000000
1.524946 0.000000
2.793768 0.000000
2.426735 0.000000
2.737641 0.000000
3.194181 0.000000
2.837214 0.000000
2.395475 0.000000
2.284042 0.000000
3.627048 0.000000
2.279634 0.000000
2.419396 0.000000
2.783433 0.000000
1.906932 0.000000
2.862262 0.000000
3.346356 0.000000
1.499234 0.000000
2.496784 0.000000
2.938765 0.000000
1.447217 0.000000
2.030832 0.000000
2.456598 0.000000
2.180893 0.000000
3.087777 0.000000
2.849361 0.000000
3.013513 0.000000
2.875686 0.000000
2.692942 0.000000
3.537713 0.000000
3.040448 0.000000
3.235314 0.000000
2.924880 0.000000
2.984250 0.000000
2.733928 0.000000
1.820783 0.000000
2.146476 0.000000
2.518165 0.000000
1.639247 0.000000
2.010603 0.000000
2.378995 0.000000
2.919395 0.000000
2.752640 0.000000
1.681431 0.000000
2.661459 0.000000
2.046851 0.000000
2.526262 0.000000
1.784206 0.000000
2.079215 0.000000
2.857600 0.000000
3.300134 0.000000
2.057891 0.000000
2.742816 0.000000
2.383725 0.000000
2.257589 0.000000
2.011813 0.000000
1.506786 0.000000
2.081112 0.000000
2.633665 0.000000
1.864561 0.000000
3.100927 0.000000
1.276305 0.000000
2.043409 0.000000
1.518823 0.000000
2.904137 0.000000
1.891650 0.000000
2.115308 0.000000
2.028717 0.000000
2.010981 0.000000
1.716178 0.000000
2.839728 0.000000
2.590815 0.000000
3.308874 0.000000
2.306462 0.000000
1.941535 0.000000
2.805033 0.000000
2.677015 0.000000
2.465960 0.000000
1.901195 0.000000
2.070026 0.000000
2.555907 0.000000
2.602708 0.000000
2.430118 0.000000
2.502514 0.000000
2.382747 0.000000
1.994620 0.000000
3.444334 0.000000
2.849447 0.000000
1.944518 0.000000
3.122116 0.000000
2.532727 0.000000
2.652227 0.000000
2.272934 0.000000
1.526662 0.000000
2.282626 0.000000
2.443335 0.000000
2.861349 0.000000
2.379945 0.000000
1.410933 0.000000
2.940425 0.000000
2.015328 0.000000
1.995706 0.000000
2.188873 0.000000
3.296853 0.000000
2.474706 0.000000
1.826071 0.000000
3.173365 0.000000
2.586268 0.000000
2.926564 0.000000
2.235787 0.000000
0.809217 0.000000
2.022703 0.000000
1.696919 0.000000
1.300401 0.000000
3.101736 0.000000
3.137657 0.000000
4.005664 0.000000
1.982517 0.000000
1.464041 0.000000
2.775985 0.000000
1.324786 0.000000
2.709253 0.000000
2.488506 0.000000
1.899604 0.000000
2.551442 0.000000
2.492447 0.000000
2.194900 0.000000
2.012489 0.000000
3.486784 0.000000
2.414779 0.000000
3.307382 0.000000
3.484332 0.000000
3.322284 0.000000
2.914812 0.000000
3.091551 0.000000
1.389854 0.000000
1.893303 0.000000
3.734387 0.000000
1.532252 0.000000
3.717464 0.000000
3.155944 0.000000
2.784526 0.000000
3.559162 0.000000
3.069717 0.000000
3.143777 0.000000
2.060858 0.000000
0.891965 0.000000
3.641020 0.000000
3.263351 0.000000
2.208578 0.000000
3.059929 0.000000
2.434535 0.000000
1.350682 0.000000
3.017948 0.000000
3.123817 0.000000
2.182612 0.000000
1.846586 0.000000
2.601219 0.000000
2.635694 0.000000
1.988214 0.000000
1.931083 0.000000
2.179164 0.000000
2.701016 0.000000
1.694555 0.000000
2.010169 0.000000
2.647310 0.000000
2.622640 0.000000
0.919653 0.000000
3.216325 0.000000
3.104094 0.000000
1.455044 0.000000
1.250644 0.000000
1.526803 0.000000
2.114465 0.000000
2.528496 0.000000
3.826809 0.000000
3.277695 0.000000
2.488768 0.000000
3.158527 0.000000
2.605305 0.000000
2.998395 0.000000
2.105033 0.000000
2.515536 0.000000
1.947439 0.000000
1.977793 0.000000
1.980963 0.000000
2.409445 0.000000
2.004136 0.000000
3.137162 0.000000
3.136213 0.000000
2.556947 0.000000
2.352251 0.000000
2.405241 0.000000
3.309807 0.000000
3.129989 0.000000
1.737379 0.000000
2.112110 0.000000
2.763100 0.000000
1.483967 0.000000
2.068241 0.000000
1.687741 0.000000
2.627684 0.000000
3.997317 0.000000
2.687665 0.000000
3.646937 0.000000
1.867699 0.000000
2.385658 0.000000
2.233820 0.000000
2.547758 0.000000
2.503524 0.000000
1.347452 0.000000
2.639705 0.000000
2.544940 0.000000
1.075105 0.000000
0.888486 0.000000
2.180815 0.000000
2.259358 0.000000
1.585323 0.000000
1.609483 0.000000
3.071157 0.000000
3.579678 0.000000
2.807960 0.000000
2.136669 0.000000
0.983077 0.000000
3.329494 0.000000
2.284514 0.000000
2.197526 0.000000
3.660476 0.000000
2.570580 0.000000
2.132612 0.000000
1.953172 0.000000
1.709396 0.000000
2.830911 0.000000
1.754150 0.000000
3.877803 0.000000
2.930839 0.000000
2.979277 0.000000
1.412086 0.000000
3.297429 0.000000
1.019751 0.000000
2.547255 0.000000
2.231809 0.000000
1.916364 0.000000
3.269180 0.000000
1.422381 0.000000
2.597500 0.000000
1.944386 0.000000
1.453124 0.000000
3.675727 0.000000
2.493923 0.000000
2.933013 0.000000
2.474207 0.000000
2.887804 0.000000
4.095926 0.000000
1.426680 0.000000
2.843724 0.000000
2.632273 0.000000
2.268210 0.000000
2.127604 0.000000
2.867091 0.000000
3.475841 0.000000
2.406121 0.000000
2.959235 0.000000
2.839533 0.000000
2.800580 0.000000
3.526879 0.000000
2.413970 0.000000
1.756487 0.000000
3.010748 0.000000
2.578792 0.000000
3.077746 0.000000
2.611252 0.000000
3.701461 0.000000
3.834780 0.000000
1.292903 0.000000
2.829026 0.000000
2.044335 0.000000
3.352561 0.000000
1.230047 0.000000
3.490023 0.000000
3.475486 0.000000
1.264713 0.000000
2.221837 0.000000
2.394879 0.000000
2.784287 0.000000
3.233412 0.000000
2.557064 0.000000
2.355888 0.000000
2.361097 0.000000
2.521314 0.000000
2.549531 0.000000
2.700745 0.000000
1.446578 0.000000
2.352487 0.000000
3.233564 0.000000
2.463781 0.000000
1.216200 0.000000
2.976813 0.000000
4.210311 0.000000
2.614994 0.000000
2.713337 0.000000
2.295966 0.000000
2.481724 0.000000
3.219905 0.000000
2.537583 0.000000
1.606403 0.000000
0.488132 0.000000
2.568190 0.000000
2.650610 0.000000
3.037397 0.000000
1.488501 0.000000
1.441649 0.000000
3.939552 0.000000
2.111933 0.000000
1.381049 0.000000
2.309726 0.000000
3.143210 0.000000
3.424848 0.000000
1.934250 0.000000
1.937505 0.000000
2.991886 0.000000
2.923910 0.000000
3.350484 0.000000
4.038858 0.000000
2.768129 0.000000
1.484237 0.000000
2.391247 0.000000
1.504301 0.000000
2.929675 0.000000
1.899752 0.000000
2.491675 0.000000
1.678131 0.000000
2.024494 0.000000
2.878898 0.000000
1.288344 0.000000
3.591247 0.000000
2.001747 0.000000
2.884843 0.000000
1.470690 0.000000
0.956437 0.000000
3.347429 0.000000
2.594873 0.000000
1.962571 0.000000
1.364535 0.000000
2.083974 0.000000
3.473297 0.000000
2.408191 0.000000
1.706101 0.000000
1.306492 0.000000
2.790292 0.000000
2.255624 0.000000
2.128803 0.000000
2.205260 0.000000
2.341538 0.000000
2.021236 0.000000
2.194409 0.000000
1.613904 0.000000
2.684357 0.000000
3.581888 0.000000
2.905934 0.000000
3.598200 0.000000
2.050328 0.000000
2.033395 0.000000
2.835054 0.000000
3.143903 0.000000
1.071664 0.000000
2.386162 0.000000
2.051725 0.000000
2.102322 0.000000
3.658294 0.000000
3.433720 0.000000
3.123841 0.000000
3.150412 0.000000
2.582734 0.000000
3.509423 0.000000
2.157165 0.000000
1.588072 0.000000
3.503556 0.000000
1.497184 0.000000
3.155369 0.000000
1.832348 0.000000
1.430362 0.000000
2.461750 0.000000
3.233372 0.000000
2.925302 0.000000
2.898205 0.000000
1.626174 0.000000
