0.657693 0.000000
0.096407 0.000000
2.407193 0.000000
0.239181 0.000000
0.100906 0.000000
0.649863 0.000000
1.120421 0.000000
1.107684 0.000000
0.891891 0.000000
0.262647 0.000000
0.849080 0.000000
1.019808 0.000000
2.996117 0.000000
0.684588 0.000000
0.722715 0.000000
0.730096 0.000000
1.300224 0.000000
0.266458 0.000000
0.095836 0.000000
0.784644 0.000000
0.440102 0.000000
1.804965 0.000000
1.858821 0.000000
1.035456 0.000000
1.241544 0.000000
0.346188 0.000000
1.057823 0.000000
2.265012 0.000000
0.232256 0.000000
0.046442 0.000000
0.012715 0.000000
0.699373 0.000000
0.953956 0.000000
0.916612 0.000000
0.497235 0.000000
0.837100 0.000000
1.353492 0.000000
0.536654 0.000000
2.330758 0.000000
0.172841 0.000000
0.441175 0.000000
1.314753 0.000000
0.413751 0.000000
2.518065 0.000000
1.348024 0.000000
0.174140 0.000000
0.121015 0.000000
0.221672 0.000000
1.016269 0.000000
0.518283 0.000000
0.878113 0.000000
0.190302 0.000000
0.164931 0.000000
0.117740 0.000000
2.655224 0.000000
0.967983 0.000000
0.170629 0.000000
0.045172 0.000000
3.001819 0.000000
2.688498 0.000000
2.988808 0.000000
0.613951 0.000000
0.632901 0.000000
0.181559 0.000000
0.775067 0.000000
0.902400 0.000000
1.120679 0.000000
0.629586 0.000000
0.226661 0.000000
0.147028 0.000000
0.270771 0.000000
0.272823 0.000000
0.112096 0.000000
0.324985 0.000000
0.553103 0.000000
0.127858 0.000000
0.472912 0.000000
1.298476 0.000000
0.216052 0.000000
0.027929 0.000000
1.005985 0.000000
0.452258 0.000000
2.072374 0.000000
0.450860 0.000000
0.554850 0.000000
0.552669 0.000000
0.272935 0.000000
0.148183 0.000000
2.681603 0.000000
0.707533 0.000000
0.058558 0.000000
1.643270 0.000000
1.009190 0.000000
3.859900 0.000000
0.418051 0.000000
2.128817 0.000000
0.198645 0.000000
2.572341 0.000000
0.453957 0.000000
0.204329 0.000000
0.055241 0.000000
0.492920 0.000000
0.280086 0.000000
1.047235 0.000000
0.114238 0.000000
1.307103 0.000000
0.531949 0.000000
0.820233 0.000000
2.034156 0.000000
3.182528 0.000000
1.922824 0.000000
3.148131 0.000000
0.517333 0.000000
3.007814 0.000000
0.731192 0.000000
0.441388 0.000000
0.079782 0.000000
2.746759 0.000000
1.028329 0.000000
1.333409 0.000000
0.217667 0.000000
0.752007 0.000000
0.786737 0.000000
0.596378 0.000000
0.498231 0.000000
2.845481 0.000000
1.387733 0.000000
2.221039 0.000000
1.886629 0.000000
1.072666 0.000000
1.153718 0.000000
1.173977 0.000000
0.045885 0.000000
2.894069 0.000000
0.296029 0.000000
0.100105 0.000000
0.222598 0.000000
0.981237 0.000000
0.296726 0.000000
0.599736 0.000000
1.250019 0.000000
0.972782 0.000000
0.426135 0.000000
1.898692 0.000000
0.270511 0.000000
1.202285 0.000000
0.750802 0.000000
0.239063 0.000000
0.334169 0.000000
1.161883 0.000000
0.120539 0.000000
0.069644 0.000000
2.971464 0.000000
0.168860 0.000000
1.900016 0.000000
1.911734 0.000000
3.195435 0.000000
0.833907 0.000000
1.762044 0.000000
0.106450 0.000000
0.432038 0.000000
1.911849 0.000000
0.070042 0.000000
0.462867 0.000000
0.600412 0.000000
0.344231 0.000000
0.421928 0.000000
0.604343 0.000000
3.326693 0.000000
1.828738 0.000000
3.101135 0.000000
1.365021 0.000000
0.805322 0.000000
1.236477 0.000000
3.099704 0.000000
0.879655 0.000000
0.821635 0.000000
0.067702 0.000000
0.453322 0.000000
1.027039 0.000000
1.153602 0.000000
2.194642 0.000000
1.411913 0.000000
0.155047 0.000000
0.130440 0.000000
1.156664 0.000000
0.418209 0.000000
2.065716 0.000000
2.718855 0.000000
0.031711 0.000000
0.320015 0.000000
0.396192 0.000000
0.735830 0.000000
2.149950 0.000000
0.064952 0.000000
1.078423 0.000000
1.040749 0.000000
3.193588 0.000000
0.324124 0.000000
1.352422 0.000000
1.045163 0.000000
0.118409 0.000000
4.997153 0.000000
0.297375 0.000000
0.326231 0.000000
1.312896 0.000000
0.312203 0.000000
0.749134 0.000000
3.474761 0.000000
0.765577 0.000000
0.061625 0.000000
1.211060 0.000000
0.016660 0.000000
0.017180 0.000000
0.207038 0.000000
0.142299 0.000000
0.372941 0.000000
0.128340 0.000000
0.884758 0.000000
0.158047 0.000000
0.297618 0.000000
0.077390 0.000000
0.437782 0.000000
0.057315 0.000000
0.074989 0.000000
0.102012 0.000000
0.548032 0.000000
2.431781 0.000000
0.408411 0.000000
0.048416 0.000000
0.217251 0.000000
0.123668 0.000000
0.402028 0.000000
0.446519 0.000000
0.205783 0.000000
0.273826 0.000000
1.096082 0.000000
0.579954 0.000000
1.576946 0.000000
1.378133 0.000000
0.628393 0.000000
1.499075 0.000000
1.314617 0.000000
0.984444 0.000000
0.641914 0.000000
0.020583 0.000000
0.070972 0.000000
1.681538 0.000000
0.828497 0.000000
1.020835 0.000000
0.866315 0.000000
0.244592 0.000000
0.618692 0.000000
0.149714 0.000000
0.379637 0.000000
0.168524 0.000000
0.670349 0.000000
1.184759 0.000000
0.220821 0.000000
0.044211 0.000000
0.080446 0.000000
2.139648 0.000000
0.136673 0.000000
1.760058 0.000000
1.380639 0.000000
0.155895 0.000000
0.504607 0.000000
0.006252 0.000000
0.402787 0.000000
0.202392 0.000000
0.481321 0.000000
0.621396 0.000000
1.662091 0.000000
0.386900 0.000000
0.831334 0.000000
0.009386 0.000000
0.848056 0.000000
1.091041 0.000000
2.111636 0.000000
0.230786 0.000000
0.169626 0.000000
1.391629 0.000000
0.823896 0.000000
0.022865 0.000000
1.009833 0.000000
0.318332 0.000000
1.469343 0.000000
0.401756 0.000000
0.490038 0.000000
1.521992 0.000000
2.630465 0.000000
0.230579 0.000000
0.794585 0.000000
1.878336 0.000000
0.371227 0.000000
1.675232 0.000000
1.789240 0.000000
0.918275 0.000000
1.175914 0.000000
0.194795 0.000000
1.445714 0.000000
1.230763 0.000000
0.744724 0.000000
0.439892 0.000000
0.101712 0.000000
1.667779 0.000000
1.434483 0.000000
0.738465 0.000000
1.451962 0.000000
0.650671 0.000000
0.934988 0.000000
1.420978 0.000000
0.653741 0.000000
0.367935 0.000000
0.134238 0.000000
0.378677 0.000000
0.549902 0.000000
0.065996 0.000000
0.158577 0.000000
1.017711 0.000000
1.447920 0.000000
0.901644 0.000000
1.659488 0.000000
0.804806 0.000000
0.609811 0.000000
0.238670 0.000000
0.087321 0.000000
1.731658 0.000000
0.596573 0.000000
0.175471 0.000000
2.021682 0.000000
2.949750 0.000000
0.759029 0.000000
1.197876 0.000000
0.263553 0.000000
4.116212 0.000000
1.720480 0.000000
0.039746 0.000000
1.075644 0.000000
1.840514 0.000000
0.022756 0.000000
0.101441 0.000000
1.400111 0.000000
0.094759 0.000000
0.480834 0.000000
1.776769 0.000000
4.619257 0.000000
1.712865 0.000000
0.454839 0.000000
2.576292 0.000000
0.005767 0.000000
2.327160 0.000000
1.194752 0.000000
4.458274 0.000000
1.612708 0.000000
0.377342 0.000000
1.881066 0.000000
0.045333 0.000000
0.437095 0.000000
1.518898 0.000000
2.233775 0.000000
1.647779 0.000000
0.994901 0.000000
0.824604 0.000000
1.056140 0.000000
0.432672 0.000000
0.033797 0.000000
1.276727 0.000000
0.480877 0.000000
0.348067 0.000000
1.848568 0.000000
0.794029 0.000000
1.842026 0.000000
1.055655 0.000000
1.014088 0.000000
0.621496 0.000000
0.623466 0.000000
0.152586 0.000000
1.030759 0.000000
0.279218 0.000000
1.681315 0.000000
0.889769 0.000000
0.561740 0.000000
0.212663 0.000000
0.778294 0.000000
1.254859 0.000000
1.491430 0.000000
0.438546 0.000000
0.767929 0.000000
0.022220 0.000000
0.278033 0.000000
0.542602 0.000000
2.567962 0.000000
0.099783 0.000000
1.407875 0.000000
0.076395 0.000000
2.340271 0.000000
0.641772 0.000000
0.102960 0.000000
0.206221 0.000000
0.173555 0.000000
1.381420 0.000000
1.422339 0.000000
2.700640 0.000000
0.067598 0.000000
0.382894 0.000000
0.575768 0.000000
1.155843 0.000000
0.882909 0.000000
1.537824 0.000000
0.934237 0.000000
1.811659 0.000000
1.462938 0.000000
0.231088 0.000000
1.943912 0.000000
3.403347 0.000000
0.165175 0.000000
0.647807 0.000000
0.185260 0.000000
0.517993 0.000000
2.128898 0.000000
1.641559 0.000000
1.389967 0.000000
0.930593 0.000000
0.797943 0.000000
0.725293 0.000000
1.002936 0.000000
3.174010 0.000000
1.235169 0.000000
1.663328 0.000000
1.470956 0.000000
0.011187 0.000000
0.601354 0.000000
0.623437 0.000000
1.343862 0.000000
2.082102 0.000000
0.081358 0.000000
2.479485 0.000000
0.052869 0.000000
0.153249 0.000000
0.405943 0.000000
2.585442 0.000000
4.989221 0.000000
1.556956 0.000000
0.040122 0.000000
0.982662 0.000000
0.970258 0.000000
0.037623 0.000000
0.793843 0.000000
0.685447 0.000000
0.074211 0.000000
0.343402 0.000000
0.371199 0.000000
0.410015 0.000000
0.003101 0.000000
1.570175 0.000000
0.070637 0.000000
0.744877 0.000000
2.359441 0.000000
0.635302 0.000000
0.503831 0.000000
0.082270 0.000000
0.848114 0.000000
0.702887 0.000000
0.564730 0.000000
1.811483 0.000000
0.018367 0.000000
1.335508 0.000000
1.949418 0.000000
0.750354 0.000000
0.500115 0.000000
1.425517 0.000000
0.279777 0.000000
1.604916 0.000000
1.649776 0.000000
0.217790 0.000000
0.394497 0.000000
0.512432 0.000000
1.568810 0.000000
2.820685 0.000000
0.838803 0.000000
1.453584 0.000000
1.474826 0.000000
2.757924 0.000000
0.222766 0.000000
0.423726 0.000000
0.894294 0.000000
0.272661 0.000000
0.936889 0.000000
0.279853 0.000000
2.664020 0.000000
0.174420 0.000000
0.094704 0.000000
0.737817 0.000000
1.337259 0.000000
1.952470 0.000000
0.197300 0.000000
1.137735 0.000000
0.513726 0.000000
0.725671 0.000000
0.794500 0.000000
0.190551 0.000000
0.247962 0.000000
0.040296 0.000000
2.584214 0.000000
0.945722 0.000000
0.785207 0.000000
1.806477 0.000000
1.206433 0.000000
2.107665 0.000000
2.270739 0.000000
0.773485 0.000000
3.910298 0.000000
0.031139 0.000000
3.758415 0.000000
0.286770 0.000000
1.100919 0.000000
1.273682 0.000000
1.165589 0.000000
1.699825 0.000000
0.059908 0.000000
0.404694 0.000000
0.012026 0.000000
1.428820 0.000000
0.439412 0.000000
1.899935 0.000000
0.349490 0.000000
0.308007 0.000000
0.959742 0.000000
0.513182 0.000000
3.308269 0.000000
0.277572 0.000000
0.396049 0.000000
0.312207 0.000000
0.197808 0.000000
0.942164 0.000000
0.376114 0.000000
1.388527 0.000000
1.103031 0.000000
0.192026 0.000000
0.214093 0.000000
1.872707 0.000000
0.142888 0.000000
0.791784 0.000000
0.012286 0.000000
2.422609 0.000000
0.371815 0.000000
0.219906 0.000000
0.098536 0.000000
0.028905 0.000000
0.555554 0.000000
1.166220 0.000000
0.674570 0.000000
1.199866 0.000000
0.065647 0.000000
0.406355 0.000000
1.387996 0.000000
2.395691 0.000000
0.214526 0.000000
0.410506 0.000000
2.801340 0.000000
1.639442 0.000000
1.357894 0.000000
0.931984 0.000000
0.063440 0.000000
0.457677 0.000000
0.234477 0.000000
3.231699 0.000000
0.553928 0.000000
0.276130 0.000000
0.298993 0.000000
0.847910 0.000000
1.005365 0.000000
2.566173 0.000000
1.210964 0.000000
1.429648 0.000000
2.150700 0.000000
0.837884 0.000000
0.635015 0.000000
1.454565 0.000000
0.297599 0.000000
0.419545 0.000000
1.650201 0.000000
3.003702 0.000000
1.436447 0.000000
0.662957 0.000000
0.708081 0.000000
3.539522 0.000000
0.000964 0.000000
0.799973 0.000000
0.483578 0.000000
0.061397 0.000000
0.614452 0.000000
0.979651 0.000000
0.087741 0.000000
0.287834 0.000000
1.605812 0.000000
0.786838 0.000000
0.212555 0.000000
0.705504 0.000000
0.447896 0.000000
1.275201 0.000000
1.600446 0.000000
2.324586 0.000000
0.248409 0.000000
0.308744 0.000000
1.035282 0.000000
0.126096 0.000000
0.569810 0.000000
0.231272 0.000000
0.474624 0.000000
0.164484 0.000000
0.357706 0.000000
0.677013 0.000000
0.480187 0.000000
0.282761 0.000000
1.113119 0.000000
1.142451 0.000000
0.936864 0.000000
0.187512 0.000000
0.213228 0.000000
2.067775 0.000000
0.396578 0.000000
0.849469 0.000000
0.033454 0.000000
0.076205 0.000000
0.645804 0.000000
0.430669 0.000000
2.771413 0.000000
2.200382 0.000000
0.308481 0.000000
1.292874 0.000000
4.296517 0.000000
3.168390 0.000000
1.202864 0.000000
0.402395 0.000000
0.160649 0.000000
1.520208 0.000000
0.867168 0.000000
3.441043 0.000000
0.349574 0.000000
0.511347 0.000000
0.979095 0.000000
0.784466 0.000000
0.040622 0.000000
3.504402 0.000000
0.300311 0.000000
0.077979 0.000000
1.338766 0.000000
1.820656 0.000000
0.141479 0.000000
2.072317 0.000000
1.061594 0.000000
0.117609 0.000000
0.151769 0.000000
0.292455 0.000000
0.232129 0.000000
1.568644 0.000000
0.261454 0.000000
0.335808 0.000000
0.838555 0.000000
2.096722 0.000000
1.074347 0.000000
3.195398 0.000000
0.954779 0.000000
1.989946 0.000000
3.105622 0.000000
0.808646 0.000000
3.145316 0.000000
1.499868 0.000000
1.019757 0.000000
1.568004 0.000000
1.301916 0.000000
0.799549 0.000000
0.661813 0.000000
3.320279 0.000000
0.204710 0.000000
2.121591 0.000000
1.883177 0.000000
1.311822 0.000000
0.389519 0.000000
0.010367 0.000000
2.232229 0.000000
0.572157 0.000000
0.619573 0.000000
1.351696 0.000000
0.109429 0.000000
3.345246 0.000000
0.805721 0.000000
2.434359 0.000000
0.175002 0.000000
0.922588 0.000000
2.666139 0.000000
2.498078 0.000000
0.465817 0.000000
3.317297 0.000000
1.151118 0.000000
2.550698 0.000000
1.424158 0.000000
2.506785 0.000000
0.312918 0.000000
0.227471 0.000000
0.207828 0.000000
0.185367 0.000000
0.754106 0.000000
0.234196 0.000000
0.142411 0.000000
0.624988 0.000000
1.699822 0.000000
4.561890 0.000000
0.603672 0.000000
0.156603 0.000000
1.730885 0.000000
0.716930 0.000000
0.390614 0.000000
0.153513 0.000000
0.625180 0.000000
0.211765 0.000000
0.400177 0.000000
1.924130 0.000000
0.023434 0.000000
0.347299 0.000000
0.713553 0.000000
0.550281 0.000000
0.325812 0.000000
0.899862 0.000000
0.575144 0.000000
2.323715 0.000000
1.190655 0.000000
0.560832 0.000000
0.954505 0.000000
0.925302 0.000000
1.248555 0.000000
0.122166 0.000000
0.644354 0.000000
0.279178 0.000000
0.814076 0.000000
0.227591 0.000000
1.206129 0.000000
0.416270 0.000000
1.579350 0.000000
0.159780 0.000000
1.421928 0.000000
0.939382 0.000000
1.365309 0.000000
0.117737 0.000000
0.363700 0.000000
0.329971 0.000000
0.289945 0.000000
0.238401 0.000000
1.064396 0.000000
0.213691 0.000000
0.362733 0.000000
0.379040 0.000000
0.679903 0.000000
0.982550 0.000000
0.284319 0.000000
0.178140 0.000000
0.251969 0.000000
1.596538 0.000000
0.458080 0.000000
0.029985 0.000000
0.133048 0.000000
0.349009 0.000000
0.558699 0.000000
0.873037 0.000000
0.213067 0.000000
0.121280 0.000000
1.626465 0.000000
1.581599 0.000000
1.990740 0.000000
1.217480 0.000000
1.964706 0.000000
0.864061 0.000000
1.318221 0.000000
0.861617 0.000000
0.639060 0.000000
0.206433 0.000000
0.918551 0.000000
0.747371 0.000000
0.505718 0.000000
0.196744 0.000000
0.048889 0.000000
0.038043 0.000000
0.183878 0.000000
0.708612 0.000000
2.254089 0.000000
0.773178 0.000000
1.325157 0.000000
0.555229 0.000000
0.348937 0.000000
0.887637 0.000000
0.776645 0.000000
0.351884 0.000000
0.329195 0.000000
1.247973 0.000000
0.341156 0.000000
1.678826 0.000000
0.154364 0.000000
1.065708 0.000000
1.140321 0.000000
0.596407 0.000000
0.277028 0.000000
0.176870 0.000000
0.111823 0.000000
0.665255 0.000000
0.331386 0.000000
0.912988 0.000000
0.729294 0.000000
4.051393 0.000000
0.721376 0.000000
0.446493 0.000000
0.299661 0.000000
1.476789 0.000000
0.030238 0.000000
0.037217 0.000000
1.587528 0.000000
1.945544 0.000000
0.199155 0.000000
1.394100 0.000000
0.505184 0.000000
0.794494 0.000000
1.583974 0.000000
0.149739 0.000000
1.235063 0.000000
0.412250 0.000000
2.391728 0.000000
0.273882 0.000000
0.021644 0.000000
4.013924 0.000000
1.728845 0.000000
1.271168 0.000000
0.521394 0.000000
0.210714 0.000000
1.983392 0.000000
0.254847 0.000000
0.633327 0.000000
0.856475 0.000000
1.185023 0.000000
1.794418 0.000000
1.395021 0.000000
0.262102 0.000000
1.455341 0.000000
0.032482 0.000000
2.637271 0.000000
0.305435 0.000000
1.482144 0.000000
1.005537 0.000000
0.145380 0.000000
0.273691 0.000000
0.034510 0.000000
0.073132 0.000000
0.267607 0.000000
0.415233 0.000000
0.162115 0.000000
2.243544 0.000000
0.047485 0.000000
0.395690 0.000000
2.285241 0.000000
2.534795 0.000000
1.210569 0.000000
1.473309 0.000000
0.180995 0.000000
0.381430 0.000000
1.588126 0.000000
1.250277 0.000000
1.623827 0.000000
1.280180 0.000000
1.656222 0.000000
0.359300 0.000000
0.333814 0.000000
1.868735 0.000000
0.806076 0.000000
0.146302 0.000000
0.294014 0.000000
0.172454 0.000000
3.385961 0.000000
0.476077 0.000000
0.628355 0.000000
0.080062 0.000000
2.704065 0.000000
0.372561 0.000000
0.536184 0.000000
0.177308 0.000000
1.059640 0.000000
1.574668 0.000000
0.460976 0.000000
0.815500 0.000000
0.524100 0.000000
0.134909 0.000000
0.247237 0.000000
0.314148 0.000000
1.919641 0.000000
1.486574 0.000000
1.030860 0.000000
0.088557 0.000000
0.362299 0.000000
0.151176 0.000000
0.490782 0.000000
0.663088 0.000000
0.384515 0.000000
0.475222 0.000000
1.033635 0.000000
0.867114 0.000000
0.101287 0.000000
2.334332 0.000000
1.064587 0.000000
2.085678 0.000000
0.203424 0.000000
1.672981 0.000000
1.007545 0.000000
0.182571 0.000000
0.134801 0.000000
0.328975 0.000000
0.383188 0.000000
0.849338 0.000000
0.021802 0.000000
1.624300 0.000000
0.409821 0.000000
0.388407 0.000000
1.026786 0.000000
1.459157 0.000000
1.071522 0.000000
0.366819 0.000000
0.984499 0.000000
0.367713 0.000000
0.580576 0.000000
1.429153 0.000000
0.241034 0.000000
0.168248 0.000000
1.847356 0.000000
0.559506 0.000000
0.036756 0.000000
0.129259 0.000000
0.429925 0.000000
3.591144 0.000000
0.194118 0.000000
1.043297 0.000000
0.939773 0.000000
0.497549 0.000000
0.089859 0.000000
0.007853 0.000000
0.368398 0.000000
0.630920 0.000000
0.032059 0.000000
1.224291 0.000000
0.787805 0.000000
2.881801 0.000000
1.612986 0.000000
2.464591 0.000000
0.821920 0.000000
0.570600 0.000000
0.146335 0.000000
0.138965 0.000000
2.961022 0.000000
0.177994 0.000000
0.860424 0.000000
0.419584 0.000000
0.187108 0.000000
0.247127 0.000000
0.157022 0.000000
0.035128 0.000000
0.878806 0.000000
2.569797 0.000000
1.661014 0.000000
2.842871 0.000000
0.220815 0.000000
1.739631 0.000000
1.186943 0.000000
0.224764 0.000000
0.148829 0.000000
1.936937 0.000000
0.279401 0.000000
1.071950 0.000000
1.406157 0.000000
0.518475 0.000000
0.339406 0.000000
0.334130 0.000000
0.432277 0.000000
0.136213 0.000000
0.543773 0.000000
2.031996 0.000000
0.970964 0.000000
3.071357 0.000000
2.068605 0.000000
1.826437 0.000000
1.647175 0.000000
1.212050 0.000000
1.439777 0.000000
0.174191 0.000000
2.065463 0.000000
2.636556 0.000000
0.532110 0.000000
0.534147 0.000000
2.575709 0.000000
0.953856 0.000000
3.293571 0.000000
0.436749 0.000000
0.377521 0.000000
0.313786 0.000000
0.716331 0.000000
0.418904 0.000000
0.092800 0.000000
3.238054 0.000000
1.082992 0.000000
1.176472 0.000000
0.473641 0.000000
0.303902 0.000000
0.168641 0.000000
0.456983 0.000000
0.307081 0.000000
1.253616 0.000000
1.281556 0.000000
2.206322 0.000000
1.023803 0.000000
0.833762 0.000000
0.075431 0.000000
0.187675 0.000000
1.669942 0.000000
0.826438 0.000000
0.280981 0.000000
0.653706 0.000000
0.513483 0.000000
1.436073 0.000000
0.373598 0.000000
0.221622 0.000000
0.834411 0.000000
0.904842 0.000000
1.169455 0.000000
1.112452 0.000000
1.300434 0.000000
1.165203 0.000000
1.621406 0.000000
0.193107 0.000000
1.166818 0.000000
2.213137 0.000000
0.146718 0.000000
1.722256 0.000000
0.393374 0.000000
0.821943 0.000000
0.218829 0.000000
0.351528 0.000000
3.181118 0.000000
1.254848 0.000000
1.965123 0.000000
0.225521 0.000000
0.098934 0.000000
0.397258 0.000000
2.072034 0.000000
4.829875 0.000000
2.601163 0.000000
1.392616 0.000000
1.462638 0.000000
0.812326 0.000000
0.732562 0.000000
2.636763 0.000000
2.680146 0.000000
0.052781 0.000000
0.866522 0.000000
1.326473 0.000000
0.308709 0.000000
3.244915 0.000000
0.665953 0.000000
1.064528 0.000000
0.155051 0.000000
0.345400 0.000000
1.291787 0.000000
1.802610 0.000000
0.101378 0.000000
0.344635 0.000000
0.864941 0.000000
0.758331 0.000000
1.255080 0.000000
1.330249 0.000000
0.251989 0.000000
1.233103 0.000000
2.891823 0.000000
0.058247 0.000000
0.277664 0.000000
0.949686 0.000000
0.591060 0.000000
0.185421 0.000000
1.004180 0.000000
0.035722 0.000000
0.313159 0.000000
0.137903 0.000000
0.293168 0.000000
0.589166 0.000000
0.383900 0.000000
0.835447 0.000000
1.460294 0.000000
2.165518 0.000000
0.951088 0.000000
0.063895 0.000000
0.120297 0.000000
0.637568 0.000000
0.208010 0.000000
1.377813 0.000000
0.299209 0.000000
0.544877 0.000000
0.817454 0.000000
0.026365 0.000000
0.582296 0.000000
0.771333 0.000000
0.032926 0.000000
0.087003 0.000000
0.050635 0.000000
1.699622 0.000000
2.462261 0.000000
0.105979 0.000000
3.818262 0.000000
2.351687 0.000000
0.188817 0.000000
0.162928 0.000000
0.355709 0.000000
0.758070 0.000000
0.165351 0.000000
0.266338 0.000000
2.506849 0.000000
0.513574 0.000000
0.956307 0.000000
0.198779 0.000000
0.325544 0.000000
0.298836 0.000000
0.786998 0.000000
1.115302 0.000000
0.327389 0.000000
1.486624 0.000000
1.144784 0.000000
0.761725 0.000000
0.088645 0.000000
0.151859 0.000000
0.102371 0.000000
1.663978 0.000000
0.110528 0.000000
1.793505 0.000000
0.523677 0.000000
0.419961 0.000000
0.246603 0.000000
3.169007 0.000000
0.048369 0.000000
0.962341 0.000000
2.843841 0.000000
0.714889 0.000000
1.133240 0.000000
0.390102 0.000000
0.271230 0.000000
0.433410 0.000000
0.250359 0.000000
2.286237 0.000000
0.329551 0.000000
1.757516 0.000000
0.418331 0.000000
1.468310 0.000000
0.157872 0.000000
1.409584 0.000000
1.268995 0.000000
3.126248 0.000000
0.737424 0.000000
1.705198 0.000000
0.077521 0.000000
0.291876 0.000000
0.514613 0.000000
2.283423 0.000000
0.706558 0.000000
0.092341 0.000000
0.518487 0.000000
1.071469 0.000000
1.064512 0.000000
1.346705 0.000000
0.351583 0.000000
0.022402 0.000000
1.668173 0.000000
0.188196 0.000000
4.263855 0.000000
0.635391 0.000000
0.989014 0.000000
0.228191 0.000000
0.543428 0.000000
0.319877 0.000000
1.424510 0.000000
0.533062 0.000000
0.032357 0.000000
0.433634 0.000000
1.783945 0.000000
0.200464 0.000000
1.304680 0.000000
0.023107 0.000000
0.144396 0.000000
3.105687 0.000000
0.824948 0.000000
0.024704 0.000000
2.212407 0.000000
1.042826 0.000000
0.105159 0.000000
0.001489 0.000000
0.799850 0.000000
0.949528 0.000000
1.230065 0.000000
1.618963 0.000000
0.756215 0.000000
0.293347 0.000000
2.237910 0.000000
1.276722 0.000000
0.254695 0.000000
1.184427 0.000000
4.491590 0.000000
1.866525 0.000000
0.165445 0.000000
0.899644 0.000000
0.104031 0.000000
0.450927 0.000000
0.202379 0.000000
1.815033 0.000000
0.171852 0.000000
0.559177 0.000000
0.565542 0.000000
1.030883 0.000000
0.557677 0.000000
0.204260 0.000000
0.448287 0.000000
0.359419 0.000000
0.634787 0.000000
1.017886 0.000000
0.454777 0.000000
0.173338 0.000000
1.637895 0.000000
0.512322 0.000000
2.841592 0.000000
0.021718 0.000000
1.447941 0.000000
2.029531 0.000000
0.456702 0.000000
2.469215 0.000000
2.764680 0.000000
1.488520 0.000000
0.135862 0.000000
1.146156 0.000000
0.250321 0.000000
1.661500 0.000000
0.247811 0.000000
0.566242 0.000000
0.562735 0.000000
1.011916 0.000000
0.903913 0.000000
0.247214 0.000000
0.247818 0.000000
0.248098 0.000000
0.282142 0.000000
0.404045 0.000000
3.029338 0.000000
0.140114 0.000000
0.658257 0.000000
0.515888 0.000000
0.396743 0.000000
1.944960 0.000000
3.591294 0.000000
0.297110 0.000000
1.107131 0.000000
0.535197 0.000000
0.581102 0.000000
0.335206 0.000000
1.279600 0.000000
0.407384 0.000000
0.400913 0.000000
0.769419 0.000000
0.636447 0.000000
0.778446 0.000000
0.362286 0.000000
0.194178 0.000000
0.493559 0.000000
0.237920 0.000000
0.119266 0.000000
0.999015 0.000000
2.589934 0.000000
1.495445 0.000000
1.422230 0.000000
0.968476 0.000000
0.242919 0.000000
0.949291 0.000000
1.626610 0.000000
0.461737 0.000000
0.656285 0.000000
0.409888 0.000000
2.088550 0.000000
4.659242 0.000000
1.810791 0.000000
0.973272 0.000000
0.748694 0.000000
0.515419 0.000000
0.573141 0.000000
0.896076 0.000000
0.623514 0.000000
0.038909 0.000000
0.440124 0.000000
0.314938 0.000000
2.074178 0.000000
0.174835 0.000000
1.656855 0.000000
1.723500 0.000000
0.415264 0.000000
0.902669 0.000000
0.094468 0.000000
1.204500 0.000000
0.750874 0.000000
0.081560 0.000000
0.181196 0.000000
3.970382 0.000000
3.422003 0.000000
0.113711 0.000000
0.950972 0.000000
1.210007 0.000000
1.070324 0.000000
0.865883 0.000000
0.453291 0.000000
0.010955 0.000000
0.551161 0.000000
0.999862 0.000000
1.371237 0.000000
0.148907 0.000000
0.079995 0.000000
0.212293 0.000000
0.124127 0.000000
3.745612 0.000000
0.556437 0.000000
0.817804 0.000000
0.795508 0.000000
0.021529 0.000000
0.012864 0.000000
0.184589 0.000000
0.451613 0.000000
1.765564 0.000000
0.771740 0.000000
2.600408 0.000000
0.731388 0.000000
1.085777 0.000000
0.516201 0.000000
0.215879 0.000000
0.505172 0.000000
1.580163 0.000000
0.076576 0.000000
0.374642 0.000000
0.477478 0.000000
0.005372 0.000000
1.700961 0.000000
0.047315 0.000000
2.123842 0.000000
0.235570 0.000000
0.928329 0.000000
2.217531 0.000000
1.882886 0.000000
2.129959 0.000000
2.180127 0.000000
1.140246 0.000000
1.647268 0.000000
0.573026 0.000000
2.763986 0.000000
3.156447 0.000000
0.409535 0.000000
0.047587 0.000000
0.629999 0.000000
0.046151 0.000000
0.803936 0.000000
1.138876 0.000000
0.134741 0.000000
1.790290 0.000000
0.161212 0.000000
0.135237 0.000000
1.056187 0.000000
0.097545 0.000000
0.221705 0.000000
0.129733 0.000000
1.227090 0.000000
0.216388 0.000000
1.386288 0.000000
0.330080 0.000000
0.496920 0.000000
0.186665 0.000000
0.634265 0.000000
1.952066 0.000000
0.265884 0.000000
0.026540 0.000000
0.043188 0.000000
0.442651 0.000000
0.837613 0.000000
3.735679 0.000000
2.215654 0.000000
0.547111 0.000000
0.721179 0.000000
0.061817 0.000000
0.042702 0.000000
0.119012 0.000000
0.343115 0.000000
0.023095 0.000000
0.046473 0.000000
0.870328 0.000000
0.036006 0.000000
0.144432 0.000000
0.227321 0.000000
2.549357 0.000000
