2.310856 0.000000
3.972100 0.000000
4.760545 0.000000
1.011834 0.000000
4.335864 0.000000
3.425674 0.000000
3.326242 0.000000
4.382609 0.000000
4.963006 0.000000
1.415904 0.000000
2.653539 0.000000
4.336064 0.000000
1.475557 0.000000
3.640076 0.000000
1.669032 0.000000
4.635314 0.000000
4.132430 0.000000
4.656167 0.000000
3.437774 0.000000
1.280560 0.000000
1.260461 0.000000
2.641835 0.000000
4.630088 0.000000
1.798322 0.000000
1.391659 0.000000
4.822872 0.000000
3.579770 0.000000
4.762196 0.000000
3.517698 0.000000
3.262398 0.000000
2.596242 0.000000
4.795429 0.000000
4.188198 0.000000
4.863234 0.000000
4.278099 0.000000
4.855705 0.000000
3.775232 0.000000
3.887925 0.000000
3.554857 0.000000
3.706399 0.000000
4.797242 0.000000
3.153276 0.000000
3.958329 0.000000
1.149949 0.000000
4.384060 0.000000
2.384534 0.000000
4.399506 0.000000
4.327511 0.000000
2.875184 0.000000
1.441734 0.000000
4.660967 0.000000
0.926448 0.000000
4.455766 0.000000
4.225432 0.000000
3.888609 0.000000
3.110884 0.000000
4.075494 0.000000
2.256937 0.000000
2.119324 0.000000
4.298770 0.000000
2.567853 0.000000
4.492436 0.000000
0.372691 0.000000
1.026906 0.000000
2.708323 0.000000
4.815674 0.000000
4.051420 0.000000
2.371225 0.000000
0.814693 0.000000
4.031868 0.000000
4.252251 0.000000
4.551240 0.000000
3.710454 0.000000
4.780300 0.000000
4.457560 0.000000
4.709295 0.000000
4.030716 0.000000
3.792279 0.000000
4.137991 0.000000
1.892087 0.000000
0.285217 0.000000
4.584928 0.000000
4.200716 0.000000
1.216441 0.000000
0.532427 0.000000
1.148440 0.000000
4.732030 0.000000
3.416214 0.000000
4.203866 0.000000
4.470693 0.000000
3.844696 0.000000
3.703468 0.000000
4.971869 0.000000
3.791132 0.000000
4.925070 0.000000
4.098090 0.000000
3.224524 0.000000
3.288536 0.000000
3.480263 0.000000
4.440635 0.000000
4.669194 0.000000
2.631012 0.000000
4.151968 0.000000
3.052206 0.000000
2.787213 0.000000
4.960536 0.000000
3.744813 0.000000
3.581584 0.000000
4.383639 0.000000
4.701449 0.000000
4.500351 0.000000
4.982182 0.000000
4.533567 0.000000
3.997110 0.000000
3.051929 0.000000
1.660759 0.000000
3.552065 0.000000
1.062754 0.000000
1.771910 0.000000
3.228536 0.000000
3.038264 0.000000
3.705867 0.000000
3.651523 0.000000
4.553157 0.000000
4.823843 0.000000
4.792427 0.000000
3.841666 0.000000
3.470414 0.000000
3.525938 0.000000
4.384199 0.000000
4.107222 0.000000
4.388917 0.000000
4.258713 0.000000
4.180333 0.000000
3.941171 0.000000
4.026289 0.000000
1.574675 0.000000
2.731289 0.000000
3.224528 0.000000
3.972732 0.000000
0.858742 0.000000
3.511910 0.000000
2.978128 0.000000
2.525457 0.000000
3.130249 0.000000
4.681905 0.000000
4.352160 0.000000
4.394044 0.000000
4.126705 0.000000
4.117306 0.000000
2.852613 0.000000
1.436525 0.000000
4.894136 0.000000
4.521912 0.000000
4.967454 0.000000
0.987126 0.000000
3.701635 0.000000
2.334146 0.000000
3.173608 0.000000
0.581112 0.000000
4.757046 0.000000
1.915772 0.000000
3.324381 0.000000
4.651335 0.000000
3.837765 0.000000
3.821459 0.000000
4.443693 0.000000
3.147254 0.000000
1.428926 0.000000
4.380597 0.000000
3.359411 0.000000
4.417789 0.000000
4.949175 0.000000
4.501307 0.000000
4.952204 0.000000
4.394032 0.000000
2.914663 0.000000
4.197890 0.000000
4.182939 0.000000
3.368781 0.000000
4.228659 0.000000
2.431277 0.000000
4.034507 0.000000
4.592794 0.000000
4.615475 0.000000
1.211056 0.000000
2.943404 0.000000
3.453613 0.000000
2.527272 0.000000
4.743869 0.000000
3.533581 0.000000
3.475130 0.000000
2.614077 0.000000
3.508090 0.000000
3.595123 0.000000
2.284044 0.000000
4.380479 0.000000
4.925974 0.000000
1.879711 0.000000
0.219929 0.000000
4.359714 0.000000
4.078639 0.000000
1.925979 0.000000
4.574385 0.000000
4.238348 0.000000
1.254861 0.000000
0.767465 0.000000
3.418364 0.000000
0.557525 0.000000
2.615855 0.000000
3.057408 0.000000
4.422748 0.000000
4.936610 0.000000
4.630619 0.000000
4.804257 0.000000
4.453635 0.000000
3.426168 0.000000
4.876858 0.000000
4.315919 0.000000
1.547588 0.000000
2.108821 0.000000
4.854707 0.000000
4.436137 0.000000
2.092103 0.000000
4.459643 0.000000
3.551917 0.000000
3.887721 0.000000
4.818537 0.000000
1.732700 0.000000
2.107831 0.000000
1.614836 0.000000
2.317932 0.000000
3.296118 0.000000
3.935274 0.000000
2.301755 0.000000
4.383642 0.000000
0.341109 0.000000
3.250833 0.000000
3.135776 0.000000
4.119621 0.000000
3.539696 0.000000
0.254895 0.000000
3.794878 0.000000
4.805634 0.000000
2.179536 0.000000
4.910312 0.000000
4.797526 0.000000
0.144074 0.000000
3.073074 0.000000
2.321399 0.000000
2.096355 0.000000
2.462683 0.000000
4.722613 0.000000
1.854431 0.000000
2.719488 0.000000
4.540057 0.000000
3.913312 0.000000
4.767443 0.000000
4.304146 0.000000
3.950484 0.000000
3.571336 0.000000
2.555855 0.000000
1.970533 0.000000
0.141808 0.000000
4.139016 0.000000
0.752977 0.000000
4.234402 0.000000
0.129500 0.000000
3.585270 0.000000
4.449157 0.000000
1.484882 0.000000
0.616062 0.000000
2.247179 0.000000
3.159134 0.000000
0.778705 0.000000
4.042850 0.000000
4.063887 0.000000
2.609605 0.000000
2.436307 0.000000
3.850052 0.000000
3.801702 0.000000
4.545919 0.000000
4.180573 0.000000
4.035483 0.000000
3.479221 0.000000
4.032327 0.000000
3.462376 0.000000
4.497900 0.000000
1.084227 0.000000
4.813130 0.000000
3.584832 0.000000
3.072490 0.000000
3.171078 0.000000
4.624240 0.000000
4.889413 0.000000
4.886678 0.000000
2.051150 0.000000
3.720986 0.000000
4.573808 0.000000
4.772664 0.000000
3.340960 0.000000
4.927462 0.000000
3.417013 0.000000
4.725127 0.000000
4.030523 0.000000
3.707702 0.000000
3.865858 0.000000
3.951777 0.000000
1.522628 0.000000
2.996017 0.000000
2.127992 0.000000
4.445349 0.000000
4.461354 0.000000
3.598372 0.000000
4.584747 0.000000
4.378287 0.000000
4.760784 0.000000
4.897455 0.000000
3.346857 0.000000
4.654470 0.000000
3.623117 0.000000
3.894220 0.000000
4.771391 0.000000
3.664508 0.000000
0.780534 0.000000
4.854158 0.000000
0.227897 0.000000
4.702424 0.000000
4.556351 0.000000
4.549574 0.000000
0.032302 0.000000
3.942174 0.000000
3.914603 0.000000
4.801272 0.000000
4.457050 0.000000
2.028289 0.000000
4.014042 0.000000
4.787330 0.000000
4.295984 0.000000
4.381974 0.000000
4.489967 0.000000
1.483352 0.000000
2.387148 0.000000
1.791889 0.000000
4.967439 0.000000
3.663323 0.000000
3.176162 0.000000
3.376834 0.000000
2.283555 0.000000
2.913424 0.000000
2.214884 0.000000
2.483521 0.000000
3.646321 0.000000
3.357080 0.000000
4.551709 0.000000
4.475587 0.000000
1.439968 0.000000
4.111307 0.000000
4.798446 0.000000
3.376708 0.000000
4.677529 0.000000
0.283872 0.000000
4.547542 0.000000
4.368346 0.000000
4.804247 0.000000
3.894258 0.000000
0.323482 0.000000
4.216486 0.000000
3.882731 0.000000
4.698662 0.000000
3.951292 0.000000
2.503542 0.000000
3.548765 0.000000
4.648523 0.000000
2.610656 0.000000
3.375870 0.000000
4.468101 0.000000
4.890081 0.000000
2.758487 0.000000
3.407845 0.000000
3.984451 0.000000
2.780066 0.000000
0.153651 0.000000
3.351054 0.000000
4.881342 0.000000
4.836332 0.000000
2.949665 0.000000
4.008671 0.000000
4.305670 0.000000
4.956626 0.000000
4.330594 0.000000
3.497190 0.000000
2.058779 0.000000
3.898141 0.000000
3.890705 0.000000
0.667070 0.000000
3.781011 0.000000
4.204619 0.000000
2.682070 0.000000
4.264750 0.000000
4.798611 0.000000
3.955047 0.000000
3.075885 0.000000
4.228425 0.000000
3.482343 0.000000
4.837199 0.000000
3.073462 0.000000
4.621161 0.000000
4.578852 0.000000
4.917477 0.000000
3.235949 0.000000
0.268534 0.000000
1.772533 0.000000
2.459103 0.000000
0.862253 0.000000
4.344430 0.000000
3.788605 0.000000
0.786003 0.000000
2.452155 0.000000
4.906811 0.000000
3.481712 0.000000
4.083731 0.000000
3.287880 0.000000
4.496666 0.000000
1.522518 0.000000
2.446470 0.000000
3.789056 0.000000
1.381556 0.000000
4.883262 0.000000
4.279125 0.000000
4.485009 0.000000
4.597198 0.000000
3.695538 0.000000
1.940569 0.000000
4.968006 0.000000
2.274594 0.000000
4.258809 0.000000
1.126351 0.000000
4.444189 0.000000
4.180304 0.000000
1.307857 0.000000
4.365370 0.000000
2.290267 0.000000
4.892936 0.000000
3.369588 0.000000
3.718118 0.000000
4.704668 0.000000
0.197758 0.000000
3.550679 0.000000
0.206837 0.000000
4.384767 0.000000
2.237790 0.000000
3.223078 0.000000
4.676187 0.000000
2.942469 0.000000
3.878348 0.000000
2.447297 0.000000
4.657160 0.000000
2.298325 0.000000
3.362931 0.000000
1.123149 0.000000
3.117897 0.000000
3.159526 0.000000
2.754439 0.000000
4.589006 0.000000
4.271903 0.000000
0.451865 0.000000
3.441349 0.000000
3.857870 0.000000
4.981619 0.000000
2.791825 0.000000
4.101702 0.000000
4.144256 0.000000
3.308355 0.000000
4.407642 0.000000
0.489285 0.000000
2.305334 0.000000
3.854716 0.000000
4.727336 0.000000
4.136720 0.000000
3.418751 0.000000
0.052495 0.000000
2.353664 0.000000
2.261808 0.000000
0.122158 0.000000
4.006501 0.000000
1.925998 0.000000
3.626398 0.000000
2.894993 0.000000
1.218173 0.000000
4.300109 0.000000
4.924705 0.000000
2.252546 0.000000
2.133808 0.000000
3.050298 0.000000
0.175699 0.000000
1.008267 0.000000
0.365312 0.000000
4.160774 0.000000
1.078610 0.000000
0.086958 0.000000
4.550279 0.000000
4.710089 0.000000
3.507490 0.000000
2.656558 0.000000
3.077386 0.000000
3.516315 0.000000
4.135162 0.000000
3.737090 0.000000
3.420867 0.000000
0.375295 0.000000
1.102117 0.000000
4.114878 0.000000
3.562548 0.000000
1.130593 0.000000
4.735202 0.000000
0.695599 0.000000
2.762387 0.000000
0.515735 0.000000
2.283529 0.000000
1.995439 0.000000
4.131473 0.000000
4.911333 0.000000
3.288447 0.000000
4.877001 0.000000
4.580936 0.000000
4.414771 0.000000
4.987888 0.000000
4.492847 0.000000
0.555021 0.000000
3.959145 0.000000
2.690884 0.000000
3.507247 0.000000
1.469940 0.000000
1.675576 0.000000
4.636104 0.000000
1.522384 0.000000
3.385695 0.000000
4.682960 0.000000
3.685481 0.000000
4.761814 0.000000
4.562618 0.000000
4.884522 0.000000
4.526450 0.000000
0.691960 0.000000
4.214325 0.000000
3.966527 0.000000
2.214341 0.000000
1.271299 0.000000
3.785889 0.000000
4.383338 0.000000
4.848644 0.000000
4.273281 0.000000
4.111524 0.000000
4.388194 0.000000
4.807859 0.000000
4.211106 0.000000
3.746361 0.000000
3.834025 0.000000
4.334594 0.000000
3.402930 0.000000
4.921802 0.000000
1.579309 0.000000
1.608098 0.000000
1.869032 0.000000
3.821054 0.000000
4.353588 0.000000
4.639942 0.000000
4.376679 0.000000
3.942455 0.000000
0.115435 0.000000
4.583039 0.000000
3.064112 0.000000
3.188924 0.000000
1.297804 0.000000
4.049732 0.000000
4.230467 0.000000
2.759305 0.000000
0.357443 0.000000
2.956146 0.000000
4.027422 0.000000
2.712734 0.000000
2.144767 0.000000
2.834947 0.000000
4.018648 0.000000
3.881574 0.000000
3.564099 0.000000
1.756036 0.000000
1.717273 0.000000
3.874584 0.000000
0.696345 0.000000
2.117745 0.000000
3.305551 0.000000
4.097814 0.000000
2.942423 0.000000
4.752296 0.000000
4.150291 0.000000
3.473622 0.000000
2.276491 0.000000
4.750413 0.000000
3.024436 0.000000
4.841443 0.000000
2.560213 0.000000
0.093062 0.000000
2.354807 0.000000
4.362011 0.000000
2.336669 0.000000
3.248945 0.000000
4.534176 0.000000
2.243650 0.000000
1.117421 0.000000
1.065988 0.000000
4.271542 0.000000
2.611866 0.000000
4.863852 0.000000
2.700499 0.000000
4.503758 0.000000
0.991005 0.000000
4.660070 0.000000
4.408861 0.000000
4.911950 0.000000
4.809285 0.000000
2.931092 0.000000
3.817050 0.000000
2.265179 0.000000
4.006294 0.000000
4.851429 0.000000
2.831664 0.000000
4.451617 0.000000
1.770268 0.000000
3.928634 0.000000
2.082828 0.000000
3.309513 0.000000
3.577913 0.000000
4.145911 0.000000
2.248254 0.000000
3.565183 0.000000
4.379067 0.000000
1.166129 0.000000
4.222879 0.000000
3.172783 0.000000
2.163302 0.000000
2.352256 0.000000
2.684879 0.000000
3.370222 0.000000
4.696979 0.000000
4.732415 0.000000
4.888627 0.000000
2.985083 0.000000
4.937120 0.000000
4.894495 0.000000
3.087067 0.000000
2.214013 0.000000
4.297848 0.000000
3.719234 0.000000
4.500960 0.000000
3.495285 0.000000
4.782795 0.000000
2.032988 0.000000
3.280350 0.000000
3.945749 0.000000
3.292319 0.000000
2.849733 0.000000
2.005860 0.000000
1.890762 0.000000
4.904594 0.000000
4.995866 0.000000
2.131073 0.000000
4.455312 0.000000
3.156352 0.000000
2.071169 0.000000
3.235028 0.000000
3.435139 0.000000
4.514415 0.000000
0.355102 0.000000
0.127598 0.000000
1.890139 0.000000
3.046925 0.000000
0.165554 0.000000
4.778993 0.000000
3.122322 0.000000
3.410191 0.000000
4.109253 0.000000
2.518415 0.000000
3.794612 0.000000
3.438796 0.000000
1.106593 0.000000
4.386516 0.000000
4.040447 0.000000
4.309473 0.000000
0.397020 0.000000
4.294047 0.000000
2.946731 0.000000
2.563233 0.000000
2.169168 0.000000
0.253912 0.000000
4.567031 0.000000
3.830320 0.000000
2.862189 0.000000
2.218271 0.000000
4.453755 0.000000
2.997751 0.000000
2.440564 0.000000
0.661135 0.000000
4.977015 0.000000
4.013259 0.000000
2.855752 0.000000
4.321407 0.000000
4.246142 0.000000
3.627795 0.000000
2.680798 0.000000
3.068083 0.000000
2.635785 0.000000
4.530352 0.000000
4.473907 0.000000
4.056217 0.000000
3.980325 0.000000
3.719654 0.000000
0.543810 0.000000
1.828675 0.000000
4.749817 0.000000
3.545604 0.000000
2.600637 0.000000
2.923228 0.000000
3.714109 0.000000
4.334637 0.000000
0.888045 0.000000
2.958227 0.000000
1.249467 0.000000
3.500433 0.000000
4.761476 0.000000
4.645927 0.000000
3.528841 0.000000
3.362319 0.000000
3.202166 0.000000
4.490904 0.000000
3.037498 0.000000
4.620673 0.000000
2.888356 0.000000
3.004524 0.000000
3.541911 0.000000
3.426304 0.000000
2.173798 0.000000
4.762308 0.000000
1.977997 0.000000
4.157571 0.000000
4.421919 0.000000
3.035587 0.000000
2.045046 0.000000
4.220497 0.000000
4.318935 0.000000
3.151989 0.000000
4.965760 0.000000
4.206153 0.000000
4.774343 0.000000
4.935208 0.000000
4.559177 0.000000
1.326068 0.000000
2.167770 0.000000
3.749770 0.000000
0.697990 0.000000
4.399185 0.000000
2.712780 0.000000
3.746093 0.000000
3.116611 0.000000
4.459420 0.000000
3.130356 0.000000
4.908091 0.000000
4.543200 0.000000
1.982400 0.000000
2.083939 0.000000
0.807737 0.000000
4.355210 0.000000
4.628212 0.000000
4.996338 0.000000
4.135806 0.000000
3.537772 0.000000
4.065455 0.000000
4.175869 0.000000
2.396751 0.000000
3.488115 0.000000
2.921310 0.000000
4.265527 0.000000
0.791966 0.000000
2.396414 0.000000
3.115718 0.000000
3.740874 0.000000
3.085454 0.000000
4.849746 0.000000
4.696420 0.000000
3.459434 0.000000
4.476386 0.000000
1.931162 0.000000
3.943136 0.000000
2.467225 0.000000
4.281719 0.000000
4.360098 0.000000
2.880006 0.000000
3.975435 0.000000
4.328527 0.000000
2.985482 0.000000
4.315931 0.000000
3.869507 0.000000
3.181546 0.000000
2.861257 0.000000
4.682913 0.000000
3.747303 0.000000
2.406685 0.000000
4.726162 0.000000
3.494195 0.000000
2.261514 0.000000
2.615521 0.000000
0.170157 0.000000
4.629061 0.000000
4.794386 0.000000
4.454446 0.000000
2.499873 0.000000
3.178053 0.000000
2.793196 0.000000
4.699756 0.000000
4.760209 0.000000
4.144190 0.000000
3.418634 0.000000
4.282258 0.000000
2.290640 0.000000
3.713406 0.000000
4.842655 0.000000
4.651259 0.000000
3.572096 0.000000
3.351771 0.000000
1.186362 0.000000
0.156302 0.000000
2.718491 0.000000
4.753625 0.000000
4.260213 0.000000
3.575476 0.000000
1.110676 0.000000
4.468940 0.000000
4.715248 0.000000
4.095294 0.000000
0.768192 0.000000
0.721118 0.000000
3.473763 0.000000
1.539909 0.000000
3.808400 0.000000
2.757076 0.000000
3.602177 0.000000
1.199925 0.000000
3.848601 0.000000
2.988495 0.000000
3.574919 0.000000
3.366674 0.000000
1.817033 0.000000
4.188347 0.000000
4.903018 0.000000
3.709061 0.000000
4.686057 0.000000
4.593917 0.000000
4.679900 0.000000
2.484153 0.000000
4.471401 0.000000
4.237763 0.000000
3.057497 0.000000
3.323158 0.000000
4.097779 0.000000
3.964804 0.000000
3.135213 0.000000
1.315194 0.000000
2.746675 0.000000
3.079496 0.000000
4.009653 0.000000
4.553907 0.000000
0.249202 0.000000
3.321182 0.000000
4.823024 0.000000
3.767118 0.000000
3.392659 0.000000
4.714104 0.000000
3.871860 0.000000
0.517381 0.000000
3.138695 0.000000
2.902547 0.000000
4.623115 0.000000
4.429920 0.000000
3.983324 0.000000
3.840767 0.000000
4.651727 0.000000
4.566923 0.000000
0.086938 0.000000
4.952454 0.000000
4.775291 0.000000
2.401782 0.000000
3.702825 0.000000
1.702516 0.000000
4.189530 0.000000
3.934218 0.000000
3.418651 0.000000
4.266561 0.000000
0.005173 0.000000
3.102335 0.000000
3.988517 0.000000
0.183358 0.000000
1.048242 0.000000
3.429031 0.000000
4.543555 0.000000
3.894009 0.000000
4.459296 0.000000
3.786779 0.000000
0.441421 0.000000
3.124252 0.000000
3.031787 0.000000
2.979480 0.000000
1.751959 0.000000
4.112877 0.000000
1.165076 0.000000
1.915302 0.000000
4.866047 0.000000
3.148885 0.000000
3.442040 0.000000
3.226235 0.000000
3.561664 0.000000
3.961535 0.000000
4.131438 0.000000
0.744045 0.000000
4.253673 0.000000
1.290889 0.000000
0.075923 0.000000
2.521175 0.000000
3.375530 0.000000
3.776256 0.000000
2.634852 0.000000
3.381398 0.000000
3.930891 0.000000
4.703397 0.000000
3.526752 0.000000
4.918518 0.000000
4.007668 0.000000
2.949724 0.000000
4.455577 0.000000
2.445092 0.000000
3.459027 0.000000
1.068053 0.000000
3.425422 0.000000
2.860259 0.000000
2.935429 0.000000
1.059958 0.000000
1.832847 0.000000
0.907612 0.000000
3.920894 0.000000
4.656851 0.000000
3.359372 0.000000
1.885948 0.000000
2.567328 0.000000
4.599219 0.000000
4.966837 0.000000
4.050505 0.000000
4.879169 0.000000
0.556523 0.000000
3.290304 0.000000
1.604438 0.000000
2.636756 0.000000
2.493561 0.000000
4.717978 0.000000
1.188344 0.000000
1.843248 0.000000
4.485545 0.000000
3.572664 0.000000
3.660220 0.000000
4.470485 0.000000
0.963914 0.000000
2.865567 0.000000
3.416393 0.000000
4.975115 0.000000
2.580711 0.000000
2.172564 0.000000
4.726482 0.000000
3.741374 0.000000
4.314304 0.000000
2.867198 0.000000
4.158636 0.000000
3.249489 0.000000
2.121476 0.000000
4.974144 0.000000
2.348283 0.000000
4.020710 0.000000
4.629817 0.000000
1.887430 0.000000
2.358046 0.000000
4.982598 0.000000
2.034494 0.000000
2.413557 0.000000
3.383994 0.000000
3.216997 0.000000
4.590505 0.000000
2.917636 0.000000
4.264421 0.000000
0.352799 0.000000
2.313466 0.000000
4.235433 0.000000
2.318790 0.000000
3.883307 0.000000
3.689263 0.000000
2.842571 0.000000
2.957895 0.000000
4.344471 0.000000
2.988810 0.000000
1.777376 0.000000
3.205009 0.000000
4.762268 0.000000
3.369584 0.000000
4.549563 0.000000
4.425774 0.000000
3.730191 0.000000
0.197431 0.000000
2.019204 0.000000
0.820945 0.000000
3.496260 0.000000
3.245353 0.000000
1.728068 0.000000
4.131887 0.000000
0.566642 0.000000
3.985964 0.000000
4.333678 0.000000
2.732412 0.000000
1.002291 0.000000
3.405832 0.000000
4.234626 0.000000
0.709807 0.000000
4.640607 0.000000
2.246740 0.000000
4.051479 0.000000
1.180224 0.000000
3.298407 0.000000
3.728750 0.000000
1.486038 0.000000
3.276467 0.000000
4.339128 0.000000
4.239019 0.000000
3.609387 0.000000
4.084995 0.000000
2.944401 0.000000
4.451529 0.000000
4.243745 0.000000
3.269171 0.000000
0.722580 0.000000
3.717134 0.000000
0.734926 0.000000
3.182224 0.000000
4.317879 0.000000
1.484702 0.000000
3.861563 0.000000
1.377796 0.000000
0.681546 0.000000
2.866541 0.000000
2.182107 0.000000
2.334919 0.000000
2.905255 0.000000
3.111426 0.000000
1.987274 0.000000
4.937616 0.000000
3.726920 0.000000
0.680496 0.000000
1.998136 0.000000
3.810640 0.000000
3.912199 0.000000
3.051468 0.000000
3.915658 0.000000
3.839051 0.000000
3.650003 0.000000
4.914735 0.000000
4.813985 0.000000
2.363535 0.000000
3.336482 0.000000
4.340633 0.000000
4.087757 0.000000
4.050647 0.000000
0.921345 0.000000
3.386983 0.000000
2.493799 0.000000
0.599772 0.000000
3.569121 0.000000
2.680720 0.000000
4.084523 0.000000
1.485965 0.000000
4.420123 0.000000
4.593201 0.000000
1.610769 0.000000
4.505002 0.000000
3.519823 0.000000
4.943906 0.000000
3.785327 0.000000
1.827071 0.000000
0.468916 0.000000
4.050036 0.000000
1.771212 0.000000
4.309764 0.000000
2.513459 0.000000
1.145526 0.000000
0.346865 0.000000
1.271927 0.000000
2.374785 0.000000
2.237592 0.000000
4.757965 0.000000
4.584450 0.000000
4.682004 0.000000
4.511323 0.000000
1.325969 0.000000
3.546426 0.000000
1.518895 0.000000
4.106738 0.000000
1.199947 0.000000
4.160045 0.000000
1.358761 0.000000
4.317538 0.000000
3.822715 0.000000
3.446093 0.000000
4.680859 0.000000
4.257773 0.000000
3.197397 0.000000
3.729882 0.000000
3.032897 0.000000
2.597212 0.000000
4.101848 0.000000
4.286842 0.000000
4.782610 0.000000
4.433412 0.000000
4.682723 0.000000
4.752644 0.000000
4.474193 0.000000
2.498868 0.000000
4.022955 0.000000
2.397666 0.000000
4.121862 0.000000
0.919324 0.000000
3.701153 0.000000
4.076719 0.000000
0.805491 0.000000
2.538671 0.000000
3.799295 0.000000
2.658759 0.000000
4.040154 0.000000
0.393442 0.000000
2.232093 0.000000
3.652378 0.000000
0.974827 0.000000
2.325242 0.000000
2.594958 0.000000
1.730557 0.000000
4.836730 0.000000
0.748312 0.000000
2.520487 0.000000
0.310931 0.000000
3.363213 0.000000
0.876999 0.000000
1.637051 0.000000
2.776458 0.000000
4.942006 0.000000
1.987863 0.000000
3.853713 0.000000
2.084419 0.000000
4.346844 0.000000
0.100030 0.000000
4.333577 0.000000
2.730155 0.000000
3.636083 0.000000
0.610030 0.000000
3.921523 0.000000
0.191483 0.000000
4.080489 0.000000
2.544562 0.000000
1.913127 0.000000
2.293011 0.000000
4.555846 0.000000
1.917036 0.000000
2.303844 0.000000
3.895943 0.000000
4.925274 0.000000
4.964324 0.000000
0.064339 0.000000
0.464848 0.000000
3.171442 0.000000
1.161840 0.000000
4.738027 0.000000
3.768513 0.000000
4.510104 0.000000
2.865313 0.000000
4.842298 0.000000
4.841355 0.000000
4.683479 0.000000
4.793033 0.000000
3.857373 0.000000
4.965689 0.000000
3.322193 0.000000
1.018197 0.000000
0.556962 0.000000
4.843334 0.000000
2.652742 0.000000
0.593970 0.000000
3.737968 0.000000
3.401616 0.000000
4.404240 0.000000
2.940620 0.000000
4.025393 0.000000
1.567418 0.000000
3.101576 0.000000
3.517741 0.000000
4.360600 0.000000
4.999241 0.000000
3.537577 0.000000
4.629245 0.000000
4.767006 0.000000
3.238821 0.000000
4.234727 0.000000
4.648971 0.000000
3.895091 0.000000
2.172183 0.000000
4.685821 0.000000
2.506971 0.000000
0.240333 0.000000
3.996404 0.000000
0.748238 0.000000
4.767062 0.000000
2.918669 0.000000
3.455030 0.000000
4.154934 0.000000
3.790101 0.000000
2.038811 0.000000
2.565795 0.000000
3.453731 0.000000
4.745692 0.000000
4.181500 0.000000
2.303116 0.000000
3.829358 0.000000
0.695340 0.000000
0.371216 0.000000
3.315814 0.000000
3.733775 0.000000
2.151565 0.000000
3.903861 0.000000
4.202032 0.000000
4.611127 0.000000
4.414136 0.000000
3.157617 0.000000
4.727308 0.000000
4.435264 0.000000
4.138019 0.000000
2.071234 0.000000
4.554235 0.000000
4.377125 0.000000
4.912478 0.000000
3.792871 0.000000
4.817446 0.000000
1.987866 0.000000
4.025808 0.000000
4.898776 0.000000
4.042689 0.000000
4.580113 0.000000
3.683980 0.000000
4.347331 0.000000
2.670502 0.000000
3.685350 0.000000
3.585125 0.000000
3.636569 0.000000
2.301516 0.000000
2.189973 0.000000
4.399812 0.000000
4.358850 0.000000
4.456793 0.000000
2.390313 0.000000
4.108356 0.000000
4.317928 0.000000
1.932414 0.000000
4.325531 0.000000
3.939433 0.000000
1.014095 0.000000
1.096734 0.000000
4.130804 0.000000
3.426473 0.000000
0.607681 0.000000
2.704881 0.000000
3.853129 0.000000
2.923139 0.000000
1.617821 0.000000
4.980427 0.000000
2.428634 0.000000
4.614153 0.000000
4.028223 0.000000
4.900211 0.000000
4.788002 0.000000
3.894483 0.000000
2.943452 0.000000
2.705256 0.000000
2.217987 0.000000
4.805021 0.000000
3.476557 0.000000
3.115511 0.000000
3.874156 0.000000
4.227637 0.000000
3.907561 0.000000
1.700026 0.000000
4.641915 0.000000
4.346107 0.000000
4.244597 0.000000
4.603004 0.000000
3.970537 0.000000
4.381309 0.000000
4.055099 0.000000
4.857142 0.000000
4.470835 0.000000
3.930558 0.000000
0.777939 0.000000
4.991629 0.000000
4.843942 0.000000
3.439037 0.000000
2.865779 0.000000
3.297401 0.000000
4.373265 0.000000
4.334261 0.000000
0.977396 0.000000
0.671508 0.000000
2.444751 0.000000
4.407600 0.000000
2.776127 0.000000
3.470777 0.000000
3.759725 0.000000
4.047063 0.000000
3.840305 0.000000
1.365079 0.000000
3.311321 0.000000
0.750756 0.000000
3.052064 0.000000
4.517915 0.000000
2.780200 0.000000
2.597959 0.000000
3.579591 0.000000
1.124142 0.000000
3.088595 0.000000
4.347200 0.000000
3.904394 0.000000
1.768245 0.000000
3.144578 0.000000
4.524342 0.000000
4.663692 0.000000
0.173723 0.000000
2.039453 0.000000
4.647790 0.000000
3.167925 0.000000
3.674811 0.000000
3.832227 0.000000
3.692961 0.000000
3.866346 0.000000
0.997398 0.000000
2.773445 0.000000
4.521822 0.000000
4.872881 0.000000
2.200067 0.000000
1.247335 0.000000
0.818983 0.000000
2.579418 0.000000
3.401656 0.000000
4.799637 0.000000
2.571470 0.000000
2.598956 0.000000
4.609072 0.000000
3.388874 0.000000
3.714753 0.000000
4.542132 0.000000
0.720683 0.000000
4.765742 0.000000
3.451630 0.000000
3.992658 0.000000
3.518276 0.000000
4.499061 0.000000
2.398032 0.000000
1.117025 0.000000
3.646949 0.000000
1.817957 0.000000
3.003948 0.000000
2.865192 0.000000
2.370167 0.000000
1.273880 0.000000
3.770805 0.000000
4.237798 0.000000
4.849992 0.000000
1.048487 0.000000
3.250610 0.000000
0.775126 0.000000
2.513180 0.000000
3.874062 0.000000
3.489187 0.000000
4.891039 0.000000
3.006938 0.000000
3.446687 0.000000
4.361405 0.000000
0.760989 0.000000
3.103202 0.000000
2.815932 0.000000
4.380307 0.000000
4.436325 0.000000
3.941937 0.000000
