0.727049 0.000000
0.358274 0.000000
0.119158 0.000000
3.506959 0.000000
1.355414 0.000000
0.423492 0.000000
1.745402 0.000000
0.588990 0.000000
1.102935 0.000000
1.374979 0.000000
1.050157 0.000000
0.239236 0.000000
0.414053 0.000000
0.881879 0.000000
0.926889 0.000000
2.922473 0.000000
0.803678 0.000000
0.297608 0.000000
0.010100 0.000000
0.444343 0.000000
0.665666 0.000000
0.543245 0.000000
0.196789 0.000000
0.420475 0.000000
0.756480 0.000000
0.475977 0.000000
0.102575 0.000000
0.353956 0.000000
0.508009 0.000000
0.204729 0.000000
1.745908 0.000000
0.038760 0.000000
0.999623 0.000000
2.626730 0.000000
0.495417 0.000000
0.498936 0.000000
0.085429 0.000000
0.199404 0.000000
0.574626 0.000000
0.332608 0.000000
0.308984 0.000000
0.625048 0.000000
0.349269 0.000000
0.242714 0.000000
0.960266 0.000000
0.087733 0.000000
1.367934 0.000000
1.773989 0.000000
0.865951 0.000000
0.314176 0.000000
0.969721 0.000000
0.171804 0.000000
1.772684 0.000000
3.003568 0.000000
0.649054 0.000000
1.615557 0.000000
0.398141 0.000000
1.184338 0.000000
1.282879 0.000000
1.057067 0.000000
0.534231 0.000000
0.314152 0.000000
1.432426 0.000000
1.112485 0.000000
1.320251 0.000000
0.671778 0.000000
0.105084 0.000000
0.185649 0.000000
1.381376 0.000000
0.425642 0.000000
1.223519 0.000000
1.891250 0.000000
0.480816 0.000000
0.189189 0.000000
0.161328 0.000000
1.212434 0.000000
2.562894 0.000000
1.177520 0.000000
0.777033 0.000000
1.216118 0.000000
0.992857 0.000000
1.078749 0.000000
0.465923 0.000000
0.409078 0.000000
0.172468 0.000000
0.916775 0.000000
0.519600 0.000000
3.615862 0.000000
0.783232 0.000000
2.848664 0.000000
2.019917 0.000000
0.839567 0.000000
0.422821 0.000000
1.553393 0.000000
0.487220 0.000000
0.432284 0.000000
0.320717 0.000000
0.269343 0.000000
0.267700 0.000000
0.007822 0.000000
0.480115 0.000000
0.666052 0.000000
0.773071 0.000000
0.746520 0.000000
0.721792 0.000000
2.849270 0.000000
0.196141 0.000000
0.439322 0.000000
0.023937 0.000000
3.395094 0.000000
0.067143 0.000000
4.353581 0.000000
0.038886 0.000000
0.786900 0.000000
0.476911 0.000000
1.654100 0.000000
1.250027 0.000000
0.497393 0.000000
0.265898 0.000000
2.494029 0.000000
1.467200 0.000000
0.150120 0.000000
2.496195 0.000000
0.344391 0.000000
0.079405 0.000000
0.469721 0.000000
0.352006 0.000000
0.738603 0.000000
1.883748 0.000000
1.463677 0.000000
0.340258 0.000000
0.077734 0.000000
0.166038 0.000000
0.506592 0.000000
0.264588 0.000000
0.174910 0.000000
0.992095 0.000000
0.180832 0.000000
1.132852 0.000000
0.114374 0.000000
0.335301 0.000000
0.896806 0.000000
2.236800 0.000000
0.474565 0.000000
2.284324 0.000000
0.407642 0.000000
0.464514 0.000000
2.565270 0.000000
2.607503 0.000000
1.011710 0.000000
0.694915 0.000000
0.184016 0.000000
0.051307 0.000000
1.539869 0.000000
0.982775 0.000000
1.057317 0.000000
3.529505 0.000000
0.019258 0.000000
0.057013 0.000000
1.346747 0.000000
0.771771 0.000000
0.192601 0.000000
1.608861 0.000000
0.295533 0.000000
0.853382 0.000000
0.355306 0.000000
1.469338 0.000000
0.251547 0.000000
0.555204 0.000000
0.324986 0.000000
1.122256 0.000000
0.274589 0.000000
0.298826 0.000000
1.097044 0.000000
0.926177 0.000000
0.464017 0.000000
3.498102 0.000000
2.832226 0.000000
1.361584 0.000000
2.714463 0.000000
2.259854 0.000000
0.744066 0.000000
0.907575 0.000000
0.800529 0.000000
2.037496 0.000000
0.277602 0.000000
0.373229 0.000000
0.992082 0.000000
1.468772 0.000000
0.927538 0.000000
1.162772 0.000000
1.350712 0.000000
1.265942 0.000000
0.924376 0.000000
0.617234 0.000000
0.437565 0.000000
0.631966 0.000000
0.705576 0.000000
0.576917 0.000000
2.573172 0.000000
1.386291 0.000000
0.874376 0.000000
0.157247 0.000000
0.235375 0.000000
2.371241 0.000000
3.814222 0.000000
3.657407 0.000000
2.303600 0.000000
0.523500 0.000000
0.451860 0.000000
1.229518 0.000000
0.404768 0.000000
1.142334 0.000000
0.901087 0.000000
0.325425 0.000000
0.392908 0.000000
0.042044 0.000000
0.154818 0.000000
2.115837 0.000000
0.636085 0.000000
0.317652 0.000000
1.095403 0.000000
0.518201 0.000000
0.969589 0.000000
0.773982 0.000000
0.308972 0.000000
0.946483 0.000000
0.233069 0.000000
0.110769 0.000000
1.208266 0.000000
0.395658 0.000000
0.185127 0.000000
0.390154 0.000000
4.468932 0.000000
0.044933 0.000000
0.060497 0.000000
0.086817 0.000000
2.274168 0.000000
1.162163 0.000000
0.031720 0.000000
1.103944 0.000000
1.454834 0.000000
0.480627 0.000000
2.051132 0.000000
0.931052 0.000000
0.850097 0.000000
0.793860 0.000000
0.327191 0.000000
2.091453 0.000000
0.005258 0.000000
0.671114 0.000000
1.243290 0.000000
0.182084 0.000000
0.092470 0.000000
0.718775 0.000000
0.133444 0.000000
0.245865 0.000000
1.327183 0.000000
1.164259 0.000000
1.533815 0.000000
0.249433 0.000000
1.204582 0.000000
2.563901 0.000000
0.200299 0.000000
0.300598 0.000000
0.465652 0.000000
2.384967 0.000000
0.353498 0.000000
0.300221 0.000000
0.890567 0.000000
2.277709 0.000000
0.301555 0.000000
0.103145 0.000000
0.377010 0.000000
0.764139 0.000000
0.029378 0.000000
0.946892 0.000000
0.474767 0.000000
1.124477 0.000000
0.189485 0.000000
1.115354 0.000000
1.750596 0.000000
0.013637 0.000000
1.519473 0.000000
0.223058 0.000000
2.180284 0.000000
0.607847 0.000000
1.138063 0.000000
0.353463 0.000000
0.223438 0.000000
0.198602 0.000000
0.525611 0.000000
1.609077 0.000000
1.641507 0.000000
0.247701 0.000000
0.222739 0.000000
2.086823 0.000000
2.961320 0.000000
0.705410 0.000000
0.189261 0.000000
1.566509 0.000000
0.592241 0.000000
0.708518 0.000000
0.742341 0.000000
0.293423 0.000000
1.308059 0.000000
1.314902 0.000000
0.063901 0.000000
0.908586 0.000000
1.207477 0.000000
0.608882 0.000000
1.930772 0.000000
0.515601 0.000000
0.544940 0.000000
0.867353 0.000000
1.408855 0.000000
2.668786 0.000000
0.194926 0.000000
0.154973 0.000000
1.683245 0.000000
0.994548 0.000000
0.429216 0.000000
1.303613 0.000000
1.234897 0.000000
0.574007 0.000000
1.280292 0.000000
1.096555 0.000000
3.346138 0.000000
0.065850 0.000000
0.425949 0.000000
0.441884 0.000000
0.054023 0.000000
2.076425 0.000000
0.757781 0.000000
0.329767 0.000000
1.557527 0.000000
0.619097 0.000000
1.745991 0.000000
0.460127 0.000000
1.547499 0.000000
2.578648 0.000000
1.168709 0.000000
1.670424 0.000000
0.974665 0.000000
1.379678 0.000000
0.007742 0.000000
0.771573 0.000000
1.582491 0.000000
1.712003 0.000000
0.963157 0.000000
1.548275 0.000000
0.107066 0.000000
0.771389 0.000000
1.425308 0.000000
1.317926 0.000000
1.252781 0.000000
0.146615 0.000000
0.225762 0.000000
0.513318 0.000000
0.811196 0.000000
0.616425 0.000000
1.067862 0.000000
0.736604 0.000000
2.203949 0.000000
0.494144 0.000000
0.615682 0.000000
0.123518 0.000000
0.144494 0.000000
1.195859 0.000000
0.409467 0.000000
0.889831 0.000000
0.603474 0.000000
1.403234 0.000000
0.571037 0.000000
0.111684 0.000000
2.104020 0.000000
0.327600 0.000000
1.059835 0.000000
0.491110 0.000000
1.709387 0.000000
0.006639 0.000000
0.149806 0.000000
2.290908 0.000000
0.065356 0.000000
0.020788 0.000000
1.649724 0.000000
0.225093 0.000000
3.733321 0.000000
0.403050 0.000000
3.401864 0.000000
0.568028 0.000000
0.101643 0.000000
2.993853 0.000000
1.872801 0.000000
0.296722 0.000000
0.432369 0.000000
0.280800 0.000000
0.181901 0.000000
1.718997 0.000000
0.334621 0.000000
0.065580 0.000000
0.040624 0.000000
1.431156 0.000000
0.881504 0.000000
2.053319 0.000000
0.484555 0.000000
2.452053 0.000000
0.233293 0.000000
1.488068 0.000000
0.545439 0.000000
0.467193 0.000000
3.612402 0.000000
2.619678 0.000000
0.100623 0.000000
2.722291 0.000000
0.640851 0.000000
0.984935 0.000000
0.088964 0.000000
0.932615 0.000000
0.000505 0.000000
0.104094 0.000000
0.664974 0.000000
2.000515 0.000000
0.639783 0.000000
0.794267 0.000000
0.672401 0.000000
0.750333 0.000000
1.767298 0.000000
1.211742 0.000000
0.461469 0.000000
0.559407 0.000000
0.909203 0.000000
0.633919 0.000000
0.943592 0.000000
0.540408 0.000000
0.415066 0.000000
0.213175 0.000000
3.728612 0.000000
0.847186 0.000000
0.197769 0.000000
1.480793 0.000000
1.219682 0.000000
0.313417 0.000000
0.809911 0.000000
0.541346 0.000000
0.360400 0.000000
1.215736 0.000000
0.160655 0.000000
0.181224 0.000000
0.316021 0.000000
0.225522 0.000000
0.998535 0.000000
0.366104 0.000000
0.108867 0.000000
2.205198 0.000000
0.214270 0.000000
1.003448 0.000000
1.267987 0.000000
1.299205 0.000000
0.997351 0.000000
0.318296 0.000000
0.572721 0.000000
0.070364 0.000000
0.557453 0.000000
0.086810 0.000000
0.702058 0.000000
0.670105 0.000000
2.604852 0.000000
0.213286 0.000000
0.134680 0.000000
1.936521 0.000000
0.809657 0.000000
0.154484 0.000000
1.641301 0.000000
0.579772 0.000000
0.749321 0.000000
0.333625 0.000000
0.152586 0.000000
0.063377 0.000000
0.833869 0.000000
1.843936 0.000000
1.787827 0.000000
2.957529 0.000000
3.242488 0.000000
0.006436 0.000000
2.496650 0.000000
0.984079 0.000000
1.563822 0.000000
0.212751 0.000000
0.013302 0.000000
0.049175 0.000000
1.289063 0.000000
0.825075 0.000000
0.554460 0.000000
0.015624 0.000000
0.837974 0.000000
2.377966 0.000000
1.236627 0.000000
0.203532 0.000000
1.263671 0.000000
0.619834 0.000000
1.469051 0.000000
2.335417 0.000000
0.759093 0.000000
4.045464 0.000000
1.220720 0.000000
1.086560 0.000000
0.281769 0.000000
0.429519 0.000000
0.077317 0.000000
0.088636 0.000000
1.853487 0.000000
0.359950 0.000000
0.468444 0.000000
0.567942 0.000000
0.032461 0.000000
0.614173 0.000000
0.833069 0.000000
1.059135 0.000000
1.325836 0.000000
0.051462 0.000000
0.279851 0.000000
0.158163 0.000000
0.351176 0.000000
0.304574 0.000000
2.254834 0.000000
1.564862 0.000000
0.430654 0.000000
0.217692 0.000000
1.903503 0.000000
1.123943 0.000000
0.713551 0.000000
0.210711 0.000000
0.137024 0.000000
0.916930 0.000000
0.263859 0.000000
0.033038 0.000000
1.598990 0.000000
0.270736 0.000000
2.565821 0.000000
0.165311 0.000000
2.825501 0.000000
1.485223 0.000000
0.343853 0.000000
0.020295 0.000000
2.425269 0.000000
0.216522 0.000000
1.599386 0.000000
2.108769 0.000000
0.447804 0.000000
0.499977 0.000000
1.531936 0.000000
1.344689 0.000000
1.015981 0.000000
2.198120 0.000000
0.331054 0.000000
0.481225 0.000000
0.761226 0.000000
1.249225 0.000000
1.456022 0.000000
0.027020 0.000000
0.433883 0.000000
0.872381 0.000000
1.359562 0.000000
2.625894 0.000000
0.800644 0.000000
0.321945 0.000000
0.276531 0.000000
0.610361 0.000000
0.548240 0.000000
1.432852 0.000000
3.616319 0.000000
0.982814 0.000000
0.969633 0.000000
0.487017 0.000000
3.129933 0.000000
0.583663 0.000000
0.417137 0.000000
0.226829 0.000000
1.083176 0.000000
1.532792 0.000000
0.526824 0.000000
0.618650 0.000000
1.196805 0.000000
1.422483 0.000000
0.006953 0.000000
0.459388 0.000000
0.680291 0.000000
0.337420 0.000000
1.257531 0.000000
1.604888 0.000000
1.171547 0.000000
0.767347 0.000000
0.546286 0.000000
4.803915 0.000000
0.303097 0.000000
0.108638 0.000000
0.896850 0.000000
0.065774 0.000000
0.215340 0.000000
0.147708 0.000000
0.282688 0.000000
0.577381 0.000000
0.194148 0.000000
0.827016 0.000000
3.080570 0.000000
0.755361 0.000000
0.100560 0.000000
3.458257 0.000000
0.536881 0.000000
1.235617 0.000000
0.247368 0.000000
0.811509 0.000000
1.028172 0.000000
0.965099 0.000000
1.178186 0.000000
0.698390 0.000000
0.401796 0.000000
1.240671 0.000000
3.725450 0.000000
1.080160 0.000000
0.915955 0.000000
1.295463 0.000000
1.648406 0.000000
0.178377 0.000000
0.403184 0.000000
0.645571 0.000000
0.613942 0.000000
0.749220 0.000000
0.739546 0.000000
0.636284 0.000000
0.293160 0.000000
0.424535 0.000000
4.222788 0.000000
0.368449 0.000000
0.914998 0.000000
0.281314 0.000000
0.207063 0.000000
1.309363 0.000000
1.612913 0.000000
0.894604 0.000000
2.644513 0.000000
0.131360 0.000000
0.990577 0.000000
0.570639 0.000000
0.035677 0.000000
0.428328 0.000000
0.082584 0.000000
1.467058 0.000000
1.365707 0.000000
0.079803 0.000000
0.353746 0.000000
0.868257 0.000000
0.244523 0.000000
0.005115 0.000000
0.712838 0.000000
0.125679 0.000000
0.779885 0.000000
1.157798 0.000000
0.303142 0.000000
0.708606 0.000000
1.513856 0.000000
0.424873 0.000000
0.431359 0.000000
0.429306 0.000000
1.529726 0.000000
0.571129 0.000000
1.587405 0.000000
0.033565 0.000000
1.442071 0.000000
0.304405 0.000000
1.287409 0.000000
1.063964 0.000000
0.144870 0.000000
0.905182 0.000000
0.360378 0.000000
2.125033 0.000000
0.037006 0.000000
0.467432 0.000000
0.598887 0.000000
0.964576 0.000000
0.412340 0.000000
0.282892 0.000000
0.159317 0.000000
2.730584 0.000000
0.321220 0.000000
2.738916 0.000000
0.112885 0.000000
0.267203 0.000000
0.474331 0.000000
0.364472 0.000000
0.385200 0.000000
1.328397 0.000000
2.693827 0.000000
1.471542 0.000000
0.472980 0.000000
0.784578 0.000000
0.322376 0.000000
2.968123 0.000000
3.408089 0.000000
0.364591 0.000000
0.200092 0.000000
0.507674 0.000000
0.952425 0.000000
0.145917 0.000000
0.874929 0.000000
3.626558 0.000000
1.192180 0.000000
1.544965 0.000000
0.487163 0.000000
1.184408 0.000000
0.298175 0.000000
0.472667 0.000000
0.825181 0.000000
1.016858 0.000000
0.348579 0.000000
0.004705 0.000000
0.651249 0.000000
0.080886 0.000000
2.595615 0.000000
1.075131 0.000000
0.216506 0.000000
0.191140 0.000000
0.998891 0.000000
0.616392 0.000000
0.856257 0.000000
0.444379 0.000000
0.051167 0.000000
3.688607 0.000000
0.548336 0.000000
0.778038 0.000000
1.633353 0.000000
0.660553 0.000000
0.133443 0.000000
1.294091 0.000000
2.021515 0.000000
1.283248 0.000000
1.927822 0.000000
0.224450 0.000000
2.973607 0.000000
0.452365 0.000000
0.391912 0.000000
1.308421 0.000000
1.052678 0.000000
0.851974 0.000000
0.064423 0.000000
0.366065 0.000000
0.047939 0.000000
0.281809 0.000000
0.953126 0.000000
0.643827 0.000000
1.605273 0.000000
0.382842 0.000000
0.076220 0.000000
0.116763 0.000000
0.621220 0.000000
0.079622 0.000000
0.019142 0.000000
1.355692 0.000000
0.568525 0.000000
0.882443 0.000000
0.320865 0.000000
1.147149 0.000000
0.046059 0.000000
0.260528 0.000000
0.083357 0.000000
1.803432 0.000000
1.451192 0.000000
0.538348 0.000000
0.223284 0.000000
0.091979 0.000000
1.172485 0.000000
1.510092 0.000000
0.096116 0.000000
0.695404 0.000000
0.962538 0.000000
0.122413 0.000000
0.597588 0.000000
0.735980 0.000000
1.331650 0.000000
0.560539 0.000000
0.826595 0.000000
1.316760 0.000000
0.580511 0.000000
0.920023 0.000000
1.888800 0.000000
0.592237 0.000000
1.896895 0.000000
0.446711 0.000000
1.679105 0.000000
3.084639 0.000000
0.663053 0.000000
0.606142 0.000000
0.349589 0.000000
0.820743 0.000000
0.849929 0.000000
1.444827 0.000000
0.673639 0.000000
2.379676 0.000000
1.674803 0.000000
0.008477 0.000000
2.089099 0.000000
0.690182 0.000000
1.486849 0.000000
0.327516 0.000000
0.676754 0.000000
0.429968 0.000000
0.420591 0.000000
0.038023 0.000000
0.355010 0.000000
0.228426 0.000000
0.641130 0.000000
0.504867 0.000000
1.592347 0.000000
0.914543 0.000000
3.051660 0.000000
0.056971 0.000000
2.154461 0.000000
0.910467 0.000000
0.307257 0.000000
1.035002 0.000000
0.050919 0.000000
0.064111 0.000000
1.447697 0.000000
0.199879 0.000000
1.121278 0.000000
0.555867 0.000000
1.314448 0.000000
0.306696 0.000000
0.224292 0.000000
0.646696 0.000000
0.067296 0.000000
0.461414 0.000000
0.598359 0.000000
1.883233 0.000000
1.342244 0.000000
0.646159 0.000000
0.004964 0.000000
1.852916 0.000000
0.427806 0.000000
0.422577 0.000000
4.464918 0.000000
0.134363 0.000000
0.058659 0.000000
1.113837 0.000000
0.263801 0.000000
0.815857 0.000000
0.490767 0.000000
0.538739 0.000000
1.449965 0.000000
0.398951 0.000000
2.686846 0.000000
2.190827 0.000000
3.717146 0.000000
0.506254 0.000000
1.414958 0.000000
3.438049 0.000000
1.547562 0.000000
0.085384 0.000000
0.114087 0.000000
1.003281 0.000000
0.645373 0.000000
0.298479 0.000000
0.527538 0.000000
2.655835 0.000000
0.371011 0.000000
2.480370 0.000000
0.322869 0.000000
0.200514 0.000000
1.264313 0.000000
0.132260 0.000000
2.090966 0.000000
1.159395 0.000000
0.010959 0.000000
1.386445 0.000000
1.709756 0.000000
0.456721 0.000000
1.286640 0.000000
0.004783 0.000000
0.589285 0.000000
0.576387 0.000000
0.416496 0.000000
0.623874 0.000000
1.390620 0.000000
0.007115 0.000000
0.360866 0.000000
0.350792 0.000000
0.873994 0.000000
0.585255 0.000000
0.428825 0.000000
0.114574 0.000000
1.439929 0.000000
1.329580 0.000000
0.409554 0.000000
0.490094 0.000000
0.118127 0.000000
0.728692 0.000000
1.108331 0.000000
0.024239 0.000000
1.039362 0.000000
0.359744 0.000000
0.621539 0.000000
0.173618 0.000000
2.043884 0.000000
4.919887 0.000000
1.504194 0.000000
0.859057 0.000000
4.654530 0.000000
0.070836 0.000000
0.786993 0.000000
0.273914 0.000000
0.337366 0.000000
3.319381 0.000000
0.229141 0.000000
0.582657 0.000000
0.037777 0.000000
2.271220 0.000000
0.739460 0.000000
0.274166 0.000000
1.094150 0.000000
2.505065 0.000000
1.231992 0.000000
1.611695 0.000000
0.164143 0.000000
0.742980 0.000000
2.939954 0.000000
1.354685 0.000000
0.727822 0.000000
1.225844 0.000000
2.418642 0.000000
0.799872 0.000000
1.304491 0.000000
1.520015 0.000000
0.172926 0.000000
1.872087 0.000000
0.289332 0.000000
1.577374 0.000000
2.393155 0.000000
0.697654 0.000000
0.286177 0.000000
0.253568 0.000000
0.959162 0.000000
1.649740 0.000000
2.560887 0.000000
0.790608 0.000000
1.171115 0.000000
1.130177 0.000000
0.455452 0.000000
0.995407 0.000000
1.990347 0.000000
0.552798 0.000000
0.060360 0.000000
0.017534 0.000000
0.518903 0.000000
0.487479 0.000000
0.747872 0.000000
0.601662 0.000000
0.041183 0.000000
0.051664 0.000000
0.356881 0.000000
0.237228 0.000000
2.467709 0.000000
0.158451 0.000000
0.328714 0.000000
0.275196 0.000000
0.919677 0.000000
0.062917 0.000000
0.495639 0.000000
0.016404 0.000000
0.401963 0.000000
1.892629 0.000000
1.225224 0.000000
1.791621 0.000000
1.169539 0.000000
1.188252 0.000000
0.747395 0.000000
2.974337 0.000000
0.731349 0.000000
0.272118 0.000000
1.156313 0.000000
0.438062 0.000000
0.264178 0.000000
1.625722 0.000000
4.785295 0.000000
2.753128 0.000000
2.417491 0.000000
3.802804 0.000000
0.500324 0.000000
0.480079 0.000000
0.085498 0.000000
1.270819 0.000000
4.179226 0.000000
2.422164 0.000000
1.280546 0.000000
0.463186 0.000000
4.040811 0.000000
2.291533 0.000000
2.618446 0.000000
0.299986 0.000000
0.822123 0.000000
0.609834 0.000000
2.020250 0.000000
1.217719 0.000000
1.051163 0.000000
0.598589 0.000000
0.573332 0.000000
0.094962 0.000000
1.919917 0.000000
0.344566 0.000000
0.360240 0.000000
3.252369 0.000000
0.512679 0.000000
0.558039 0.000000
0.043420 0.000000
0.283406 0.000000
0.422142 0.000000
0.876722 0.000000
0.500085 0.000000
1.149068 0.000000
1.078898 0.000000
0.107946 0.000000
0.527733 0.000000
3.235872 0.000000
0.876787 0.000000
0.312376 0.000000
2.937581 0.000000
1.387983 0.000000
2.394040 0.000000
0.274915 0.000000
0.152407 0.000000
1.698220 0.000000
0.392301 0.000000
0.121066 0.000000
1.728199 0.000000
0.165567 0.000000
1.075234 0.000000
1.022952 0.000000
0.215985 0.000000
0.579689 0.000000
1.275561 0.000000
0.053267 0.000000
0.489488 0.000000
1.162335 0.000000
1.314844 0.000000
0.766096 0.000000
1.532661 0.000000
1.848128 0.000000
0.683848 0.000000
0.461632 0.000000
2.008244 0.000000
0.615202 0.000000
2.222427 0.000000
0.438410 0.000000
3.460527 0.000000
1.384130 0.000000
1.112985 0.000000
0.039601 0.000000
0.597780 0.000000
1.325747 0.000000
3.139088 0.000000
0.198039 0.000000
0.111533 0.000000
2.242197 0.000000
0.567673 0.000000
1.688584 0.000000
0.050629 0.000000
1.235653 0.000000
1.015882 0.000000
1.863674 0.000000
1.304411 0.000000
2.636157 0.000000
0.965658 0.000000
1.115955 0.000000
0.500780 0.000000
0.539324 0.000000
0.846816 0.000000
0.203062 0.000000
0.371554 0.000000
0.089311 0.000000
0.499501 0.000000
0.691631 0.000000
0.344861 0.000000
0.773210 0.000000
0.865772 0.000000
1.147096 0.000000
0.304702 0.000000
1.452111 0.000000
0.054597 0.000000
0.047628 0.000000
0.627025 0.000000
2.215020 0.000000
3.453187 0.000000
0.827723 0.000000
1.395396 0.000000
1.660829 0.000000
0.317807 0.000000
2.162564 0.000000
0.452521 0.000000
1.958547 0.000000
0.225778 0.000000
1.204909 0.000000
0.101158 0.000000
0.287601 0.000000
1.090296 0.000000
0.804967 0.000000
1.017608 0.000000
0.093922 0.000000
0.212006 0.000000
0.707756 0.000000
0.323959 0.000000
0.402044 0.000000
0.404018 0.000000
0.921550 0.000000
2.375743 0.000000
0.745982 0.000000
3.173612 0.000000
0.322784 0.000000
0.305735 0.000000
0.735816 0.000000
3.319812 0.000000
1.932195 0.000000
0.129756 0.000000
1.403609 0.000000
0.286210 0.000000
1.098990 0.000000
0.871828 0.000000
0.221646 0.000000
0.592231 0.000000
1.194503 0.000000
0.498591 0.000000
0.018452 0.000000
0.055094 0.000000
0.809325 0.000000
1.053538 0.000000
0.202045 0.000000
3.180964 0.000000
0.611027 0.000000
2.809971 0.000000
1.258532 0.000000
2.038405 0.000000
0.352043 0.000000
0.379107 0.000000
1.757221 0.000000
0.007472 0.000000
0.608063 0.000000
0.222732 0.000000
1.239029 0.000000
1.338087 0.000000
0.499680 0.000000
1.884464 0.000000
0.857769 0.000000
0.993917 0.000000
0.147758 0.000000
0.764419 0.000000
0.040046 0.000000
0.680288 0.000000
0.447722 0.000000
0.893340 0.000000
1.435268 0.000000
0.436636 0.000000
0.179193 0.000000
1.774155 0.000000
0.173624 0.000000
2.550162 0.000000
1.247670 0.000000
0.099362 0.000000
0.181869 0.000000
0.107280 0.000000
3.279726 0.000000
1.486819 0.000000
0.546989 0.000000
2.826667 0.000000
0.125110 0.000000
1.962628 0.000000
0.070411 0.000000
0.184509 0.000000
0.152031 0.000000
2.187807 0.000000
0.978471 0.000000
3.148597 0.000000
0.259611 0.000000
0.133768 0.000000
1.595556 0.000000
0.293091 0.000000
0.598521 0.000000
2.172264 0.000000
0.589582 0.000000
0.293691 0.000000
2.129250 0.000000
0.292391 0.000000
0.538184 0.000000
0.358488 0.000000
1.491770 0.000000
1.271652 0.000000
0.204691 0.000000
0.360860 0.000000
0.422648 0.000000
1.017046 0.000000
3.144587 0.000000
1.005207 0.000000
1.505651 0.000000
0.627149 0.000000
1.045807 0.000000
0.459605 0.000000
0.233390 0.000000
0.068448 0.000000
2.842035 0.000000
0.210786 0.000000
0.613057 0.000000
0.968228 0.000000
2.053295 0.000000
0.331150 0.000000
0.366442 0.000000
0.589948 0.000000
1.671381 0.000000
0.066765 0.000000
0.450962 0.000000
1.835483 0.000000
0.154180 0.000000
0.057616 0.000000
0.391924 0.000000
0.556582 0.000000
4.035848 0.000000
0.154516 0.000000
0.960504 0.000000
2.048250 0.000000
0.200365 0.000000
3.571346 0.000000
0.879013 0.000000
0.327726 0.000000
1.119919 0.000000
0.304273 0.000000
0.076215 0.000000
0.300665 0.000000
0.847569 0.000000
1.342218 0.000000
0.176059 0.000000
0.883654 0.000000
0.268088 0.000000
0.597062 0.000000
0.313241 0.000000
0.289158 0.000000
0.071708 0.000000
1.779811 0.000000
1.072164 0.000000
0.307679 0.000000
1.105990 0.000000
0.429794 0.000000
0.330012 0.000000
0.737103 0.000000
0.958065 0.000000
0.393775 0.000000
0.042104 0.000000
0.807207 0.000000
1.003972 0.000000
0.004103 0.000000
0.118778 0.000000
0.091618 0.000000
0.700293 0.000000
0.554885 0.000000
0.163893 0.000000
0.169614 0.000000
0.634354 0.000000
0.162736 0.000000
0.729701 0.000000
0.646798 0.000000
0.298513 0.000000
0.191879 0.000000
0.239743 0.000000
2.369197 0.000000
0.965526 0.000000
1.401016 0.000000
0.219692 0.000000
0.687981 0.000000
1.017745 0.000000
0.896526 0.000000
1.017846 0.000000
0.221167 0.000000
2.439819 0.000000
0.354850 0.000000
0.349920 0.000000
0.212248 0.000000
0.556868 0.000000
1.029926 0.000000
0.421606 0.000000
2.693471 0.000000
1.416873 0.000000
0.888555 0.000000
0.038532 0.000000
0.144720 0.000000
0.853375 0.000000
1.885913 0.000000
0.201094 0.000000
0.132650 0.000000
0.574871 0.000000
0.920915 0.000000
1.755621 0.000000
0.037182 0.000000
0.654398 0.000000
0.314079 0.000000
1.170158 0.000000
1.255998 0.000000
0.484728 0.000000
1.041859 0.000000
0.749474 0.000000
1.230724 0.000000
1.482901 0.000000
0.668295 0.000000
0.727985 0.000000
0.122640 0.000000
2.892492 0.000000
1.052751 0.000000
0.674714 0.000000
0.613722 0.000000
1.739410 0.000000
0.847740 0.000000
1.005345 0.000000
2.824423 0.000000
0.726831 0.000000
0.159054 0.000000
0.651770 0.000000
3.296428 0.000000
0.525430 0.000000
1.383254 0.000000
1.122019 0.000000
3.053078 0.000000
0.079711 0.000000
0.179616 0.000000
0.120153 0.000000
1.182114 0.000000
0.783327 0.000000
0.749859 0.000000
0.700144 0.000000
1.418556 0.000000
0.193693 0.000000
1.421166 0.000000
2.459909 0.000000
0.527993 0.000000
0.460260 0.000000
0.162772 0.000000
0.639149 0.000000
0.602748 0.000000
1.000908 0.000000
0.576368 0.000000
0.175620 0.000000
2.476518 0.000000
0.196716 0.000000
0.392171 0.000000
0.631025 0.000000
1.000550 0.000000
2.420491 0.000000
0.241438 0.000000
0.434874 0.000000
0.327818 0.000000
2.358082 0.000000
0.464132 0.000000
0.135045 0.000000
0.337236 0.000000
0.112906 0.000000
2.647647 0.000000
2.394039 0.000000
0.270638 0.000000
0.769881 0.000000
0.072324 0.000000
1.140452 0.000000
0.114934 0.000000
1.725770 0.000000
0.101790 0.000000
1.738308 0.000000
0.389605 0.000000
0.720901 0.000000
0.412962 0.000000
0.298890 0.000000
1.269412 0.000000
1.758068 0.000000
1.430100 0.000000
3.276403 0.000000
1.423706 0.000000
0.034583 0.000000
1.408416 0.000000
0.362914 0.000000
1.603262 0.000000
0.527786 0.000000
0.652943 0.000000
0.860892 0.000000
0.792899 0.000000
0.591985 0.000000
0.800377 0.000000
0.592601 0.000000
0.551742 0.000000
1.411557 0.000000
0.490107 0.000000
2.111615 0.000000
0.527976 0.000000
0.122082 0.000000
0.000903 0.000000
0.587370 0.000000
0.619461 0.000000
2.249922 0.000000
1.817168 0.000000
