1.523441 0.000000
3.853605 0.000000
3.186642 0.000000
1.053082 0.000000
2.763544 0.000000
3.864854 0.000000
4.734707 0.000000
0.770301 0.000000
3.853097 0.000000
4.156857 0.000000
3.249337 0.000000
4.993903 0.000000
4.191818 0.000000
2.242709 0.000000
2.746515 0.000000
3.118076 0.000000
0.927217 0.000000
3.639161 0.000000
1.989568 0.000000
4.788727 0.000000
3.579743 0.000000
1.246444 0.000000
4.631880 0.000000
3.979391 0.000000
0.700174 0.000000
3.082717 0.000000
2.052869 0.000000
4.657942 0.000000
3.649851 0.000000
2.485420 0.000000
2.205124 0.000000
1.832288 0.000000
4.701710 0.000000
3.147886 0.000000
4.585760 0.000000
1.004989 0.000000
3.313260 0.000000
4.924153 0.000000
4.667636 0.000000
4.175188 0.000000
4.771247 0.000000
4.340269 0.000000
1.364281 0.000000
4.235407 0.000000
4.052286 0.000000
3.976103 0.000000
4.462863 0.000000
1.714068 0.000000
4.032501 0.000000
3.726383 0.000000
3.469121 0.000000
3.229205 0.000000
2.159554 0.000000
3.945344 0.000000
4.564144 0.000000
4.086809 0.000000
4.252790 0.000000
4.913586 0.000000
3.838141 0.000000
1.646774 0.000000
3.631251 0.000000
4.698263 0.000000
4.993739 0.000000
3.842951 0.000000
3.854433 0.000000
2.572849 0.000000
3.497268 0.000000
2.554152 0.000000
3.810648 0.000000
3.540639 0.000000
3.828286 0.000000
1.914746 0.000000
3.791104 0.000000
2.866265 0.000000
4.955245 0.000000
2.331978 0.000000
3.647792 0.000000
0.734638 0.000000
4.569536 0.000000
2.022686 0.000000
3.087811 0.000000
3.274771 0.000000
1.123297 0.000000
4.220577 0.000000
4.798899 0.000000
1.414739 0.000000
1.866866 0.000000
0.299284 0.000000
2.930833 0.000000
4.387519 0.000000
3.010470 0.000000
4.821054 0.000000
3.846437 0.000000
4.175835 0.000000
1.560916 0.000000
4.202723 0.000000
2.405946 0.000000
3.320106 0.000000
4.143241 0.000000
4.563210 0.000000
3.291880 0.000000
4.338517 0.000000
0.802850 0.000000
3.074899 0.000000
2.887663 0.000000
4.730210 0.000000
4.509296 0.000000
2.150931 0.000000
1.620160 0.000000
1.680693 0.000000
2.943535 0.000000
3.856729 0.000000
3.761276 0.000000
3.890696 0.000000
2.070236 0.000000
4.999645 0.000000
3.372573 0.000000
3.992822 0.000000
3.989804 0.000000
3.809553 0.000000
0.905519 0.000000
3.855602 0.000000
2.819633 0.000000
2.852787 0.000000
3.983618 0.000000
3.456586 0.000000
1.574075 0.000000
2.065808 0.000000
4.534722 0.000000
1.500987 0.000000
2.345126 0.000000
4.136007 0.000000
3.372462 0.000000
1.589739 0.000000
0.188224 0.000000
3.674438 0.000000
2.005856 0.000000
2.009100 0.000000
4.596368 0.000000
3.508289 0.000000
4.459941 0.000000
4.456171 0.000000
0.120726 0.000000
0.116671 0.000000
1.870061 0.000000
4.653512 0.000000
1.672609 0.000000
0.697201 0.000000
2.518497 0.000000
4.108196 0.000000
0.626654 0.000000
4.431843 0.000000
3.884784 0.000000
4.692438 0.000000
4.256332 0.000000
4.746742 0.000000
4.209259 0.000000
3.814482 0.000000
4.502685 0.000000
2.808782 0.000000
1.125214 0.000000
3.598165 0.000000
2.270182 0.000000
3.182613 0.000000
4.770321 0.000000
4.162553 0.000000
4.355538 0.000000
3.589733 0.000000
0.345060 0.000000
2.806021 0.000000
2.050563 0.000000
0.834153 0.000000
4.337187 0.000000
4.319159 0.000000
2.528235 0.000000
4.761985 0.000000
4.792038 0.000000
3.347201 0.000000
4.740898 0.000000
3.077005 0.000000
4.341146 0.000000
0.998416 0.000000
2.175905 0.000000
0.438724 0.000000
3.034105 0.000000
4.256562 0.000000
2.596656 0.000000
4.250179 0.000000
4.780154 0.000000
2.105516 0.000000
4.609898 0.000000
3.434933 0.000000
3.943683 0.000000
1.742591 0.000000
4.396682 0.000000
4.843568 0.000000
3.426466 0.000000
2.889068 0.000000
4.105262 0.000000
3.060006 0.000000
4.623298 0.000000
1.853353 0.000000
2.564356 0.000000
4.509409 0.000000
3.467251 0.000000
0.752445 0.000000
4.826289 0.000000
4.231687 0.000000
1.429732 0.000000
2.643569 0.000000
3.283371 0.000000
0.915496 0.000000
3.315336 0.000000
0.778129 0.000000
1.970496 0.000000
0.361662 0.000000
4.039500 0.000000
2.148765 0.000000
4.258871 0.000000
2.552482 0.000000
2.541509 0.000000
3.711638 0.000000
2.219507 0.000000
4.151792 0.000000
4.213062 0.000000
3.907350 0.000000
3.286515 0.000000
1.062193 0.000000
4.399261 0.000000
4.885532 0.000000
4.248514 0.000000
3.030942 0.000000
4.802677 0.000000
3.980740 0.000000
2.302358 0.000000
3.442235 0.000000
2.074339 0.000000
3.400402 0.000000
4.255592 0.000000
1.602298 0.000000
3.960855 0.000000
4.500212 0.000000
4.626470 0.000000
2.923745 0.000000
4.024311 0.000000
4.704037 0.000000
2.544316 0.000000
0.605121 0.000000
4.675423 0.000000
4.481899 0.000000
3.283242 0.000000
4.939291 0.000000
3.499198 0.000000
4.364725 0.000000
4.284258 0.000000
4.950923 0.000000
4.819471 0.000000
3.282198 0.000000
4.723803 0.000000
2.282912 0.000000
4.568447 0.000000
3.327631 0.000000
0.155827 0.000000
1.053301 0.000000
0.771294 0.000000
4.426010 0.000000
4.348038 0.000000
2.226947 0.000000
2.771842 0.000000
3.627410 0.000000
1.421358 0.000000
2.824434 0.000000
1.560522 0.000000
3.439913 0.000000
2.072348 0.000000
3.996763 0.000000
3.701694 0.000000
4.560869 0.000000
3.840445 0.000000
4.632824 0.000000
4.785700 0.000000
4.920147 0.000000
0.629068 0.000000
1.889978 0.000000
0.569149 0.000000
2.376953 0.000000
2.716742 0.000000
0.621742 0.000000
3.353445 0.000000
4.364840 0.000000
4.150176 0.000000
1.764420 0.000000
2.934843 0.000000
1.272166 0.000000
4.666657 0.000000
4.450025 0.000000
4.071395 0.000000
3.109142 0.000000
3.041018 0.000000
2.861178 0.000000
3.421621 0.000000
1.718963 0.000000
2.298413 0.000000
3.978112 0.000000
3.197982 0.000000
3.805891 0.000000
4.101196 0.000000
4.886724 0.000000
2.146690 0.000000
2.157203 0.000000
4.995020 0.000000
4.187452 0.000000
1.618297 0.000000
4.211650 0.000000
0.882601 0.000000
0.023958 0.000000
4.256975 0.000000
2.889466 0.000000
4.269507 0.000000
3.814714 0.000000
3.977256 0.000000
4.860676 0.000000
3.903680 0.000000
4.910092 0.000000
3.789391 0.000000
4.657198 0.000000
3.953288 0.000000
4.982898 0.000000
2.216944 0.000000
1.980120 0.000000
2.852334 0.000000
4.610381 0.000000
4.994756 0.000000
3.048784 0.000000
2.733523 0.000000
4.639242 0.000000
4.125283 0.000000
3.396702 0.000000
1.576143 0.000000
2.942283 0.000000
3.747811 0.000000
4.471830 0.000000
4.688540 0.000000
4.883307 0.000000
0.842555 0.000000
0.857763 0.000000
4.267253 0.000000
4.795219 0.000000
2.419861 0.000000
3.338681 0.000000
4.424824 0.000000
4.277979 0.000000
2.977740 0.000000
4.525895 0.000000
3.826543 0.000000
4.016598 0.000000
1.603434 0.000000
0.849371 0.000000
3.984545 0.000000
3.924013 0.000000
3.844887 0.000000
3.219158 0.000000
3.530612 0.000000
3.115796 0.000000
4.443787 0.000000
2.672967 0.000000
1.952351 0.000000
4.025764 0.000000
3.244098 0.000000
0.418876 0.000000
0.597196 0.000000
0.726588 0.000000
3.049305 0.000000
3.847131 0.000000
4.610073 0.000000
4.415183 0.000000
3.771927 0.000000
4.269879 0.000000
1.074023 0.000000
0.394136 0.000000
4.633138 0.000000
3.145061 0.000000
2.234307 0.000000
3.227023 0.000000
3.072945 0.000000
4.759726 0.000000
1.207319 0.000000
4.114309 0.000000
3.485687 0.000000
3.597898 0.000000
3.730330 0.000000
3.161370 0.000000
1.554781 0.000000
1.372824 0.000000
2.442568 0.000000
1.574293 0.000000
4.012676 0.000000
4.362419 0.000000
3.558546 0.000000
4.038896 0.000000
2.629490 0.000000
3.719201 0.000000
0.858154 0.000000
2.508622 0.000000
4.707247 0.000000
4.659861 0.000000
4.655909 0.000000
2.919559 0.000000
4.332609 0.000000
2.918199 0.000000
0.058148 0.000000
1.787507 0.000000
4.006682 0.000000
1.762089 0.000000
3.301373 0.000000
4.950766 0.000000
3.612890 0.000000
2.346494 0.000000
4.772156 0.000000
0.499452 0.000000
4.885971 0.000000
3.480655 0.000000
3.417656 0.000000
3.923303 0.000000
3.983537 0.000000
3.433013 0.000000
3.533625 0.000000
4.529834 0.000000
2.562241 0.000000
0.190775 0.000000
3.615185 0.000000
0.366381 0.000000
3.098289 0.000000
1.722213 0.000000
0.585869 0.000000
4.755992 0.000000
4.572785 0.000000
1.956208 0.000000
4.104921 0.000000
4.919979 0.000000
4.532705 0.000000
4.632294 0.000000
3.511882 0.000000
2.564918 0.000000
4.380227 0.000000
3.279584 0.000000
0.699915 0.000000
4.817741 0.000000
4.744500 0.000000
4.182255 0.000000
3.657291 0.000000
4.633510 0.000000
4.663265 0.000000
4.967956 0.000000
2.288305 0.000000
3.932491 0.000000
2.172615 0.000000
3.408897 0.000000
3.713661 0.000000
4.616736 0.000000
3.503256 0.000000
1.552628 0.000000
3.805242 0.000000
4.992230 0.000000
4.229262 0.000000
0.047927 0.000000
3.713199 0.000000
0.652590 0.000000
4.359554 0.000000
3.853265 0.000000
3.130714 0.000000
1.218469 0.000000
3.456719 0.000000
3.499153 0.000000
3.142195 0.000000
2.963224 0.000000
4.353812 0.000000
1.132101 0.000000
4.044318 0.000000
0.152522 0.000000
4.859752 0.000000
3.297613 0.000000
3.506724 0.000000
2.195049 0.000000
4.556868 0.000000
4.526868 0.000000
3.573138 0.000000
4.154074 0.000000
3.537928 0.000000
4.522885 0.000000
3.189614 0.000000
4.479393 0.000000
3.538696 0.000000
3.877798 0.000000
4.606350 0.000000
2.716985 0.000000
2.900387 0.000000
0.035290 0.000000
3.380563 0.000000
4.847748 0.000000
4.718103 0.000000
2.381733 0.000000
1.806272 0.000000
2.505292 0.000000
3.511514 0.000000
1.343735 0.000000
2.659731 0.000000
4.911347 0.000000
2.891804 0.000000
0.790614 0.000000
4.877236 0.000000
4.072999 0.000000
1.434386 0.000000
2.044830 0.000000
4.328136 0.000000
1.971747 0.000000
4.820950 0.000000
4.338715 0.000000
1.176284 0.000000
4.006951 0.000000
3.866240 0.000000
2.537141 0.000000
4.041600 0.000000
2.578777 0.000000
2.495024 0.000000
2.889004 0.000000
4.386687 0.000000
4.354607 0.000000
4.541752 0.000000
0.632212 0.000000
1.955904 0.000000
0.611994 0.000000
2.804909 0.000000
3.941558 0.000000
4.736447 0.000000
2.914471 0.000000
3.360876 0.000000
4.478225 0.000000
4.500597 0.000000
4.237353 0.000000
4.153960 0.000000
4.287032 0.000000
2.375134 0.000000
3.458281 0.000000
1.249294 0.000000
3.981558 0.000000
3.757887 0.000000
4.815481 0.000000
1.610490 0.000000
4.211358 0.000000
4.226090 0.000000
2.669493 0.000000
3.745999 0.000000
3.423380 0.000000
2.567393 0.000000
4.257173 0.000000
2.713896 0.000000
4.684498 0.000000
4.402522 0.000000
0.601818 0.000000
2.740020 0.000000
4.796217 0.000000
3.346757 0.000000
4.153743 0.000000
3.686209 0.000000
4.545080 0.000000
2.139359 0.000000
1.293326 0.000000
2.751321 0.000000
0.776149 0.000000
0.073234 0.000000
4.471866 0.000000
4.586999 0.000000
1.948301 0.000000
0.229029 0.000000
0.365464 0.000000
2.255136 0.000000
4.776840 0.000000
3.607577 0.000000
3.706103 0.000000
4.839927 0.000000
3.827189 0.000000
3.932991 0.000000
3.708698 0.000000
4.444394 0.000000
4.514221 0.000000
4.971550 0.000000
2.245583 0.000000
4.742491 0.000000
4.207457 0.000000
1.272151 0.000000
2.111211 0.000000
3.436369 0.000000
3.269195 0.000000
3.267572 0.000000
2.334049 0.000000
1.146422 0.000000
1.379629 0.000000
4.267483 0.000000
2.658739 0.000000
1.128547 0.000000
4.036775 0.000000
4.750368 0.000000
3.821556 0.000000
3.385623 0.000000
2.688098 0.000000
4.104941 0.000000
4.517341 0.000000
2.573831 0.000000
1.357351 0.000000
4.734514 0.000000
2.385647 0.000000
2.184114 0.000000
2.784248 0.000000
0.683065 0.000000
3.985946 0.000000
4.100183 0.000000
0.418040 0.000000
4.860679 0.000000
4.004539 0.000000
3.892655 0.000000
1.973728 0.000000
2.295952 0.000000
0.286896 0.000000
4.180540 0.000000
2.932474 0.000000
4.107969 0.000000
3.035832 0.000000
3.603729 0.000000
3.279379 0.000000
3.650677 0.000000
4.728494 0.000000
3.324041 0.000000
3.230647 0.000000
4.557739 0.000000
1.883950 0.000000
3.524991 0.000000
4.785453 0.000000
4.776634 0.000000
4.888012 0.000000
3.484994 0.000000
1.389122 0.000000
3.880247 0.000000
4.434980 0.000000
2.126821 0.000000
3.040931 0.000000
3.679968 0.000000
4.959851 0.000000
2.621871 0.000000
0.028067 0.000000
1.715695 0.000000
2.069253 0.000000
4.714749 0.000000
3.947756 0.000000
1.414763 0.000000
3.676560 0.000000
3.219890 0.000000
4.437780 0.000000
3.161141 0.000000
4.432531 0.000000
3.492784 0.000000
4.577674 0.000000
3.087766 0.000000
3.733576 0.000000
3.851442 0.000000
3.123588 0.000000
2.486110 0.000000
4.914084 0.000000
4.616906 0.000000
3.737514 0.000000
3.804165 0.000000
4.973126 0.000000
1.849689 0.000000
4.848695 0.000000
3.488144 0.000000
3.006597 0.000000
2.750238 0.000000
1.745508 0.000000
2.229501 0.000000
4.244430 0.000000
3.539561 0.000000
4.455631 0.000000
3.394180 0.000000
4.333183 0.000000
4.899806 0.000000
0.563473 0.000000
4.426672 0.000000
4.507014 0.000000
4.197888 0.000000
3.966420 0.000000
4.037071 0.000000
3.231496 0.000000
4.759459 0.000000
0.918870 0.000000
1.003751 0.000000
4.848359 0.000000
3.675259 0.000000
0.249420 0.000000
3.516026 0.000000
0.111133 0.000000
4.431854 0.000000
1.766686 0.000000
0.358167 0.000000
0.433829 0.000000
4.188661 0.000000
4.705920 0.000000
2.911004 0.000000
2.131042 0.000000
2.899735 0.000000
3.004298 0.000000
4.816705 0.000000
2.410235 0.000000
4.624312 0.000000
4.086689 0.000000
3.723793 0.000000
3.953377 0.000000
2.297226 0.000000
3.389681 0.000000
1.812788 0.000000
2.904144 0.000000
3.921485 0.000000
2.439557 0.000000
2.110611 0.000000
4.736352 0.000000
0.532937 0.000000
3.895492 0.000000
1.312650 0.000000
2.520712 0.000000
4.495575 0.000000
1.889111 0.000000
3.262812 0.000000
4.117967 0.000000
1.359457 0.000000
3.013023 0.000000
3.807013 0.000000
3.519216 0.000000
2.867032 0.000000
4.237166 0.000000
3.882815 0.000000
4.460480 0.000000
4.858806 0.000000
4.255586 0.000000
3.633951 0.000000
4.727925 0.000000
4.115530 0.000000
0.403441 0.000000
4.558489 0.000000
3.856584 0.000000
0.289439 0.000000
4.510068 0.000000
2.345283 0.000000
4.987677 0.000000
3.545914 0.000000
4.211666 0.000000
1.834250 0.000000
4.743050 0.000000
3.681519 0.000000
2.904351 0.000000
0.013314 0.000000
4.411674 0.000000
4.827506 0.000000
2.165997 0.000000
2.830095 0.000000
4.010003 0.000000
3.802662 0.000000
1.268137 0.000000
3.008441 0.000000
4.019699 0.000000
1.162860 0.000000
2.954050 0.000000
1.003382 0.000000
1.551958 0.000000
3.918141 0.000000
3.678953 0.000000
4.141282 0.000000
3.495893 0.000000
3.345265 0.000000
4.047986 0.000000
3.207862 0.000000
4.059044 0.000000
4.154483 0.000000
4.408274 0.000000
3.949849 0.000000
2.813017 0.000000
3.905329 0.000000
4.355916 0.000000
3.232083 0.000000
4.047047 0.000000
4.598450 0.000000
1.696165 0.000000
2.873721 0.000000
4.263143 0.000000
3.000087 0.000000
3.573113 0.000000
4.825901 0.000000
4.623891 0.000000
1.046859 0.000000
1.768955 0.000000
1.174600 0.000000
1.773244 0.000000
1.510998 0.000000
4.466040 0.000000
4.066943 0.000000
2.803733 0.000000
0.508073 0.000000
4.700326 0.000000
3.870008 0.000000
3.481394 0.000000
3.280958 0.000000
4.795363 0.000000
1.405341 0.000000
2.834530 0.000000
3.713908 0.000000
1.294175 0.000000
3.706264 0.000000
4.110529 0.000000
4.418759 0.000000
2.682234 0.000000
1.819343 0.000000
3.728087 0.000000
1.519346 0.000000
4.366028 0.000000
1.964213 0.000000
1.054902 0.000000
4.611929 0.000000
4.057837 0.000000
3.986876 0.000000
3.494292 0.000000
4.481218 0.000000
4.836811 0.000000
2.411073 0.000000
2.710370 0.000000
3.118005 0.000000
3.822267 0.000000
4.225584 0.000000
3.301902 0.000000
2.489158 0.000000
3.315128 0.000000
4.240490 0.000000
4.878452 0.000000
4.113985 0.000000
1.320823 0.000000
3.960716 0.000000
3.912787 0.000000
4.370416 0.000000
4.222444 0.000000
0.858909 0.000000
0.381199 0.000000
0.888139 0.000000
4.742088 0.000000
3.490749 0.000000
3.716645 0.000000
3.826450 0.000000
4.798214 0.000000
4.148730 0.000000
1.145121 0.000000
4.058751 0.000000
4.455991 0.000000
3.863702 0.000000
4.189204 0.000000
4.285917 0.000000
1.673248 0.000000
0.326832 0.000000
3.992280 0.000000
4.367849 0.000000
4.766911 0.000000
4.995472 0.000000
3.463339 0.000000
3.826689 0.000000
2.913489 0.000000
4.523484 0.000000
2.710596 0.000000
3.622208 0.000000
2.657095 0.000000
4.666741 0.000000
2.135340 0.000000
3.479546 0.000000
4.503526 0.000000
2.300787 0.000000
4.911128 0.000000
1.642995 0.000000
3.301930 0.000000
2.440452 0.000000
4.715551 0.000000
1.899328 0.000000
1.976023 0.000000
1.051469 0.000000
3.292236 0.000000
3.927728 0.000000
0.627847 0.000000
4.930453 0.000000
4.498665 0.000000
4.460758 0.000000
2.873686 0.000000
4.224627 0.000000
3.543817 0.000000
2.632810 0.000000
1.800992 0.000000
4.032264 0.000000
4.283431 0.000000
4.970757 0.000000
0.276671 0.000000
1.206520 0.000000
4.718661 0.000000
4.855513 0.000000
4.048621 0.000000
3.868003 0.000000
3.668023 0.000000
2.592219 0.000000
3.604833 0.000000
4.272003 0.000000
4.689903 0.000000
0.142648 0.000000
1.926372 0.000000
4.322987 0.000000
2.166776 0.000000
3.809475 0.000000
4.119127 0.000000
4.317392 0.000000
2.501784 0.000000
1.211578 0.000000
4.920573 0.000000
4.110472 0.000000
4.821470 0.000000
2.902799 0.000000
4.070255 0.000000
4.846084 0.000000
3.007944 0.000000
1.545460 0.000000
4.843573 0.000000
4.782080 0.000000
4.326193 0.000000
2.316706 0.000000
4.146023 0.000000
1.427236 0.000000
2.336859 0.000000
4.160417 0.000000
3.707221 0.000000
4.969567 0.000000
3.374216 0.000000
2.407062 0.000000
3.084221 0.000000
3.226317 0.000000
4.357645 0.000000
3.780515 0.000000
4.372030 0.000000
0.327489 0.000000
4.770851 0.000000
4.891067 0.000000
3.313767 0.000000
3.474435 0.000000
4.722863 0.000000
3.599464 0.000000
2.713616 0.000000
4.946796 0.000000
3.774352 0.000000
0.789810 0.000000
3.667345 0.000000
3.516421 0.000000
4.122917 0.000000
3.405239 0.000000
4.727383 0.000000
4.910158 0.000000
0.980191 0.000000
4.398349 0.000000
1.494262 0.000000
1.781780 0.000000
2.514373 0.000000
4.834280 0.000000
3.296868 0.000000
3.452504 0.000000
4.418080 0.000000
3.790973 0.000000
3.589779 0.000000
0.737896 0.000000
0.527291 0.000000
2.493597 0.000000
4.408199 0.000000
3.971361 0.000000
3.830407 0.000000
4.333549 0.000000
3.518619 0.000000
3.083181 0.000000
3.882332 0.000000
2.075303 0.000000
4.812976 0.000000
3.979099 0.000000
4.611453 0.000000
4.648613 0.000000
4.928701 0.000000
3.247430 0.000000
3.548674 0.000000
2.266690 0.000000
3.626742 0.000000
3.231731 0.000000
4.696929 0.000000
4.570564 0.000000
4.422231 0.000000
3.852948 0.000000
3.575855 0.000000
0.686729 0.000000
3.119971 0.000000
4.160002 0.000000
4.893800 0.000000
2.998023 0.000000
3.017384 0.000000
2.046390 0.000000
3.454336 0.000000
0.773420 0.000000
1.539649 0.000000
4.852315 0.000000
2.172787 0.000000
3.372368 0.000000
2.494273 0.000000
1.135734 0.000000
1.530736 0.000000
4.787181 0.000000
0.929640 0.000000
2.362891 0.000000
4.930088 0.000000
1.852316 0.000000
4.526706 0.000000
1.739456 0.000000
3.591221 0.000000
0.213213 0.000000
4.673503 0.000000
3.178159 0.000000
1.796797 0.000000
4.184030 0.000000
4.601906 0.000000
2.688099 0.000000
4.520857 0.000000
1.991044 0.000000
4.555851 0.000000
2.538416 0.000000
4.746900 0.000000
3.214780 0.000000
1.278063 0.000000
4.071312 0.000000
4.230199 0.000000
1.147660 0.000000
4.891698 0.000000
3.097216 0.000000
3.228738 0.000000
3.789007 0.000000
1.654974 0.000000
2.343111 0.000000
3.845700 0.000000
4.146941 0.000000
4.849004 0.000000
0.889500 0.000000
1.056453 0.000000
1.723911 0.000000
4.680807 0.000000
4.410737 0.000000
0.430431 0.000000
4.596809 0.000000
1.303935 0.000000
1.966618 0.000000
2.711631 0.000000
4.040179 0.000000
3.367079 0.000000
0.462545 0.000000
3.699879 0.000000
0.730451 0.000000
4.695575 0.000000
3.947255 0.000000
2.525566 0.000000
3.359831 0.000000
0.643464 0.000000
3.444555 0.000000
3.290739 0.000000
4.924311 0.000000
4.625314 0.000000
3.729235 0.000000
4.516787 0.000000
4.781269 0.000000
1.386886 0.000000
4.438553 0.000000
1.705530 0.000000
3.052778 0.000000
0.768163 0.000000
2.419994 0.000000
3.288489 0.000000
2.819937 0.000000
3.115566 0.000000
2.716862 0.000000
3.582611 0.000000
4.966622 0.000000
4.904995 0.000000
3.964515 0.000000
2.933622 0.000000
3.699733 0.000000
2.584238 0.000000
2.543910 0.000000
1.250560 0.000000
2.968306 0.000000
0.568038 0.000000
4.184720 0.000000
3.813754 0.000000
4.229760 0.000000
3.311160 0.000000
2.900001 0.000000
4.928162 0.000000
4.533709 0.000000
4.680668 0.000000
4.836578 0.000000
4.729818 0.000000
3.992298 0.000000
4.996131 0.000000
1.465476 0.000000
4.309023 0.000000
4.699326 0.000000
2.579853 0.000000
3.742413 0.000000
3.390357 0.000000
4.516889 0.000000
0.944585 0.000000
1.720664 0.000000
3.193564 0.000000
4.441987 0.000000
4.788732 0.000000
3.599488 0.000000
4.682723 0.000000
3.970411 0.000000
4.065869 0.000000
2.621072 0.000000
4.844700 0.000000
2.098565 0.000000
3.723097 0.000000
0.642464 0.000000
0.249336 0.000000
2.164757 0.000000
3.502497 0.000000
2.755001 0.000000
3.671413 0.000000
4.569168 0.000000
2.175308 0.000000
0.727844 0.000000
4.461949 0.000000
1.317626 0.000000
0.456081 0.000000
0.819692 0.000000
2.916555 0.000000
3.477097 0.000000
2.254271 0.000000
4.735287 0.000000
3.740922 0.000000
2.824085 0.000000
4.916504 0.000000
4.848149 0.000000
4.908576 0.000000
1.132755 0.000000
4.243031 0.000000
2.408008 0.000000
4.274063 0.000000
4.988157 0.000000
3.745841 0.000000
3.464070 0.000000
1.509206 0.000000
4.612042 0.000000
1.815397 0.000000
3.509094 0.000000
4.516944 0.000000
3.372269 0.000000
4.712268 0.000000
4.215828 0.000000
4.096061 0.000000
3.046359 0.000000
3.763507 0.000000
3.033565 0.000000
4.831165 0.000000
4.957508 0.000000
4.650677 0.000000
4.261994 0.000000
2.579697 0.000000
4.477465 0.000000
4.009736 0.000000
1.774745 0.000000
0.370871 0.000000
1.742603 0.000000
4.105444 0.000000
4.460863 0.000000
3.482579 0.000000
4.429278 0.000000
2.356101 0.000000
4.185098 0.000000
3.358108 0.000000
4.813237 0.000000
3.540278 0.000000
4.515745 0.000000
4.699532 0.000000
1.493853 0.000000
4.488855 0.000000
3.194065 0.000000
3.300540 0.000000
4.977920 0.000000
4.275369 0.000000
2.098942 0.000000
4.219046 0.000000
2.715372 0.000000
4.299770 0.000000
3.486540 0.000000
4.527759 0.000000
1.757371 0.000000
4.466058 0.000000
1.498613 0.000000
4.667019 0.000000
4.867291 0.000000
2.943253 0.000000
1.637408 0.000000
1.623370 0.000000
2.290695 0.000000
4.365912 0.000000
1.791856 0.000000
4.629852 0.000000
2.470141 0.000000
1.983139 0.000000
0.952608 0.000000
3.236047 0.000000
4.088054 0.000000
3.294486 0.000000
4.173503 0.000000
2.823752 0.000000
3.291021 0.000000
3.665522 0.000000
3.599381 0.000000
4.281899 0.000000
3.074171 0.000000
4.374258 0.000000
2.247683 0.000000
4.550522 0.000000
2.231820 0.000000
4.775024 0.000000
4.033029 0.000000
4.095672 0.000000
2.162092 0.000000
3.516884 0.000000
4.579496 0.000000
1.241253 0.000000
0.395796 0.000000
3.585104 0.000000
3.883780 0.000000
1.712789 0.000000
3.445278 0.000000
4.801120 0.000000
3.208084 0.000000
2.990632 0.000000
4.039779 0.000000
4.228496 0.000000
2.128355 0.000000
4.761966 0.000000
2.639631 0.000000
3.225625 0.000000
4.285806 0.000000
3.514751 0.000000
1.414319 0.000000
2.684881 0.000000
3.953039 0.000000
0.094986 0.000000
2.658736 0.000000
3.649230 0.000000
3.642492 0.000000
4.357312 0.000000
4.912523 0.000000
4.173168 0.000000
3.849751 0.000000
4.315485 0.000000
3.918313 0.000000
2.504904 0.000000
3.797516 0.000000
3.918243 0.000000
3.944881 0.000000
0.476469 0.000000
3.597407 0.000000
1.248743 0.000000
0.482218 0.000000
1.657183 0.000000
2.471619 0.000000
3.282149 0.000000
3.013271 0.000000
1.697280 0.000000
2.183708 0.000000
0.221348 0.000000
3.848651 0.000000
0.116517 0.000000
2.931575 0.000000
4.947107 0.000000
4.841087 0.000000
3.821552 0.000000
0.376104 0.000000
3.898479 0.000000
2.273534 0.000000
4.054374 0.000000
2.840605 0.000000
1.801242 0.000000
4.356059 0.000000
4.068161 0.000000
2.697819 0.000000
4.622961 0.000000
1.390417 0.000000
3.310777 0.000000
0.836243 0.000000
2.523715 0.000000
0.080335 0.000000
3.990118 0.000000
2.222993 0.000000
3.356960 0.000000
2.475277 0.000000
4.815952 0.000000
1.254364 0.000000
0.851123 0.000000
2.208650 0.000000
4.914184 0.000000
2.701142 0.000000
2.375031 0.000000
0.962564 0.000000
3.339735 0.000000
2.160301 0.000000
1.432974 0.000000
4.856190 0.000000
4.076065 0.000000
2.452954 0.000000
2.420002 0.000000
4.326006 0.000000
2.568606 0.000000
2.750455 0.000000
1.002829 0.000000
2.662834 0.000000
2.331194 0.000000
4.328833 0.000000
2.644361 0.000000
4.146319 0.000000
4.831868 0.000000
4.465824 0.000000
0.420697 0.000000
4.664476 0.000000
3.278968 0.000000
2.140633 0.000000
3.917935 0.000000
4.306479 0.000000
1.554238 0.000000
3.500436 0.000000
3.730775 0.000000
2.827638 0.000000
0.522707 0.000000
4.682278 0.000000
1.483220 0.000000
4.934547 0.000000
4.485306 0.000000
4.966855 0.000000
2.846224 0.000000
1.828029 0.000000
4.220645 0.000000
1.513538 0.000000
3.237528 0.000000
3.234773 0.000000
4.988315 0.000000
2.722991 0.000000
3.146444 0.000000
0.621911 0.000000
4.106570 0.000000
2.407094 0.000000
4.226021 0.000000
0.238922 0.000000
3.308671 0.000000
2.725101 0.000000
4.188586 0.000000
3.171490 0.000000
3.642079 0.000000
4.989455 0.000000
4.113852 0.000000
3.593998 0.000000
4.708088 0.000000
1.632324 0.000000
1.886556 0.000000
4.650583 0.000000
4.836344 0.000000
3.241334 0.000000
4.363584 0.000000
4.662073 0.000000
3.767524 0.000000
1.788007 0.000000
4.575172 0.000000
4.916165 0.000000
4.413088 0.000000
3.389694 0.000000
4.610664 0.000000
4.315794 0.000000
4.409051 0.000000
4.439252 0.000000
3.689327 0.000000
4.022023 0.000000
3.523237 0.000000
4.556075 0.000000
1.873427 0.000000
4.176450 0.000000
3.829591 0.000000
4.409447 0.000000
3.527347 0.000000
